wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780758851.709,82.011,482706,482778,482795,ov2_feed,1,0.000
1780758851.709,82.011,482706,482778,482866,ov2_main,2,0.000
1780758851.709,82.011,482706,482778,482867,ov2_main,3,0.000
1780758851.709,82.011,482706,482778,482868,ov2_main,1,0.000
1780758851.761,82.063,482706,482778,482778,ov2slam_node,1,0.000
1780758851.761,82.063,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758851.761,82.063,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758851.761,82.063,482706,482778,482781,ov2slam_node,1,0.000
1780758851.761,82.063,482706,482778,482782,ov2slam_node,2,0.000
1780758851.761,82.063,482706,482778,482783,gc,2,0.000
1780758851.761,82.063,482706,482778,482784,dq.builtins,2,0.000
1780758851.761,82.063,482706,482778,482785,dq.user,1,0.000
1780758851.761,82.063,482706,482778,482786,tev,2,0.000
1780758851.761,82.063,482706,482778,482787,recv,2,0.000
1780758851.761,82.063,482706,482778,482788,recvUC,3,0.000
1780758851.761,82.063,482706,482778,482789,ov2slam_node,3,0.000
1780758851.761,82.063,482706,482778,482790,ov2slam_node,1,0.000
1780758851.761,82.063,482706,482778,482791,ov2_map,3,0.000
1780758851.761,82.063,482706,482778,482792,ov2_main,0,38.458
1780758851.761,82.063,482706,482778,482793,ov2_est,3,0.000
1780758851.761,82.063,482706,482778,482794,ov2_lc,1,0.000
1780758851.761,82.063,482706,482778,482795,ov2_feed,1,0.000
1780758851.761,82.063,482706,482778,482866,ov2_main,2,38.458
1780758851.761,82.063,482706,482778,482867,ov2_main,1,19.229
1780758851.761,82.063,482706,482778,482868,ov2_main,1,38.458
1780758851.814,82.115,482706,482778,482778,ov2slam_node,1,0.000
1780758851.814,82.115,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758851.814,82.115,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758851.814,82.115,482706,482778,482781,ov2slam_node,1,0.000
1780758851.814,82.115,482706,482778,482782,ov2slam_node,2,0.000
1780758851.814,82.115,482706,482778,482783,gc,2,0.000
1780758851.814,82.115,482706,482778,482784,dq.builtins,2,0.000
1780758851.814,82.115,482706,482778,482785,dq.user,1,0.000
1780758851.814,82.115,482706,482778,482786,tev,2,0.000
1780758851.814,82.115,482706,482778,482787,recv,2,0.000
1780758851.814,82.115,482706,482778,482788,recvUC,3,0.000
1780758851.814,82.115,482706,482778,482789,ov2slam_node,3,0.000
1780758851.814,82.115,482706,482778,482790,ov2slam_node,1,0.000
1780758851.814,82.115,482706,482778,482791,ov2_map,0,76.404
1780758851.814,82.115,482706,482778,482792,ov2_main,0,38.202
1780758851.814,82.115,482706,482778,482793,ov2_est,3,19.101
1780758851.814,82.115,482706,482778,482794,ov2_lc,1,38.202
1780758851.814,82.115,482706,482778,482795,ov2_feed,1,0.000
1780758851.814,82.115,482706,482778,482866,ov2_main,2,0.000
1780758851.814,82.115,482706,482778,482867,ov2_main,1,19.101
1780758851.814,82.115,482706,482778,482868,ov2_main,1,0.000
1780758851.866,82.167,482706,482778,482778,ov2slam_node,1,19.114
1780758851.866,82.167,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758851.866,82.167,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758851.866,82.167,482706,482778,482781,ov2slam_node,1,0.000
1780758851.866,82.167,482706,482778,482782,ov2slam_node,2,0.000
1780758851.866,82.167,482706,482778,482783,gc,2,0.000
1780758851.866,82.167,482706,482778,482784,dq.builtins,2,0.000
1780758851.866,82.167,482706,482778,482785,dq.user,1,0.000
1780758851.866,82.167,482706,482778,482786,tev,2,0.000
1780758851.866,82.167,482706,482778,482787,recv,2,0.000
1780758851.866,82.167,482706,482778,482788,recvUC,3,0.000
1780758851.866,82.167,482706,482778,482789,ov2slam_node,3,0.000
1780758851.866,82.167,482706,482778,482790,ov2slam_node,1,0.000
1780758851.866,82.167,482706,482778,482791,ov2_map,0,0.000
1780758851.866,82.167,482706,482778,482792,ov2_main,0,19.114
1780758851.866,82.167,482706,482778,482793,ov2_est,3,95.571
1780758851.866,82.167,482706,482778,482794,ov2_lc,1,95.571
1780758851.866,82.167,482706,482778,482795,ov2_feed,1,0.000
1780758851.866,82.167,482706,482778,482866,ov2_main,2,19.114
1780758851.866,82.167,482706,482778,482867,ov2_main,2,0.000
1780758851.866,82.167,482706,482778,482868,ov2_main,2,0.000
1780758851.919,82.221,482706,482778,482778,ov2slam_node,1,0.000
1780758851.919,82.221,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758851.919,82.221,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758851.919,82.221,482706,482778,482781,ov2slam_node,1,0.000
1780758851.919,82.221,482706,482778,482782,ov2slam_node,2,0.000
1780758851.919,82.221,482706,482778,482783,gc,2,0.000
1780758851.919,82.221,482706,482778,482784,dq.builtins,2,0.000
1780758851.919,82.221,482706,482778,482785,dq.user,1,0.000
1780758851.919,82.221,482706,482778,482786,tev,2,0.000
1780758851.919,82.221,482706,482778,482787,recv,2,0.000
1780758851.919,82.221,482706,482778,482788,recvUC,0,0.000
1780758851.919,82.221,482706,482778,482789,ov2slam_node,3,0.000
1780758851.919,82.221,482706,482778,482790,ov2slam_node,1,0.000
1780758851.919,82.221,482706,482778,482791,ov2_map,0,0.000
1780758851.919,82.221,482706,482778,482792,ov2_main,0,37.552
1780758851.919,82.221,482706,482778,482793,ov2_est,3,93.880
1780758851.919,82.221,482706,482778,482794,ov2_lc,1,56.328
1780758851.919,82.221,482706,482778,482795,ov2_feed,1,0.000
1780758851.919,82.221,482706,482778,482866,ov2_main,2,0.000
1780758851.919,82.221,482706,482778,482867,ov2_main,2,18.776
1780758851.919,82.221,482706,482778,482868,ov2_main,2,0.000
1780758851.972,82.273,482706,482778,482778,ov2slam_node,1,0.000
1780758851.972,82.273,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758851.972,82.273,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758851.972,82.273,482706,482778,482781,ov2slam_node,1,0.000
1780758851.972,82.273,482706,482778,482782,ov2slam_node,2,0.000
1780758851.972,82.273,482706,482778,482783,gc,2,0.000
1780758851.972,82.273,482706,482778,482784,dq.builtins,2,0.000
1780758851.972,82.273,482706,482778,482785,dq.user,1,0.000
1780758851.972,82.273,482706,482778,482786,tev,2,0.000
1780758851.972,82.273,482706,482778,482787,recv,2,0.000
1780758851.972,82.273,482706,482778,482788,recvUC,0,0.000
1780758851.972,82.273,482706,482778,482789,ov2slam_node,3,0.000
1780758851.972,82.273,482706,482778,482790,ov2slam_node,1,0.000
1780758851.972,82.273,482706,482778,482791,ov2_map,0,0.000
1780758851.972,82.273,482706,482778,482792,ov2_main,0,38.265
1780758851.972,82.273,482706,482778,482793,ov2_est,3,95.661
1780758851.972,82.273,482706,482778,482794,ov2_lc,1,0.000
1780758851.972,82.273,482706,482778,482795,ov2_feed,1,0.000
1780758851.972,82.273,482706,482778,482866,ov2_main,2,19.132
1780758851.972,82.273,482706,482778,482867,ov2_main,2,0.000
1780758851.972,82.273,482706,482778,482868,ov2_main,2,19.132
1780758852.024,82.325,482706,482778,482778,ov2slam_node,1,0.000
1780758852.024,82.325,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.024,82.325,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.024,82.325,482706,482778,482781,ov2slam_node,1,0.000
1780758852.024,82.325,482706,482778,482782,ov2slam_node,2,0.000
1780758852.024,82.325,482706,482778,482783,gc,2,0.000
1780758852.024,82.325,482706,482778,482784,dq.builtins,2,0.000
1780758852.024,82.325,482706,482778,482785,dq.user,1,0.000
1780758852.024,82.325,482706,482778,482786,tev,2,0.000
1780758852.024,82.325,482706,482778,482787,recv,2,0.000
1780758852.024,82.325,482706,482778,482788,recvUC,0,0.000
1780758852.024,82.325,482706,482778,482789,ov2slam_node,3,0.000
1780758852.024,82.325,482706,482778,482790,ov2slam_node,1,0.000
1780758852.024,82.325,482706,482778,482791,ov2_map,1,0.000
1780758852.024,82.325,482706,482778,482792,ov2_main,0,38.274
1780758852.024,82.325,482706,482778,482793,ov2_est,3,95.685
1780758852.024,82.325,482706,482778,482794,ov2_lc,1,0.000
1780758852.024,82.325,482706,482778,482795,ov2_feed,1,0.000
1780758852.024,82.325,482706,482778,482866,ov2_main,2,0.000
1780758852.024,82.325,482706,482778,482867,ov2_main,2,0.000
1780758852.024,82.325,482706,482778,482868,ov2_main,2,0.000
1780758852.077,82.378,482706,482778,482778,ov2slam_node,1,0.000
1780758852.077,82.378,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.077,82.378,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.077,82.378,482706,482778,482781,ov2slam_node,1,0.000
1780758852.077,82.378,482706,482778,482782,ov2slam_node,2,0.000
1780758852.077,82.378,482706,482778,482783,gc,2,0.000
1780758852.077,82.378,482706,482778,482784,dq.builtins,2,0.000
1780758852.077,82.378,482706,482778,482785,dq.user,1,0.000
1780758852.077,82.378,482706,482778,482786,tev,2,0.000
1780758852.077,82.378,482706,482778,482787,recv,2,0.000
1780758852.077,82.378,482706,482778,482788,recvUC,0,0.000
1780758852.077,82.378,482706,482778,482789,ov2slam_node,3,0.000
1780758852.077,82.378,482706,482778,482790,ov2slam_node,1,0.000
1780758852.077,82.378,482706,482778,482791,ov2_map,1,0.000
1780758852.077,82.378,482706,482778,482792,ov2_main,0,18.995
1780758852.077,82.378,482706,482778,482793,ov2_est,3,94.973
1780758852.077,82.378,482706,482778,482794,ov2_lc,1,0.000
1780758852.077,82.378,482706,482778,482795,ov2_feed,1,0.000
1780758852.077,82.378,482706,482778,482866,ov2_main,2,18.995
1780758852.077,82.378,482706,482778,482867,ov2_main,2,18.995
1780758852.077,82.378,482706,482778,482868,ov2_main,2,18.995
1780758852.129,82.430,482706,482778,482778,ov2slam_node,1,0.000
1780758852.129,82.430,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.129,82.430,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.129,82.430,482706,482778,482781,ov2slam_node,1,0.000
1780758852.129,82.430,482706,482778,482782,ov2slam_node,2,0.000
1780758852.129,82.430,482706,482778,482783,gc,2,0.000
1780758852.129,82.430,482706,482778,482784,dq.builtins,2,0.000
1780758852.129,82.430,482706,482778,482785,dq.user,1,0.000
1780758852.129,82.430,482706,482778,482786,tev,2,0.000
1780758852.129,82.430,482706,482778,482787,recv,2,0.000
1780758852.129,82.430,482706,482778,482788,recvUC,0,0.000
1780758852.129,82.430,482706,482778,482789,ov2slam_node,3,0.000
1780758852.129,82.430,482706,482778,482790,ov2slam_node,1,0.000
1780758852.129,82.430,482706,482778,482791,ov2_map,1,0.000
1780758852.129,82.430,482706,482778,482792,ov2_main,0,38.322
1780758852.129,82.430,482706,482778,482793,ov2_est,3,76.643
1780758852.129,82.430,482706,482778,482794,ov2_lc,1,0.000
1780758852.129,82.430,482706,482778,482795,ov2_feed,1,0.000
1780758852.129,82.430,482706,482778,482866,ov2_main,2,0.000
1780758852.129,82.430,482706,482778,482867,ov2_main,2,0.000
1780758852.129,82.430,482706,482778,482868,ov2_main,2,0.000
1780758852.181,82.483,482706,482778,482778,ov2slam_node,1,0.000
1780758852.181,82.483,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.181,82.483,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.181,82.483,482706,482778,482781,ov2slam_node,1,0.000
1780758852.181,82.483,482706,482778,482782,ov2slam_node,2,0.000
1780758852.181,82.483,482706,482778,482783,gc,2,0.000
1780758852.181,82.483,482706,482778,482784,dq.builtins,2,0.000
1780758852.181,82.483,482706,482778,482785,dq.user,1,0.000
1780758852.181,82.483,482706,482778,482786,tev,2,0.000
1780758852.181,82.483,482706,482778,482787,recv,2,0.000
1780758852.181,82.483,482706,482778,482788,recvUC,3,0.000
1780758852.181,82.483,482706,482778,482789,ov2slam_node,3,0.000
1780758852.181,82.483,482706,482778,482790,ov2slam_node,1,0.000
1780758852.181,82.483,482706,482778,482791,ov2_map,1,0.000
1780758852.181,82.483,482706,482778,482792,ov2_main,0,37.902
1780758852.181,82.483,482706,482778,482793,ov2_est,3,0.000
1780758852.181,82.483,482706,482778,482794,ov2_lc,1,0.000
1780758852.181,82.483,482706,482778,482795,ov2_feed,1,0.000
1780758852.181,82.483,482706,482778,482866,ov2_main,3,0.000
1780758852.181,82.483,482706,482778,482867,ov2_main,2,0.000
1780758852.181,82.483,482706,482778,482868,ov2_main,1,18.951
1780758852.234,82.535,482706,482778,482778,ov2slam_node,1,0.000
1780758852.234,82.535,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.234,82.535,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.234,82.535,482706,482778,482781,ov2slam_node,1,0.000
1780758852.234,82.535,482706,482778,482782,ov2slam_node,2,0.000
1780758852.234,82.535,482706,482778,482783,gc,2,0.000
1780758852.234,82.535,482706,482778,482784,dq.builtins,2,0.000
1780758852.234,82.535,482706,482778,482785,dq.user,1,0.000
1780758852.234,82.535,482706,482778,482786,tev,2,0.000
1780758852.234,82.535,482706,482778,482787,recv,2,0.000
1780758852.234,82.535,482706,482778,482788,recvUC,3,0.000
1780758852.234,82.535,482706,482778,482789,ov2slam_node,3,0.000
1780758852.234,82.535,482706,482778,482790,ov2slam_node,1,0.000
1780758852.234,82.535,482706,482778,482791,ov2_map,1,0.000
1780758852.234,82.535,482706,482778,482792,ov2_main,0,38.185
1780758852.234,82.535,482706,482778,482793,ov2_est,3,0.000
1780758852.234,82.535,482706,482778,482794,ov2_lc,1,0.000
1780758852.234,82.535,482706,482778,482795,ov2_feed,2,0.000
1780758852.234,82.535,482706,482778,482866,ov2_main,3,19.092
1780758852.234,82.535,482706,482778,482867,ov2_main,3,19.092
1780758852.234,82.535,482706,482778,482868,ov2_main,1,0.000
1780758852.286,82.587,482706,482778,482778,ov2slam_node,1,0.000
1780758852.286,82.587,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.286,82.587,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.286,82.587,482706,482778,482781,ov2slam_node,1,0.000
1780758852.286,82.587,482706,482778,482782,ov2slam_node,2,0.000
1780758852.286,82.587,482706,482778,482783,gc,2,0.000
1780758852.286,82.587,482706,482778,482784,dq.builtins,2,0.000
1780758852.286,82.587,482706,482778,482785,dq.user,1,0.000
1780758852.286,82.587,482706,482778,482786,tev,2,0.000
1780758852.286,82.587,482706,482778,482787,recv,2,0.000
1780758852.286,82.587,482706,482778,482788,recvUC,3,0.000
1780758852.286,82.587,482706,482778,482789,ov2slam_node,3,0.000
1780758852.286,82.587,482706,482778,482790,ov2slam_node,1,0.000
1780758852.286,82.587,482706,482778,482791,ov2_map,1,0.000
1780758852.286,82.587,482706,482778,482792,ov2_main,0,19.148
1780758852.286,82.587,482706,482778,482793,ov2_est,3,0.000
1780758852.286,82.587,482706,482778,482794,ov2_lc,1,0.000
1780758852.286,82.587,482706,482778,482795,ov2_feed,1,0.000
1780758852.286,82.587,482706,482778,482866,ov2_main,3,0.000
1780758852.286,82.587,482706,482778,482867,ov2_main,3,0.000
1780758852.286,82.587,482706,482778,482868,ov2_main,1,19.148
1780758852.338,82.639,482706,482778,482778,ov2slam_node,1,0.000
1780758852.338,82.639,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.338,82.639,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.338,82.639,482706,482778,482781,ov2slam_node,1,0.000
1780758852.338,82.639,482706,482778,482782,ov2slam_node,2,0.000
1780758852.338,82.639,482706,482778,482783,gc,2,0.000
1780758852.338,82.639,482706,482778,482784,dq.builtins,2,0.000
1780758852.338,82.639,482706,482778,482785,dq.user,1,0.000
1780758852.338,82.639,482706,482778,482786,tev,2,0.000
1780758852.338,82.639,482706,482778,482787,recv,2,0.000
1780758852.338,82.639,482706,482778,482788,recvUC,3,0.000
1780758852.338,82.639,482706,482778,482789,ov2slam_node,3,0.000
1780758852.338,82.639,482706,482778,482790,ov2slam_node,1,0.000
1780758852.338,82.639,482706,482778,482791,ov2_map,1,76.835
1780758852.338,82.639,482706,482778,482792,ov2_main,0,57.626
1780758852.338,82.639,482706,482778,482793,ov2_est,3,19.209
1780758852.338,82.639,482706,482778,482794,ov2_lc,1,0.000
1780758852.338,82.639,482706,482778,482795,ov2_feed,1,0.000
1780758852.338,82.639,482706,482778,482866,ov2_main,3,19.209
1780758852.338,82.639,482706,482778,482867,ov2_main,3,19.209
1780758852.338,82.639,482706,482778,482868,ov2_main,0,0.000
1780758852.390,82.692,482706,482778,482778,ov2slam_node,2,0.000
1780758852.390,82.692,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.390,82.692,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.390,82.692,482706,482778,482781,ov2slam_node,1,0.000
1780758852.390,82.692,482706,482778,482782,ov2slam_node,2,0.000
1780758852.390,82.692,482706,482778,482783,gc,2,0.000
1780758852.390,82.692,482706,482778,482784,dq.builtins,2,0.000
1780758852.390,82.692,482706,482778,482785,dq.user,1,0.000
1780758852.390,82.692,482706,482778,482786,tev,2,0.000
1780758852.390,82.692,482706,482778,482787,recv,2,0.000
1780758852.390,82.692,482706,482778,482788,recvUC,2,0.000
1780758852.390,82.692,482706,482778,482789,ov2slam_node,3,0.000
1780758852.390,82.692,482706,482778,482790,ov2slam_node,1,0.000
1780758852.390,82.692,482706,482778,482791,ov2_map,1,19.137
1780758852.390,82.692,482706,482778,482792,ov2_main,0,38.273
1780758852.390,82.692,482706,482778,482793,ov2_est,3,76.546
1780758852.390,82.692,482706,482778,482794,ov2_lc,1,76.546
1780758852.390,82.692,482706,482778,482795,ov2_feed,1,0.000
1780758852.390,82.692,482706,482778,482866,ov2_main,2,0.000
1780758852.390,82.692,482706,482778,482867,ov2_main,3,0.000
1780758852.390,82.692,482706,482778,482868,ov2_main,0,0.000
1780758852.444,82.745,482706,482778,482778,ov2slam_node,2,0.000
1780758852.444,82.745,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.444,82.745,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.444,82.745,482706,482778,482781,ov2slam_node,1,0.000
1780758852.444,82.745,482706,482778,482782,ov2slam_node,2,0.000
1780758852.444,82.745,482706,482778,482783,gc,2,0.000
1780758852.444,82.745,482706,482778,482784,dq.builtins,2,0.000
1780758852.444,82.745,482706,482778,482785,dq.user,1,0.000
1780758852.444,82.745,482706,482778,482786,tev,2,0.000
1780758852.444,82.745,482706,482778,482787,recv,2,0.000
1780758852.444,82.745,482706,482778,482788,recvUC,2,0.000
1780758852.444,82.745,482706,482778,482789,ov2slam_node,3,0.000
1780758852.444,82.745,482706,482778,482790,ov2slam_node,1,0.000
1780758852.444,82.745,482706,482778,482791,ov2_map,1,0.000
1780758852.444,82.745,482706,482778,482792,ov2_main,0,37.301
1780758852.444,82.745,482706,482778,482793,ov2_est,3,93.252
1780758852.444,82.745,482706,482778,482794,ov2_lc,1,93.252
1780758852.444,82.745,482706,482778,482795,ov2_feed,1,0.000
1780758852.444,82.745,482706,482778,482866,ov2_main,2,0.000
1780758852.444,82.745,482706,482778,482867,ov2_main,2,0.000
1780758852.444,82.745,482706,482778,482868,ov2_main,2,18.650
1780758852.497,82.798,482706,482778,482778,ov2slam_node,2,0.000
1780758852.497,82.798,482706,482778,482779,ov2slam_nod-ust,1,0.000
1780758852.497,82.798,482706,482778,482780,ov2slam_nod-ust,2,0.000
1780758852.497,82.798,482706,482778,482781,ov2slam_node,1,0.000
