wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774717140.192,89.330,202811,202841,202854,ov2slam_mapper,1,11.878
1774717140.192,89.330,202811,202841,202855,ov2slam_node,2,33.654
1774717140.192,89.330,202811,202841,202856,ov2slam_mapper,1,73.247
1774717140.192,89.330,202811,202841,202857,ov2slam_mapper,3,33.654
1774717140.192,89.330,202811,202841,202858,ov2slam_node,2,1.980
1774717140.192,89.330,202811,202841,202891,ov2slam_node,3,9.898
1774717140.192,89.330,202811,202841,202892,ov2slam_node,2,9.898
1774717140.699,89.836,202811,202841,202841,ov2slam_node,2,1.976
1774717140.699,89.836,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717140.699,89.836,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717140.699,89.836,202811,202841,202844,ov2slam_node,1,0.000
1774717140.699,89.836,202811,202841,202845,ov2slam_node,1,0.000
1774717140.699,89.836,202811,202841,202846,gc,2,0.000
1774717140.699,89.836,202811,202841,202847,dq.builtins,2,0.000
1774717140.699,89.836,202811,202841,202848,dq.user,2,0.000
1774717140.699,89.836,202811,202841,202849,tev,3,0.000
1774717140.699,89.836,202811,202841,202850,recv,3,0.000
1774717140.699,89.836,202811,202841,202851,recvUC,2,1.976
1774717140.699,89.836,202811,202841,202852,ov2slam_node,1,0.000
1774717140.699,89.836,202811,202841,202853,ov2slam_node,2,0.000
1774717140.699,89.836,202811,202841,202854,ov2slam_mapper,1,9.879
1774717140.699,89.836,202811,202841,202855,ov2slam_node,3,33.588
1774717140.699,89.836,202811,202841,202856,ov2slam_mapper,1,81.006
1774717140.699,89.836,202811,202841,202857,ov2slam_mapper,3,23.709
1774717140.699,89.836,202811,202841,202858,ov2slam_node,3,0.000
1774717140.699,89.836,202811,202841,202891,ov2slam_node,2,13.830
1774717140.699,89.836,202811,202841,202892,ov2slam_node,3,13.830
1774717141.201,90.339,202811,202841,202841,ov2slam_node,2,0.000
1774717141.201,90.339,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717141.201,90.339,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717141.201,90.339,202811,202841,202844,ov2slam_node,1,0.000
1774717141.201,90.339,202811,202841,202845,ov2slam_node,1,0.000
1774717141.201,90.339,202811,202841,202846,gc,2,0.000
1774717141.201,90.339,202811,202841,202847,dq.builtins,2,0.000
1774717141.201,90.339,202811,202841,202848,dq.user,2,0.000
1774717141.201,90.339,202811,202841,202849,tev,3,1.991
1774717141.201,90.339,202811,202841,202850,recv,3,0.000
1774717141.201,90.339,202811,202841,202851,recvUC,2,1.991
1774717141.201,90.339,202811,202841,202852,ov2slam_node,1,0.000
1774717141.201,90.339,202811,202841,202853,ov2slam_node,2,0.000
1774717141.201,90.339,202811,202841,202854,ov2slam_mapper,3,15.932
1774717141.201,90.339,202811,202841,202855,ov2slam_node,2,37.838
1774717141.201,90.339,202811,202841,202856,ov2slam_mapper,1,77.667
1774717141.201,90.339,202811,202841,202857,ov2slam_mapper,3,15.932
1774717141.201,90.339,202811,202841,202858,ov2slam_node,3,0.000
1774717141.201,90.339,202811,202841,202891,ov2slam_node,2,11.949
1774717141.201,90.339,202811,202841,202892,ov2slam_node,3,11.949
1774717141.703,90.841,202811,202841,202841,ov2slam_node,2,1.992
1774717141.703,90.841,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717141.703,90.841,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717141.703,90.841,202811,202841,202844,ov2slam_node,1,0.000
1774717141.703,90.841,202811,202841,202845,ov2slam_node,1,0.000
1774717141.703,90.841,202811,202841,202846,gc,2,0.000
1774717141.703,90.841,202811,202841,202847,dq.builtins,2,0.000
1774717141.703,90.841,202811,202841,202848,dq.user,2,0.000
1774717141.703,90.841,202811,202841,202849,tev,2,0.000
1774717141.703,90.841,202811,202841,202850,recv,3,0.000
1774717141.703,90.841,202811,202841,202851,recvUC,2,1.992
1774717141.703,90.841,202811,202841,202852,ov2slam_node,1,0.000
1774717141.703,90.841,202811,202841,202853,ov2slam_node,2,0.000
1774717141.703,90.841,202811,202841,202854,ov2slam_mapper,3,9.958
1774717141.703,90.841,202811,202841,202855,ov2slam_node,2,33.858
1774717141.703,90.841,202811,202841,202856,ov2slam_mapper,1,81.657
1774717141.703,90.841,202811,202841,202857,ov2slam_mapper,3,35.850
1774717141.703,90.841,202811,202841,202858,ov2slam_node,2,1.992
1774717141.703,90.841,202811,202841,202891,ov2slam_node,3,11.950
1774717141.703,90.841,202811,202841,202892,ov2slam_node,1,11.950
1774717142.205,91.343,202811,202841,202841,ov2slam_node,1,1.991
1774717142.205,91.343,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717142.205,91.343,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717142.205,91.343,202811,202841,202844,ov2slam_node,1,0.000
1774717142.205,91.343,202811,202841,202845,ov2slam_node,1,0.000
1774717142.205,91.343,202811,202841,202846,gc,2,0.000
1774717142.205,91.343,202811,202841,202847,dq.builtins,2,0.000
1774717142.205,91.343,202811,202841,202848,dq.user,2,0.000
1774717142.205,91.343,202811,202841,202849,tev,1,0.000
1774717142.205,91.343,202811,202841,202850,recv,3,0.000
1774717142.205,91.343,202811,202841,202851,recvUC,1,1.991
1774717142.205,91.343,202811,202841,202852,ov2slam_node,1,0.000
1774717142.205,91.343,202811,202841,202853,ov2slam_node,2,0.000
1774717142.205,91.343,202811,202841,202854,ov2slam_mapper,3,11.947
1774717142.205,91.343,202811,202841,202855,ov2slam_node,1,29.869
1774717142.205,91.343,202811,202841,202856,ov2slam_mapper,2,87.615
1774717142.205,91.343,202811,202841,202857,ov2slam_mapper,3,49.781
1774717142.205,91.343,202811,202841,202858,ov2slam_node,1,0.000
1774717142.205,91.343,202811,202841,202891,ov2slam_node,3,13.939
1774717142.205,91.343,202811,202841,202892,ov2slam_node,1,13.939
1774717142.707,91.845,202811,202841,202841,ov2slam_node,1,0.000
1774717142.707,91.845,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717142.707,91.845,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717142.707,91.845,202811,202841,202844,ov2slam_node,1,0.000
1774717142.707,91.845,202811,202841,202845,ov2slam_node,1,0.000
1774717142.707,91.845,202811,202841,202846,gc,2,0.000
1774717142.707,91.845,202811,202841,202847,dq.builtins,2,0.000
1774717142.707,91.845,202811,202841,202848,dq.user,2,0.000
1774717142.707,91.845,202811,202841,202849,tev,1,1.991
1774717142.707,91.845,202811,202841,202850,recv,3,0.000
1774717142.707,91.845,202811,202841,202851,recvUC,1,1.991
1774717142.707,91.845,202811,202841,202852,ov2slam_node,1,0.000
1774717142.707,91.845,202811,202841,202853,ov2slam_node,1,0.000
1774717142.707,91.845,202811,202841,202854,ov2slam_mapper,2,9.956
1774717142.707,91.845,202811,202841,202855,ov2slam_node,1,35.841
1774717142.707,91.845,202811,202841,202856,ov2slam_mapper,3,61.725
1774717142.707,91.845,202811,202841,202857,ov2slam_mapper,3,51.770
1774717142.707,91.845,202811,202841,202858,ov2slam_node,1,3.982
1774717142.707,91.845,202811,202841,202891,ov2slam_node,1,13.938
1774717142.707,91.845,202811,202841,202892,ov2slam_node,3,11.947
1774717143.212,92.350,202811,202841,202841,ov2slam_node,2,1.980
1774717143.212,92.350,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717143.212,92.350,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717143.212,92.350,202811,202841,202844,ov2slam_node,1,0.000
1774717143.212,92.350,202811,202841,202845,ov2slam_node,1,0.000
1774717143.212,92.350,202811,202841,202846,gc,2,0.000
1774717143.212,92.350,202811,202841,202847,dq.builtins,2,0.000
1774717143.212,92.350,202811,202841,202848,dq.user,2,0.000
1774717143.212,92.350,202811,202841,202849,tev,2,0.000
1774717143.212,92.350,202811,202841,202850,recv,3,0.000
1774717143.212,92.350,202811,202841,202851,recvUC,3,3.960
1774717143.212,92.350,202811,202841,202852,ov2slam_node,1,0.000
1774717143.212,92.350,202811,202841,202853,ov2slam_node,1,0.000
1774717143.212,92.350,202811,202841,202854,ov2slam_mapper,1,15.839
1774717143.212,92.350,202811,202841,202855,ov2slam_node,2,33.658
1774717143.212,92.350,202811,202841,202856,ov2slam_mapper,3,77.216
1774717143.212,92.350,202811,202841,202857,ov2slam_mapper,1,27.718
1774717143.212,92.350,202811,202841,202858,ov2slam_node,2,0.000
1774717143.212,92.350,202811,202841,202891,ov2slam_node,1,9.899
1774717143.212,92.350,202811,202841,202892,ov2slam_node,1,11.879
1774717143.715,92.852,202811,202841,202841,ov2slam_node,2,1.990
1774717143.715,92.852,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717143.715,92.852,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717143.715,92.852,202811,202841,202844,ov2slam_node,1,0.000
1774717143.715,92.852,202811,202841,202845,ov2slam_node,1,0.000
1774717143.715,92.852,202811,202841,202846,gc,2,0.000
1774717143.715,92.852,202811,202841,202847,dq.builtins,2,0.000
1774717143.715,92.852,202811,202841,202848,dq.user,2,0.000
1774717143.715,92.852,202811,202841,202849,tev,2,0.000
1774717143.715,92.852,202811,202841,202850,recv,3,0.000
1774717143.715,92.852,202811,202841,202851,recvUC,2,1.990
1774717143.715,92.852,202811,202841,202852,ov2slam_node,1,0.000
1774717143.715,92.852,202811,202841,202853,ov2slam_node,1,0.000
1774717143.715,92.852,202811,202841,202854,ov2slam_mapper,2,9.952
1774717143.715,92.852,202811,202841,202855,ov2slam_node,1,33.838
1774717143.715,92.852,202811,202841,202856,ov2slam_mapper,3,89.571
1774717143.715,92.852,202811,202841,202857,ov2slam_mapper,2,17.914
1774717143.715,92.852,202811,202841,202858,ov2slam_node,1,0.000
1774717143.715,92.852,202811,202841,202891,ov2slam_node,2,13.933
1774717143.715,92.852,202811,202841,202892,ov2slam_node,2,9.952
1774717144.219,93.357,202811,202841,202841,ov2slam_node,2,0.000
1774717144.219,93.357,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717144.219,93.357,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717144.219,93.357,202811,202841,202844,ov2slam_node,1,0.000
1774717144.219,93.357,202811,202841,202845,ov2slam_node,1,0.000
1774717144.219,93.357,202811,202841,202846,gc,2,0.000
1774717144.219,93.357,202811,202841,202847,dq.builtins,2,0.000
1774717144.219,93.357,202811,202841,202848,dq.user,2,0.000
1774717144.219,93.357,202811,202841,202849,tev,2,0.000
1774717144.219,93.357,202811,202841,202850,recv,3,0.000
1774717144.219,93.357,202811,202841,202851,recvUC,2,1.982
1774717144.219,93.357,202811,202841,202852,ov2slam_node,1,0.000
1774717144.219,93.357,202811,202841,202853,ov2slam_node,1,1.982
1774717144.219,93.357,202811,202841,202854,ov2slam_mapper,1,11.891
1774717144.219,93.357,202811,202841,202855,ov2slam_node,2,35.673
1774717144.219,93.357,202811,202841,202856,ov2slam_mapper,3,69.365
1774717144.219,93.357,202811,202841,202857,ov2slam_mapper,1,19.819
1774717144.219,93.357,202811,202841,202858,ov2slam_node,3,1.982
1774717144.219,93.357,202811,202841,202891,ov2slam_node,1,9.909
1774717144.219,93.357,202811,202841,202892,ov2slam_node,2,13.873
1774717144.722,93.860,202811,202841,202841,ov2slam_node,2,1.990
1774717144.722,93.860,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717144.722,93.860,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717144.722,93.860,202811,202841,202844,ov2slam_node,1,0.000
1774717144.722,93.860,202811,202841,202845,ov2slam_node,1,0.000
1774717144.722,93.860,202811,202841,202846,gc,2,0.000
1774717144.722,93.860,202811,202841,202847,dq.builtins,2,0.000
1774717144.722,93.860,202811,202841,202848,dq.user,2,0.000
1774717144.722,93.860,202811,202841,202849,tev,2,1.990
1774717144.722,93.860,202811,202841,202850,recv,3,0.000
1774717144.722,93.860,202811,202841,202851,recvUC,3,1.990
1774717144.722,93.860,202811,202841,202852,ov2slam_node,1,0.000
1774717144.722,93.860,202811,202841,202853,ov2slam_node,1,0.000
1774717144.722,93.860,202811,202841,202854,ov2slam_mapper,3,13.932
1774717144.722,93.860,202811,202841,202855,ov2slam_node,2,27.865
1774717144.722,93.860,202811,202841,202856,ov2slam_mapper,2,77.623
1774717144.722,93.860,202811,202841,202857,ov2slam_mapper,1,33.836
1774717144.722,93.860,202811,202841,202858,ov2slam_node,2,0.000
1774717144.722,93.860,202811,202841,202891,ov2slam_node,3,17.913
1774717144.722,93.860,202811,202841,202892,ov2slam_node,2,9.952
1774717145.226,94.364,202811,202841,202841,ov2slam_node,3,0.000
1774717145.226,94.364,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717145.226,94.364,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717145.226,94.364,202811,202841,202844,ov2slam_node,1,0.000
1774717145.226,94.364,202811,202841,202845,ov2slam_node,1,0.000
1774717145.226,94.364,202811,202841,202846,gc,2,0.000
1774717145.226,94.364,202811,202841,202847,dq.builtins,2,0.000
1774717145.226,94.364,202811,202841,202848,dq.user,2,0.000
1774717145.226,94.364,202811,202841,202849,tev,2,0.000
1774717145.226,94.364,202811,202841,202850,recv,3,0.000
1774717145.226,94.364,202811,202841,202851,recvUC,2,1.982
1774717145.226,94.364,202811,202841,202852,ov2slam_node,1,0.000
1774717145.226,94.364,202811,202841,202853,ov2slam_node,3,0.000
1774717145.226,94.364,202811,202841,202854,ov2slam_mapper,2,9.911
1774717145.226,94.364,202811,202841,202855,ov2slam_node,3,25.768
1774717145.226,94.364,202811,202841,202856,ov2slam_mapper,1,81.269
1774717145.226,94.364,202811,202841,202857,ov2slam_mapper,2,19.822
1774717145.226,94.364,202811,202841,202858,ov2slam_node,3,1.982
1774717145.226,94.364,202811,202841,202891,ov2slam_node,1,13.875
1774717145.226,94.364,202811,202841,202892,ov2slam_node,2,11.893
1774717145.729,94.867,202811,202841,202841,ov2slam_node,3,1.989
1774717145.729,94.867,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717145.729,94.867,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717145.729,94.867,202811,202841,202844,ov2slam_node,1,0.000
1774717145.729,94.867,202811,202841,202845,ov2slam_node,1,0.000
1774717145.729,94.867,202811,202841,202846,gc,2,0.000
1774717145.729,94.867,202811,202841,202847,dq.builtins,2,0.000
1774717145.729,94.867,202811,202841,202848,dq.user,2,0.000
1774717145.729,94.867,202811,202841,202849,tev,2,0.000
1774717145.729,94.867,202811,202841,202850,recv,3,0.000
1774717145.729,94.867,202811,202841,202851,recvUC,2,1.989
1774717145.729,94.867,202811,202841,202852,ov2slam_node,1,0.000
1774717145.729,94.867,202811,202841,202853,ov2slam_node,3,0.000
1774717145.729,94.867,202811,202841,202854,ov2slam_mapper,3,21.881
1774717145.729,94.867,202811,202841,202855,ov2slam_node,3,31.827
1774717145.729,94.867,202811,202841,202856,ov2slam_mapper,1,79.567
1774717145.729,94.867,202811,202841,202857,ov2slam_mapper,2,45.751
1774717145.729,94.867,202811,202841,202858,ov2slam_node,3,0.000
1774717145.729,94.867,202811,202841,202891,ov2slam_node,2,17.903
1774717145.729,94.867,202811,202841,202892,ov2slam_node,3,13.924
1774717146.232,95.370,202811,202841,202841,ov2slam_node,3,1.987
1774717146.232,95.370,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717146.232,95.370,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717146.232,95.370,202811,202841,202844,ov2slam_node,1,0.000
1774717146.232,95.370,202811,202841,202845,ov2slam_node,1,0.000
1774717146.232,95.370,202811,202841,202846,gc,2,0.000
1774717146.232,95.370,202811,202841,202847,dq.builtins,2,0.000
1774717146.232,95.370,202811,202841,202848,dq.user,2,0.000
1774717146.232,95.370,202811,202841,202849,tev,2,0.000
1774717146.232,95.370,202811,202841,202850,recv,3,0.000
1774717146.232,95.370,202811,202841,202851,recvUC,2,0.000
1774717146.232,95.370,202811,202841,202852,ov2slam_node,1,0.000
1774717146.232,95.370,202811,202841,202853,ov2slam_node,1,0.000
1774717146.232,95.370,202811,202841,202854,ov2slam_mapper,3,19.875
1774717146.232,95.370,202811,202841,202855,ov2slam_node,2,33.787
1774717146.232,95.370,202811,202841,202856,ov2slam_mapper,1,77.511
1774717146.232,95.370,202811,202841,202857,ov2slam_mapper,2,75.524
1774717146.232,95.370,202811,202841,202858,ov2slam_node,1,1.987
1774717146.232,95.370,202811,202841,202891,ov2slam_node,2,15.900
1774717146.232,95.370,202811,202841,202892,ov2slam_node,1,13.912
1774717146.232,95.370,202811,202841,205350,ov2slam_mapper,3,0.000
1774717146.735,95.872,202811,202841,202841,ov2slam_node,3,0.000
1774717146.735,95.872,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717146.735,95.872,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717146.735,95.872,202811,202841,202844,ov2slam_node,1,0.000
1774717146.735,95.872,202811,202841,202845,ov2slam_node,1,0.000
1774717146.735,95.872,202811,202841,202846,gc,2,0.000
1774717146.735,95.872,202811,202841,202847,dq.builtins,2,0.000
1774717146.735,95.872,202811,202841,202848,dq.user,2,0.000
1774717146.735,95.872,202811,202841,202849,tev,3,0.000
1774717146.735,95.872,202811,202841,202850,recv,3,0.000
1774717146.735,95.872,202811,202841,202851,recvUC,3,3.980
1774717146.735,95.872,202811,202841,202852,ov2slam_node,1,0.000
1774717146.735,95.872,202811,202841,202853,ov2slam_node,2,0.000
1774717146.735,95.872,202811,202841,202854,ov2slam_mapper,3,9.949
1774717146.735,95.872,202811,202841,202855,ov2slam_node,3,31.837
1774717146.735,95.872,202811,202841,202856,ov2slam_mapper,1,87.552
1774717146.735,95.872,202811,202841,202857,ov2slam_mapper,2,19.898
1774717146.735,95.872,202811,202841,202858,ov2slam_node,2,1.990
1774717146.735,95.872,202811,202841,202891,ov2slam_node,2,11.939
1774717146.735,95.872,202811,202841,202892,ov2slam_node,1,7.959
1774717147.237,96.375,202811,202841,202841,ov2slam_node,3,1.992
1774717147.237,96.375,202811,202841,202842,ov2slam_nod-ust,1,0.000
1774717147.237,96.375,202811,202841,202843,ov2slam_nod-ust,2,0.000
1774717147.237,96.375,202811,202841,202844,ov2slam_node,1,0.000
1774717147.237,96.375,202811,202841,202845,ov2slam_node,1,0.000
1774717147.237,96.375,202811,202841,202846,gc,2,0.000
1774717147.237,96.375,202811,202841,202847,dq.builtins,3,0.000
1774717147.237,96.375,202811,202841,202848,dq.user,2,0.000
1774717147.237,96.375,202811,202841,202849,tev,3,1.992
1774717147.237,96.375,202811,202841,202850,recv,3,0.000
1774717147.237,96.375,202811,202841,202851,recvUC,3,1.992
1774717147.237,96.375,202811,202841,202852,ov2slam_node,1,0.000
1774717147.237,96.375,202811,202841,202853,ov2slam_node,3,1.992
1774717147.237,96.375,202811,202841,202854,ov2slam_mapper,1,11.949
1774717147.237,96.375,202811,202841,202855,ov2slam_node,3,37.840
1774717147.237,96.375,202811,202841,202856,ov2slam_mapper,1,85.637
1774717147.237,96.375,202811,202841,202857,ov2slam_mapper,2,27.882
1774717147.237,96.375,202811,202841,202858,ov2slam_node,3,0.000
1774717147.237,96.375,202811,202841,202891,ov2slam_node,2,11.949
1774717147.237,96.375,202811,202841,202892,ov2slam_node,2,11.949
1774717147.745,96.883,202811,202841,202841,ov2slam_node,3,1.968
1774717147.745,96.883,202811,202841,202842,ov2slam_nod-ust,1,0.000
