wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068063.677,54.290,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.677,54.290,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.677,54.290,412988,413060,413063,ov2slam_node,2,0.000
1781068063.677,54.290,412988,413060,413064,ov2slam_node,3,0.000
1781068063.677,54.290,412988,413060,413065,gc,2,0.000
1781068063.677,54.290,412988,413060,413066,dq.builtins,0,0.000
1781068063.677,54.290,412988,413060,413067,dq.user,2,0.000
1781068063.677,54.290,412988,413060,413068,tev,0,0.000
1781068063.677,54.290,412988,413060,413069,recv,0,0.000
1781068063.677,54.290,412988,413060,413070,recvUC,2,0.000
1781068063.677,54.290,412988,413060,413071,ov2slam_node,3,0.000
1781068063.677,54.290,412988,413060,413072,ov2slam_node,1,0.000
1781068063.677,54.290,412988,413060,413073,ov2_map,1,0.000
1781068063.677,54.290,412988,413060,413074,ov2_main,1,0.000
1781068063.677,54.290,412988,413060,413075,ov2_est,3,0.000
1781068063.677,54.290,412988,413060,413077,ov2_feed,2,19.259
1781068063.677,54.290,412988,413060,413206,ov2_main,0,0.000
1781068063.677,54.290,412988,413060,413207,ov2_main,1,0.000
1781068063.677,54.290,412988,413060,413208,ov2_main,1,0.000
1781068063.729,54.342,412988,413060,413060,ov2slam_node,1,0.000
1781068063.729,54.342,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.729,54.342,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.729,54.342,412988,413060,413063,ov2slam_node,2,0.000
1781068063.729,54.342,412988,413060,413064,ov2slam_node,3,0.000
1781068063.729,54.342,412988,413060,413065,gc,2,0.000
1781068063.729,54.342,412988,413060,413066,dq.builtins,0,0.000
1781068063.729,54.342,412988,413060,413067,dq.user,2,0.000
1781068063.729,54.342,412988,413060,413068,tev,0,0.000
1781068063.729,54.342,412988,413060,413069,recv,0,0.000
1781068063.729,54.342,412988,413060,413070,recvUC,2,19.268
1781068063.729,54.342,412988,413060,413071,ov2slam_node,3,0.000
1781068063.729,54.342,412988,413060,413072,ov2slam_node,3,0.000
1781068063.729,54.342,412988,413060,413073,ov2_map,1,0.000
1781068063.729,54.342,412988,413060,413074,ov2_main,1,0.000
1781068063.729,54.342,412988,413060,413075,ov2_est,3,0.000
1781068063.729,54.342,412988,413060,413077,ov2_feed,2,0.000
1781068063.729,54.342,412988,413060,413206,ov2_main,0,0.000
1781068063.729,54.342,412988,413060,413207,ov2_main,1,0.000
1781068063.729,54.342,412988,413060,413208,ov2_main,1,0.000
1781068063.781,54.394,412988,413060,413060,ov2slam_node,1,0.000
1781068063.781,54.394,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.781,54.394,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.781,54.394,412988,413060,413063,ov2slam_node,2,0.000
1781068063.781,54.394,412988,413060,413064,ov2slam_node,3,0.000
1781068063.781,54.394,412988,413060,413065,gc,2,0.000
1781068063.781,54.394,412988,413060,413066,dq.builtins,0,0.000
1781068063.781,54.394,412988,413060,413067,dq.user,2,0.000
1781068063.781,54.394,412988,413060,413068,tev,0,0.000
1781068063.781,54.394,412988,413060,413069,recv,0,0.000
1781068063.781,54.394,412988,413060,413070,recvUC,2,0.000
1781068063.781,54.394,412988,413060,413071,ov2slam_node,3,0.000
1781068063.781,54.394,412988,413060,413072,ov2slam_node,3,0.000
1781068063.781,54.394,412988,413060,413073,ov2_map,1,0.000
1781068063.781,54.394,412988,413060,413074,ov2_main,1,0.000
1781068063.781,54.394,412988,413060,413075,ov2_est,3,0.000
1781068063.781,54.394,412988,413060,413077,ov2_feed,2,0.000
1781068063.781,54.394,412988,413060,413206,ov2_main,0,0.000
1781068063.781,54.394,412988,413060,413207,ov2_main,1,0.000
1781068063.781,54.394,412988,413060,413208,ov2_main,1,0.000
1781068063.833,54.446,412988,413060,413060,ov2slam_node,1,0.000
1781068063.833,54.446,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.833,54.446,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.833,54.446,412988,413060,413063,ov2slam_node,2,0.000
1781068063.833,54.446,412988,413060,413064,ov2slam_node,3,0.000
1781068063.833,54.446,412988,413060,413065,gc,2,0.000
1781068063.833,54.446,412988,413060,413066,dq.builtins,0,0.000
1781068063.833,54.446,412988,413060,413067,dq.user,2,0.000
1781068063.833,54.446,412988,413060,413068,tev,0,0.000
1781068063.833,54.446,412988,413060,413069,recv,0,0.000
1781068063.833,54.446,412988,413060,413070,recvUC,2,0.000
1781068063.833,54.446,412988,413060,413071,ov2slam_node,3,0.000
1781068063.833,54.446,412988,413060,413072,ov2slam_node,3,0.000
1781068063.833,54.446,412988,413060,413073,ov2_map,1,0.000
1781068063.833,54.446,412988,413060,413074,ov2_main,1,0.000
1781068063.833,54.446,412988,413060,413075,ov2_est,3,0.000
1781068063.833,54.446,412988,413060,413077,ov2_feed,2,0.000
1781068063.833,54.446,412988,413060,413206,ov2_main,0,0.000
1781068063.833,54.446,412988,413060,413207,ov2_main,1,0.000
1781068063.833,54.446,412988,413060,413208,ov2_main,1,0.000
1781068063.885,54.498,412988,413060,413060,ov2slam_node,1,0.000
1781068063.885,54.498,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.885,54.498,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.885,54.498,412988,413060,413063,ov2slam_node,2,0.000
1781068063.885,54.498,412988,413060,413064,ov2slam_node,3,0.000
1781068063.885,54.498,412988,413060,413065,gc,2,0.000
1781068063.885,54.498,412988,413060,413066,dq.builtins,0,0.000
1781068063.885,54.498,412988,413060,413067,dq.user,2,0.000
1781068063.885,54.498,412988,413060,413068,tev,0,0.000
1781068063.885,54.498,412988,413060,413069,recv,0,0.000
1781068063.885,54.498,412988,413060,413070,recvUC,2,0.000
1781068063.885,54.498,412988,413060,413071,ov2slam_node,3,0.000
1781068063.885,54.498,412988,413060,413072,ov2slam_node,3,0.000
1781068063.885,54.498,412988,413060,413073,ov2_map,0,19.140
1781068063.885,54.498,412988,413060,413074,ov2_main,1,38.280
1781068063.885,54.498,412988,413060,413075,ov2_est,3,19.140
1781068063.885,54.498,412988,413060,413077,ov2_feed,1,0.000
1781068063.885,54.498,412988,413060,413206,ov2_main,0,19.140
1781068063.885,54.498,412988,413060,413207,ov2_main,2,0.000
1781068063.885,54.498,412988,413060,413208,ov2_main,1,0.000
1781068063.940,54.553,412988,413060,413060,ov2slam_node,1,0.000
1781068063.940,54.553,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.940,54.553,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.940,54.553,412988,413060,413063,ov2slam_node,2,0.000
1781068063.940,54.553,412988,413060,413064,ov2slam_node,3,0.000
1781068063.940,54.553,412988,413060,413065,gc,2,0.000
1781068063.940,54.553,412988,413060,413066,dq.builtins,0,0.000
1781068063.940,54.553,412988,413060,413067,dq.user,2,0.000
1781068063.940,54.553,412988,413060,413068,tev,0,0.000
1781068063.940,54.553,412988,413060,413069,recv,0,0.000
1781068063.940,54.553,412988,413060,413070,recvUC,2,0.000
1781068063.940,54.553,412988,413060,413071,ov2slam_node,3,0.000
1781068063.940,54.553,412988,413060,413072,ov2slam_node,3,0.000
1781068063.940,54.553,412988,413060,413073,ov2_map,1,0.000
1781068063.940,54.553,412988,413060,413074,ov2_main,1,0.000
1781068063.940,54.553,412988,413060,413075,ov2_est,3,0.000
1781068063.940,54.553,412988,413060,413077,ov2_feed,1,0.000
1781068063.940,54.553,412988,413060,413206,ov2_main,0,0.000
1781068063.940,54.553,412988,413060,413207,ov2_main,2,0.000
1781068063.940,54.553,412988,413060,413208,ov2_main,1,0.000
1781068063.992,54.605,412988,413060,413060,ov2slam_node,1,0.000
1781068063.992,54.605,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068063.992,54.605,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068063.992,54.605,412988,413060,413063,ov2slam_node,2,0.000
1781068063.992,54.605,412988,413060,413064,ov2slam_node,3,0.000
1781068063.992,54.605,412988,413060,413065,gc,2,0.000
1781068063.992,54.605,412988,413060,413066,dq.builtins,0,0.000
1781068063.992,54.605,412988,413060,413067,dq.user,2,0.000
1781068063.992,54.605,412988,413060,413068,tev,0,0.000
1781068063.992,54.605,412988,413060,413069,recv,0,0.000
1781068063.992,54.605,412988,413060,413070,recvUC,1,0.000
1781068063.992,54.605,412988,413060,413071,ov2slam_node,3,0.000
1781068063.992,54.605,412988,413060,413072,ov2slam_node,3,0.000
1781068063.992,54.605,412988,413060,413073,ov2_map,1,0.000
1781068063.992,54.605,412988,413060,413074,ov2_main,1,0.000
1781068063.992,54.605,412988,413060,413075,ov2_est,3,0.000
1781068063.992,54.605,412988,413060,413077,ov2_feed,1,0.000
1781068063.992,54.605,412988,413060,413206,ov2_main,0,0.000
1781068063.992,54.605,412988,413060,413207,ov2_main,2,0.000
1781068063.992,54.605,412988,413060,413208,ov2_main,1,0.000
1781068064.044,54.657,412988,413060,413060,ov2slam_node,1,0.000
1781068064.044,54.657,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.044,54.657,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.044,54.657,412988,413060,413063,ov2slam_node,2,0.000
1781068064.044,54.657,412988,413060,413064,ov2slam_node,3,0.000
1781068064.044,54.657,412988,413060,413065,gc,2,0.000
1781068064.044,54.657,412988,413060,413066,dq.builtins,0,0.000
1781068064.044,54.657,412988,413060,413067,dq.user,2,0.000
1781068064.044,54.657,412988,413060,413068,tev,0,0.000
1781068064.044,54.657,412988,413060,413069,recv,0,0.000
1781068064.044,54.657,412988,413060,413070,recvUC,1,0.000
1781068064.044,54.657,412988,413060,413071,ov2slam_node,3,0.000
1781068064.044,54.657,412988,413060,413072,ov2slam_node,3,0.000
1781068064.044,54.657,412988,413060,413073,ov2_map,2,19.186
1781068064.044,54.657,412988,413060,413074,ov2_main,1,57.558
1781068064.044,54.657,412988,413060,413075,ov2_est,3,19.186
1781068064.044,54.657,412988,413060,413077,ov2_feed,3,19.186
1781068064.044,54.657,412988,413060,413206,ov2_main,3,19.186
1781068064.044,54.657,412988,413060,413207,ov2_main,1,19.186
1781068064.044,54.657,412988,413060,413208,ov2_main,0,19.186
1781068064.099,54.712,412988,413060,413060,ov2slam_node,1,0.000
1781068064.099,54.712,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.099,54.712,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.099,54.712,412988,413060,413063,ov2slam_node,2,0.000
1781068064.099,54.712,412988,413060,413064,ov2slam_node,3,0.000
1781068064.099,54.712,412988,413060,413065,gc,2,0.000
1781068064.099,54.712,412988,413060,413066,dq.builtins,0,0.000
1781068064.099,54.712,412988,413060,413067,dq.user,2,0.000
1781068064.099,54.712,412988,413060,413068,tev,0,0.000
1781068064.099,54.712,412988,413060,413069,recv,0,0.000
1781068064.099,54.712,412988,413060,413070,recvUC,1,0.000
1781068064.099,54.712,412988,413060,413071,ov2slam_node,3,0.000
1781068064.099,54.712,412988,413060,413072,ov2slam_node,3,0.000
1781068064.099,54.712,412988,413060,413073,ov2_map,2,0.000
1781068064.099,54.712,412988,413060,413074,ov2_main,1,0.000
1781068064.099,54.712,412988,413060,413075,ov2_est,3,0.000
1781068064.099,54.712,412988,413060,413077,ov2_feed,2,0.000
1781068064.099,54.712,412988,413060,413206,ov2_main,3,0.000
1781068064.099,54.712,412988,413060,413207,ov2_main,2,0.000
1781068064.099,54.712,412988,413060,413208,ov2_main,0,18.217
1781068064.151,54.764,412988,413060,413060,ov2slam_node,1,19.224
1781068064.151,54.764,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.151,54.764,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.151,54.764,412988,413060,413063,ov2slam_node,2,0.000
1781068064.151,54.764,412988,413060,413064,ov2slam_node,3,0.000
1781068064.151,54.764,412988,413060,413065,gc,2,0.000
1781068064.151,54.764,412988,413060,413066,dq.builtins,0,0.000
1781068064.151,54.764,412988,413060,413067,dq.user,2,0.000
1781068064.151,54.764,412988,413060,413068,tev,0,0.000
1781068064.151,54.764,412988,413060,413069,recv,0,0.000
1781068064.151,54.764,412988,413060,413070,recvUC,1,0.000
1781068064.151,54.764,412988,413060,413071,ov2slam_node,3,0.000
1781068064.151,54.764,412988,413060,413072,ov2slam_node,3,0.000
1781068064.151,54.764,412988,413060,413073,ov2_map,2,0.000
1781068064.151,54.764,412988,413060,413074,ov2_main,1,0.000
1781068064.151,54.764,412988,413060,413075,ov2_est,3,0.000
1781068064.151,54.764,412988,413060,413077,ov2_feed,1,0.000
1781068064.151,54.764,412988,413060,413206,ov2_main,3,19.224
1781068064.151,54.764,412988,413060,413207,ov2_main,2,19.224
1781068064.151,54.764,412988,413060,413208,ov2_main,0,0.000
1781068064.204,54.817,412988,413060,413060,ov2slam_node,1,0.000
1781068064.204,54.817,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.204,54.817,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.204,54.817,412988,413060,413063,ov2slam_node,2,0.000
1781068064.204,54.817,412988,413060,413064,ov2slam_node,3,0.000
1781068064.204,54.817,412988,413060,413065,gc,2,0.000
1781068064.204,54.817,412988,413060,413066,dq.builtins,0,0.000
1781068064.204,54.817,412988,413060,413067,dq.user,2,0.000
1781068064.204,54.817,412988,413060,413068,tev,0,0.000
1781068064.204,54.817,412988,413060,413069,recv,0,0.000
1781068064.204,54.817,412988,413060,413070,recvUC,1,0.000
1781068064.204,54.817,412988,413060,413071,ov2slam_node,3,0.000
1781068064.204,54.817,412988,413060,413072,ov2slam_node,3,0.000
1781068064.204,54.817,412988,413060,413073,ov2_map,1,0.000
1781068064.204,54.817,412988,413060,413074,ov2_main,1,18.739
1781068064.204,54.817,412988,413060,413075,ov2_est,3,0.000
1781068064.204,54.817,412988,413060,413077,ov2_feed,1,0.000
1781068064.204,54.817,412988,413060,413206,ov2_main,3,18.739
1781068064.204,54.817,412988,413060,413207,ov2_main,2,0.000
1781068064.204,54.817,412988,413060,413208,ov2_main,2,0.000
1781068064.257,54.870,412988,413060,413060,ov2slam_node,1,0.000
1781068064.257,54.870,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.257,54.870,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.257,54.870,412988,413060,413063,ov2slam_node,2,0.000
1781068064.257,54.870,412988,413060,413064,ov2slam_node,3,0.000
1781068064.257,54.870,412988,413060,413065,gc,2,0.000
1781068064.257,54.870,412988,413060,413066,dq.builtins,0,0.000
1781068064.257,54.870,412988,413060,413067,dq.user,2,0.000
1781068064.257,54.870,412988,413060,413068,tev,0,0.000
1781068064.257,54.870,412988,413060,413069,recv,0,0.000
1781068064.257,54.870,412988,413060,413070,recvUC,1,0.000
1781068064.257,54.870,412988,413060,413071,ov2slam_node,3,0.000
1781068064.257,54.870,412988,413060,413072,ov2slam_node,3,0.000
1781068064.257,54.870,412988,413060,413073,ov2_map,1,19.011
1781068064.257,54.870,412988,413060,413074,ov2_main,1,19.011
1781068064.257,54.870,412988,413060,413075,ov2_est,3,19.011
1781068064.257,54.870,412988,413060,413077,ov2_feed,1,0.000
1781068064.257,54.870,412988,413060,413206,ov2_main,3,0.000
1781068064.257,54.870,412988,413060,413207,ov2_main,0,0.000
1781068064.257,54.870,412988,413060,413208,ov2_main,0,0.000
1781068064.309,54.922,412988,413060,413060,ov2slam_node,1,0.000
1781068064.309,54.922,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.309,54.922,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.309,54.922,412988,413060,413063,ov2slam_node,2,0.000
1781068064.309,54.922,412988,413060,413064,ov2slam_node,3,0.000
1781068064.309,54.922,412988,413060,413065,gc,2,0.000
1781068064.309,54.922,412988,413060,413066,dq.builtins,0,0.000
1781068064.309,54.922,412988,413060,413067,dq.user,2,0.000
1781068064.309,54.922,412988,413060,413068,tev,0,0.000
1781068064.309,54.922,412988,413060,413069,recv,0,0.000
1781068064.309,54.922,412988,413060,413070,recvUC,0,0.000
1781068064.309,54.922,412988,413060,413071,ov2slam_node,3,0.000
1781068064.309,54.922,412988,413060,413072,ov2slam_node,0,0.000
1781068064.309,54.922,412988,413060,413073,ov2_map,1,0.000
1781068064.309,54.922,412988,413060,413074,ov2_main,1,19.057
1781068064.309,54.922,412988,413060,413075,ov2_est,3,0.000
1781068064.309,54.922,412988,413060,413077,ov2_feed,2,0.000
1781068064.309,54.922,412988,413060,413206,ov2_main,3,0.000
1781068064.309,54.922,412988,413060,413207,ov2_main,0,19.057
1781068064.309,54.922,412988,413060,413208,ov2_main,0,19.057
1781068064.364,54.977,412988,413060,413060,ov2slam_node,1,0.000
1781068064.364,54.977,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.364,54.977,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.364,54.977,412988,413060,413063,ov2slam_node,2,0.000
1781068064.364,54.977,412988,413060,413064,ov2slam_node,3,0.000
1781068064.364,54.977,412988,413060,413065,gc,2,0.000
1781068064.364,54.977,412988,413060,413066,dq.builtins,0,0.000
1781068064.364,54.977,412988,413060,413067,dq.user,2,0.000
1781068064.364,54.977,412988,413060,413068,tev,0,0.000
1781068064.364,54.977,412988,413060,413069,recv,0,0.000
1781068064.364,54.977,412988,413060,413070,recvUC,0,18.404
1781068064.364,54.977,412988,413060,413071,ov2slam_node,3,0.000
1781068064.364,54.977,412988,413060,413072,ov2slam_node,0,0.000
1781068064.364,54.977,412988,413060,413073,ov2_map,1,18.404
1781068064.364,54.977,412988,413060,413074,ov2_main,1,18.404
1781068064.364,54.977,412988,413060,413075,ov2_est,3,0.000
1781068064.364,54.977,412988,413060,413077,ov2_feed,2,0.000
1781068064.364,54.977,412988,413060,413206,ov2_main,3,18.404
1781068064.364,54.977,412988,413060,413207,ov2_main,0,0.000
1781068064.364,54.977,412988,413060,413208,ov2_main,0,0.000
1781068064.423,55.036,412988,413060,413060,ov2slam_node,1,0.000
1781068064.423,55.036,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068064.423,55.036,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068064.423,55.036,412988,413060,413063,ov2slam_node,2,0.000
1781068064.423,55.036,412988,413060,413064,ov2slam_node,3,0.000
1781068064.423,55.036,412988,413060,413065,gc,2,0.000
1781068064.423,55.036,412988,413060,413066,dq.builtins,0,0.000
1781068064.423,55.036,412988,413060,413067,dq.user,2,0.000
1781068064.423,55.036,412988,413060,413068,tev,0,0.000
1781068064.423,55.036,412988,413060,413069,recv,0,0.000
1781068064.423,55.036,412988,413060,413070,recvUC,0,0.000
1781068064.423,55.036,412988,413060,413071,ov2slam_node,3,0.000
1781068064.423,55.036,412988,413060,413072,ov2slam_node,0,0.000
1781068064.423,55.036,412988,413060,413073,ov2_map,1,0.000
1781068064.423,55.036,412988,413060,413074,ov2_main,1,0.000
1781068064.423,55.036,412988,413060,413075,ov2_est,3,16.949
1781068064.423,55.036,412988,413060,413077,ov2_feed,3,0.000
1781068064.423,55.036,412988,413060,413206,ov2_main,3,16.949
1781068064.423,55.036,412988,413060,413207,ov2_main,0,16.949
1781068064.423,55.036,412988,413060,413208,ov2_main,0,16.949
1781068064.475,55.088,412988,413060,413060,ov2slam_node,1,0.000
