wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780778628.822,131.390,568673,568745,568849,ov2_main,1,0.000
1780778628.876,131.444,568673,568745,568745,ov2slam_node,3,0.000
1780778628.876,131.444,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778628.876,131.444,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778628.876,131.444,568673,568745,568748,ov2slam_node,2,0.000
1780778628.876,131.444,568673,568745,568749,ov2slam_node,3,0.000
1780778628.876,131.444,568673,568745,568750,gc,2,0.000
1780778628.876,131.444,568673,568745,568751,dq.builtins,0,0.000
1780778628.876,131.444,568673,568745,568752,dq.user,2,0.000
1780778628.876,131.444,568673,568745,568753,tev,1,0.000
1780778628.876,131.444,568673,568745,568754,recv,2,0.000
1780778628.876,131.444,568673,568745,568755,recvUC,3,0.000
1780778628.876,131.444,568673,568745,568756,ov2slam_node,1,0.000
1780778628.876,131.444,568673,568745,568757,ov2slam_node,3,0.000
1780778628.876,131.444,568673,568745,568758,ov2_map,3,0.000
1780778628.876,131.444,568673,568745,568759,ov2_main,0,109.834
1780778628.876,131.444,568673,568745,568760,ov2_est,1,0.000
1780778628.876,131.444,568673,568745,568761,ov2_lc,1,18.306
1780778628.876,131.444,568673,568745,568762,ov2_feed,0,0.000
1780778628.876,131.444,568673,568745,568847,ov2_main,2,0.000
1780778628.876,131.444,568673,568745,568848,ov2_main,1,0.000
1780778628.876,131.444,568673,568745,568849,ov2_main,1,0.000
1780778628.931,131.499,568673,568745,568745,ov2slam_node,3,0.000
1780778628.931,131.499,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778628.931,131.499,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778628.931,131.499,568673,568745,568748,ov2slam_node,2,0.000
1780778628.931,131.499,568673,568745,568749,ov2slam_node,3,0.000
1780778628.931,131.499,568673,568745,568750,gc,2,0.000
1780778628.931,131.499,568673,568745,568751,dq.builtins,0,0.000
1780778628.931,131.499,568673,568745,568752,dq.user,2,0.000
1780778628.931,131.499,568673,568745,568753,tev,1,0.000
1780778628.931,131.499,568673,568745,568754,recv,2,0.000
1780778628.931,131.499,568673,568745,568755,recvUC,3,0.000
1780778628.931,131.499,568673,568745,568756,ov2slam_node,1,0.000
1780778628.931,131.499,568673,568745,568757,ov2slam_node,3,0.000
1780778628.931,131.499,568673,568745,568758,ov2_map,3,18.413
1780778628.931,131.499,568673,568745,568759,ov2_main,0,73.654
1780778628.931,131.499,568673,568745,568760,ov2_est,1,18.413
1780778628.931,131.499,568673,568745,568761,ov2_lc,1,0.000
1780778628.931,131.499,568673,568745,568762,ov2_feed,0,18.413
1780778628.931,131.499,568673,568745,568847,ov2_main,2,55.240
1780778628.931,131.499,568673,568745,568848,ov2_main,1,18.413
1780778628.931,131.499,568673,568745,568849,ov2_main,1,18.413
1780778628.985,131.553,568673,568745,568745,ov2slam_node,3,0.000
1780778628.985,131.553,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778628.985,131.553,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778628.985,131.553,568673,568745,568748,ov2slam_node,2,0.000
1780778628.985,131.553,568673,568745,568749,ov2slam_node,3,0.000
1780778628.985,131.553,568673,568745,568750,gc,2,0.000
1780778628.985,131.553,568673,568745,568751,dq.builtins,0,0.000
1780778628.985,131.553,568673,568745,568752,dq.user,2,0.000
1780778628.985,131.553,568673,568745,568753,tev,1,0.000
1780778628.985,131.553,568673,568745,568754,recv,2,0.000
1780778628.985,131.553,568673,568745,568755,recvUC,3,0.000
1780778628.985,131.553,568673,568745,568756,ov2slam_node,1,0.000
1780778628.985,131.553,568673,568745,568757,ov2slam_node,3,0.000
1780778628.985,131.553,568673,568745,568758,ov2_map,3,36.766
1780778628.985,131.553,568673,568745,568759,ov2_main,0,55.149
1780778628.985,131.553,568673,568745,568760,ov2_est,1,0.000
1780778628.985,131.553,568673,568745,568761,ov2_lc,1,18.383
1780778628.985,131.553,568673,568745,568762,ov2_feed,0,0.000
1780778628.985,131.553,568673,568745,568847,ov2_main,2,18.383
1780778628.985,131.553,568673,568745,568848,ov2_main,3,18.383
1780778628.985,131.553,568673,568745,568849,ov2_main,0,18.383
1780778629.038,131.606,568673,568745,568745,ov2slam_node,2,0.000
1780778629.038,131.606,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.038,131.606,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.038,131.606,568673,568745,568748,ov2slam_node,2,0.000
1780778629.038,131.606,568673,568745,568749,ov2slam_node,3,0.000
1780778629.038,131.606,568673,568745,568750,gc,2,0.000
1780778629.038,131.606,568673,568745,568751,dq.builtins,0,0.000
1780778629.038,131.606,568673,568745,568752,dq.user,2,0.000
1780778629.038,131.606,568673,568745,568753,tev,1,0.000
1780778629.038,131.606,568673,568745,568754,recv,2,0.000
1780778629.038,131.606,568673,568745,568755,recvUC,2,0.000
1780778629.038,131.606,568673,568745,568756,ov2slam_node,1,0.000
1780778629.038,131.606,568673,568745,568757,ov2slam_node,2,0.000
1780778629.038,131.606,568673,568745,568758,ov2_map,2,0.000
1780778629.038,131.606,568673,568745,568759,ov2_main,0,18.934
1780778629.038,131.606,568673,568745,568760,ov2_est,1,37.868
1780778629.038,131.606,568673,568745,568761,ov2_lc,3,94.670
1780778629.038,131.606,568673,568745,568762,ov2_feed,2,0.000
1780778629.038,131.606,568673,568745,568847,ov2_main,2,0.000
1780778629.038,131.606,568673,568745,568848,ov2_main,1,0.000
1780778629.038,131.606,568673,568745,568849,ov2_main,1,0.000
1780778629.091,131.659,568673,568745,568745,ov2slam_node,2,0.000
1780778629.091,131.659,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.091,131.659,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.091,131.659,568673,568745,568748,ov2slam_node,2,0.000
1780778629.091,131.659,568673,568745,568749,ov2slam_node,3,0.000
1780778629.091,131.659,568673,568745,568750,gc,2,0.000
1780778629.091,131.659,568673,568745,568751,dq.builtins,0,0.000
1780778629.091,131.659,568673,568745,568752,dq.user,2,0.000
1780778629.091,131.659,568673,568745,568753,tev,1,0.000
1780778629.091,131.659,568673,568745,568754,recv,2,0.000
1780778629.091,131.659,568673,568745,568755,recvUC,1,0.000
1780778629.091,131.659,568673,568745,568756,ov2slam_node,1,0.000
1780778629.091,131.659,568673,568745,568757,ov2slam_node,1,0.000
1780778629.091,131.659,568673,568745,568758,ov2_map,2,18.696
1780778629.091,131.659,568673,568745,568759,ov2_main,0,37.392
1780778629.091,131.659,568673,568745,568760,ov2_est,0,18.696
1780778629.091,131.659,568673,568745,568761,ov2_lc,3,93.480
1780778629.091,131.659,568673,568745,568762,ov2_feed,2,0.000
1780778629.091,131.659,568673,568745,568847,ov2_main,1,37.392
1780778629.091,131.659,568673,568745,568848,ov2_main,1,18.696
1780778629.091,131.659,568673,568745,568849,ov2_main,1,18.696
1780778629.146,131.714,568673,568745,568745,ov2slam_node,2,0.000
1780778629.146,131.714,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.146,131.714,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.146,131.714,568673,568745,568748,ov2slam_node,2,0.000
1780778629.146,131.714,568673,568745,568749,ov2slam_node,3,0.000
1780778629.146,131.714,568673,568745,568750,gc,2,0.000
1780778629.146,131.714,568673,568745,568751,dq.builtins,0,0.000
1780778629.146,131.714,568673,568745,568752,dq.user,2,0.000
1780778629.146,131.714,568673,568745,568753,tev,1,0.000
1780778629.146,131.714,568673,568745,568754,recv,2,0.000
1780778629.146,131.714,568673,568745,568755,recvUC,1,0.000
1780778629.146,131.714,568673,568745,568756,ov2slam_node,1,0.000
1780778629.146,131.714,568673,568745,568757,ov2slam_node,1,0.000
1780778629.146,131.714,568673,568745,568758,ov2_map,1,0.000
1780778629.146,131.714,568673,568745,568759,ov2_main,2,18.324
1780778629.146,131.714,568673,568745,568760,ov2_est,0,36.648
1780778629.146,131.714,568673,568745,568761,ov2_lc,3,91.620
1780778629.146,131.714,568673,568745,568762,ov2_feed,2,0.000
1780778629.146,131.714,568673,568745,568847,ov2_main,1,0.000
1780778629.146,131.714,568673,568745,568848,ov2_main,1,0.000
1780778629.146,131.714,568673,568745,568849,ov2_main,1,0.000
1780778629.198,131.766,568673,568745,568745,ov2slam_node,2,0.000
1780778629.198,131.766,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.198,131.766,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.198,131.766,568673,568745,568748,ov2slam_node,2,0.000
1780778629.198,131.766,568673,568745,568749,ov2slam_node,3,0.000
1780778629.198,131.766,568673,568745,568750,gc,2,0.000
1780778629.198,131.766,568673,568745,568751,dq.builtins,0,0.000
1780778629.198,131.766,568673,568745,568752,dq.user,2,0.000
1780778629.198,131.766,568673,568745,568753,tev,1,0.000
1780778629.198,131.766,568673,568745,568754,recv,2,0.000
1780778629.198,131.766,568673,568745,568755,recvUC,1,0.000
1780778629.198,131.766,568673,568745,568756,ov2slam_node,1,0.000
1780778629.198,131.766,568673,568745,568757,ov2slam_node,1,0.000
1780778629.198,131.766,568673,568745,568758,ov2_map,1,0.000
1780778629.198,131.766,568673,568745,568759,ov2_main,2,0.000
1780778629.198,131.766,568673,568745,568760,ov2_est,1,0.000
1780778629.198,131.766,568673,568745,568761,ov2_lc,3,19.201
1780778629.198,131.766,568673,568745,568762,ov2_feed,2,0.000
1780778629.198,131.766,568673,568745,568847,ov2_main,0,19.201
1780778629.198,131.766,568673,568745,568848,ov2_main,1,0.000
1780778629.198,131.766,568673,568745,568849,ov2_main,1,19.201
1780778629.251,131.819,568673,568745,568745,ov2slam_node,2,0.000
1780778629.251,131.819,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.251,131.819,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.251,131.819,568673,568745,568748,ov2slam_node,2,0.000
1780778629.251,131.819,568673,568745,568749,ov2slam_node,3,0.000
1780778629.251,131.819,568673,568745,568750,gc,2,0.000
1780778629.251,131.819,568673,568745,568751,dq.builtins,0,0.000
1780778629.251,131.819,568673,568745,568752,dq.user,2,0.000
1780778629.251,131.819,568673,568745,568753,tev,1,0.000
1780778629.251,131.819,568673,568745,568754,recv,2,0.000
1780778629.251,131.819,568673,568745,568755,recvUC,1,0.000
1780778629.251,131.819,568673,568745,568756,ov2slam_node,1,0.000
1780778629.251,131.819,568673,568745,568757,ov2slam_node,1,0.000
1780778629.251,131.819,568673,568745,568758,ov2_map,1,37.624
1780778629.251,131.819,568673,568745,568759,ov2_main,2,37.624
1780778629.251,131.819,568673,568745,568760,ov2_est,1,37.624
1780778629.251,131.819,568673,568745,568761,ov2_lc,3,37.624
1780778629.251,131.819,568673,568745,568762,ov2_feed,1,0.000
1780778629.251,131.819,568673,568745,568847,ov2_main,1,18.812
1780778629.251,131.819,568673,568745,568848,ov2_main,3,56.436
1780778629.251,131.819,568673,568745,568849,ov2_main,1,0.000
1780778629.303,131.871,568673,568745,568745,ov2slam_node,2,0.000
1780778629.303,131.871,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.303,131.871,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.303,131.871,568673,568745,568748,ov2slam_node,2,0.000
1780778629.303,131.871,568673,568745,568749,ov2slam_node,3,0.000
1780778629.303,131.871,568673,568745,568750,gc,2,0.000
1780778629.303,131.871,568673,568745,568751,dq.builtins,0,0.000
1780778629.303,131.871,568673,568745,568752,dq.user,2,0.000
1780778629.303,131.871,568673,568745,568753,tev,1,0.000
1780778629.303,131.871,568673,568745,568754,recv,2,0.000
1780778629.303,131.871,568673,568745,568755,recvUC,0,0.000
1780778629.303,131.871,568673,568745,568756,ov2slam_node,1,0.000
1780778629.303,131.871,568673,568745,568757,ov2slam_node,1,0.000
1780778629.303,131.871,568673,568745,568758,ov2_map,0,0.000
1780778629.303,131.871,568673,568745,568759,ov2_main,2,38.251
1780778629.303,131.871,568673,568745,568760,ov2_est,0,19.126
1780778629.303,131.871,568673,568745,568761,ov2_lc,3,76.503
1780778629.303,131.871,568673,568745,568762,ov2_feed,0,0.000
1780778629.303,131.871,568673,568745,568847,ov2_main,1,0.000
1780778629.303,131.871,568673,568745,568848,ov2_main,3,0.000
1780778629.303,131.871,568673,568745,568849,ov2_main,1,19.126
1780778629.357,131.925,568673,568745,568745,ov2slam_node,2,0.000
1780778629.357,131.925,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.357,131.925,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.357,131.925,568673,568745,568748,ov2slam_node,2,0.000
1780778629.357,131.925,568673,568745,568749,ov2slam_node,3,0.000
1780778629.357,131.925,568673,568745,568750,gc,2,0.000
1780778629.357,131.925,568673,568745,568751,dq.builtins,0,0.000
1780778629.357,131.925,568673,568745,568752,dq.user,2,0.000
1780778629.357,131.925,568673,568745,568753,tev,1,0.000
1780778629.357,131.925,568673,568745,568754,recv,2,0.000
1780778629.357,131.925,568673,568745,568755,recvUC,0,0.000
1780778629.357,131.925,568673,568745,568756,ov2slam_node,1,0.000
1780778629.357,131.925,568673,568745,568757,ov2slam_node,1,0.000
1780778629.357,131.925,568673,568745,568758,ov2_map,0,0.000
1780778629.357,131.925,568673,568745,568759,ov2_main,0,18.609
1780778629.357,131.925,568673,568745,568760,ov2_est,0,0.000
1780778629.357,131.925,568673,568745,568761,ov2_lc,2,0.000
1780778629.357,131.925,568673,568745,568762,ov2_feed,0,0.000
1780778629.357,131.925,568673,568745,568847,ov2_main,1,18.609
1780778629.357,131.925,568673,568745,568848,ov2_main,3,0.000
1780778629.357,131.925,568673,568745,568849,ov2_main,1,0.000
1780778629.409,131.977,568673,568745,568745,ov2slam_node,1,19.161
1780778629.409,131.977,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.409,131.977,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.409,131.977,568673,568745,568748,ov2slam_node,2,0.000
1780778629.409,131.977,568673,568745,568749,ov2slam_node,3,0.000
1780778629.409,131.977,568673,568745,568750,gc,2,0.000
1780778629.409,131.977,568673,568745,568751,dq.builtins,0,0.000
1780778629.409,131.977,568673,568745,568752,dq.user,2,0.000
1780778629.409,131.977,568673,568745,568753,tev,1,0.000
1780778629.409,131.977,568673,568745,568754,recv,2,0.000
1780778629.409,131.977,568673,568745,568755,recvUC,0,0.000
1780778629.409,131.977,568673,568745,568756,ov2slam_node,1,0.000
1780778629.409,131.977,568673,568745,568757,ov2slam_node,1,0.000
1780778629.409,131.977,568673,568745,568758,ov2_map,0,19.161
1780778629.409,131.977,568673,568745,568759,ov2_main,1,38.322
1780778629.409,131.977,568673,568745,568760,ov2_est,0,57.483
1780778629.409,131.977,568673,568745,568761,ov2_lc,2,76.644
1780778629.409,131.977,568673,568745,568762,ov2_feed,1,0.000
1780778629.409,131.977,568673,568745,568847,ov2_main,3,19.161
1780778629.409,131.977,568673,568745,568848,ov2_main,3,38.322
1780778629.409,131.977,568673,568745,568849,ov2_main,1,19.161
1780778629.470,132.038,568673,568745,568745,ov2slam_node,1,0.000
1780778629.470,132.038,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.470,132.038,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.470,132.038,568673,568745,568748,ov2slam_node,2,0.000
1780778629.470,132.038,568673,568745,568749,ov2slam_node,3,0.000
1780778629.470,132.038,568673,568745,568750,gc,2,0.000
1780778629.470,132.038,568673,568745,568751,dq.builtins,0,0.000
1780778629.470,132.038,568673,568745,568752,dq.user,2,0.000
1780778629.470,132.038,568673,568745,568753,tev,1,0.000
1780778629.470,132.038,568673,568745,568754,recv,2,0.000
1780778629.470,132.038,568673,568745,568755,recvUC,0,0.000
1780778629.470,132.038,568673,568745,568756,ov2slam_node,1,0.000
1780778629.470,132.038,568673,568745,568757,ov2slam_node,1,0.000
1780778629.470,132.038,568673,568745,568758,ov2_map,0,0.000
1780778629.470,132.038,568673,568745,568759,ov2_main,0,16.429
1780778629.470,132.038,568673,568745,568760,ov2_est,0,16.429
1780778629.470,132.038,568673,568745,568761,ov2_lc,2,49.286
1780778629.470,132.038,568673,568745,568762,ov2_feed,0,0.000
1780778629.470,132.038,568673,568745,568847,ov2_main,3,0.000
1780778629.470,132.038,568673,568745,568848,ov2_main,3,0.000
1780778629.470,132.038,568673,568745,568849,ov2_main,1,0.000
1780778629.524,132.092,568673,568745,568745,ov2slam_node,1,0.000
1780778629.524,132.092,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.524,132.092,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.524,132.092,568673,568745,568748,ov2slam_node,2,0.000
1780778629.524,132.092,568673,568745,568749,ov2slam_node,3,0.000
1780778629.524,132.092,568673,568745,568750,gc,2,0.000
1780778629.524,132.092,568673,568745,568751,dq.builtins,0,0.000
1780778629.524,132.092,568673,568745,568752,dq.user,2,0.000
1780778629.524,132.092,568673,568745,568753,tev,1,0.000
1780778629.524,132.092,568673,568745,568754,recv,2,0.000
1780778629.524,132.092,568673,568745,568755,recvUC,0,0.000
1780778629.524,132.092,568673,568745,568756,ov2slam_node,1,0.000
1780778629.524,132.092,568673,568745,568757,ov2slam_node,0,0.000
1780778629.524,132.092,568673,568745,568758,ov2_map,0,0.000
1780778629.524,132.092,568673,568745,568759,ov2_main,2,37.097
1780778629.524,132.092,568673,568745,568760,ov2_est,0,18.549
1780778629.524,132.092,568673,568745,568761,ov2_lc,2,0.000
1780778629.524,132.092,568673,568745,568762,ov2_feed,2,0.000
1780778629.524,132.092,568673,568745,568847,ov2_main,3,18.549
1780778629.524,132.092,568673,568745,568848,ov2_main,2,0.000
1780778629.524,132.092,568673,568745,568849,ov2_main,1,18.549
1780778629.580,132.148,568673,568745,568745,ov2slam_node,1,0.000
1780778629.580,132.148,568673,568745,568746,ov2slam_nod-ust,2,0.000
1780778629.580,132.148,568673,568745,568747,ov2slam_nod-ust,3,0.000
1780778629.580,132.148,568673,568745,568748,ov2slam_node,2,0.000
1780778629.580,132.148,568673,568745,568749,ov2slam_node,3,0.000
1780778629.580,132.148,568673,568745,568750,gc,2,0.000
1780778629.580,132.148,568673,568745,568751,dq.builtins,0,0.000
1780778629.580,132.148,568673,568745,568752,dq.user,2,0.000
1780778629.580,132.148,568673,568745,568753,tev,1,0.000
1780778629.580,132.148,568673,568745,568754,recv,2,0.000
1780778629.580,132.148,568673,568745,568755,recvUC,0,0.000
1780778629.580,132.148,568673,568745,568756,ov2slam_node,1,0.000
1780778629.580,132.148,568673,568745,568757,ov2slam_node,1,0.000
1780778629.580,132.148,568673,568745,568758,ov2_map,0,17.948
1780778629.580,132.148,568673,568745,568759,ov2_main,1,17.948
1780778629.580,132.148,568673,568745,568760,ov2_est,0,53.843
1780778629.580,132.148,568673,568745,568761,ov2_lc,2,71.791
