wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781208264.138,17.066,9382,9454,9461,dq.user,1,0.000
1781208264.138,17.066,9382,9454,9462,tev,3,0.000
1781208264.138,17.066,9382,9454,9463,recv,1,0.000
1781208264.138,17.066,9382,9454,9464,recvUC,2,0.000
1781208264.138,17.066,9382,9454,9465,ov2slam_node,2,0.000
1781208264.138,17.066,9382,9454,9466,ov2slam_node,1,0.000
1781208264.138,17.066,9382,9454,9467,ov2_map,2,0.000
1781208264.138,17.066,9382,9454,9468,ov2_est,2,0.000
1781208264.138,17.066,9382,9454,9470,ov2_main,1,0.000
1781208264.138,17.066,9382,9454,9471,ov2_feed,2,0.000
1781208264.191,17.119,9382,9454,9454,ov2slam_node,3,0.000
1781208264.191,17.119,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.191,17.119,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.191,17.119,9382,9454,9457,ov2slam_node,1,0.000
1781208264.191,17.119,9382,9454,9458,ov2slam_node,2,0.000
1781208264.191,17.119,9382,9454,9459,gc,1,0.000
1781208264.191,17.119,9382,9454,9460,dq.builtins,3,0.000
1781208264.191,17.119,9382,9454,9461,dq.user,1,0.000
1781208264.191,17.119,9382,9454,9462,tev,3,0.000
1781208264.191,17.119,9382,9454,9463,recv,1,0.000
1781208264.191,17.119,9382,9454,9464,recvUC,2,0.000
1781208264.191,17.119,9382,9454,9465,ov2slam_node,2,0.000
1781208264.191,17.119,9382,9454,9466,ov2slam_node,1,0.000
1781208264.191,17.119,9382,9454,9467,ov2_map,2,0.000
1781208264.191,17.119,9382,9454,9468,ov2_est,2,0.000
1781208264.191,17.119,9382,9454,9470,ov2_main,1,0.000
1781208264.191,17.119,9382,9454,9471,ov2_feed,2,0.000
1781208264.243,17.171,9382,9454,9454,ov2slam_node,3,0.000
1781208264.243,17.171,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.243,17.171,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.243,17.171,9382,9454,9457,ov2slam_node,1,0.000
1781208264.243,17.171,9382,9454,9458,ov2slam_node,2,0.000
1781208264.243,17.171,9382,9454,9459,gc,1,0.000
1781208264.243,17.171,9382,9454,9460,dq.builtins,3,0.000
1781208264.243,17.171,9382,9454,9461,dq.user,1,0.000
1781208264.243,17.171,9382,9454,9462,tev,3,0.000
1781208264.243,17.171,9382,9454,9463,recv,1,0.000
1781208264.243,17.171,9382,9454,9464,recvUC,2,0.000
1781208264.243,17.171,9382,9454,9465,ov2slam_node,2,0.000
1781208264.243,17.171,9382,9454,9466,ov2slam_node,1,0.000
1781208264.243,17.171,9382,9454,9467,ov2_map,2,0.000
1781208264.243,17.171,9382,9454,9468,ov2_est,2,0.000
1781208264.243,17.171,9382,9454,9470,ov2_main,1,0.000
1781208264.243,17.171,9382,9454,9471,ov2_feed,2,0.000
1781208264.296,17.224,9382,9454,9454,ov2slam_node,3,0.000
1781208264.296,17.224,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.296,17.224,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.296,17.224,9382,9454,9457,ov2slam_node,1,0.000
1781208264.296,17.224,9382,9454,9458,ov2slam_node,2,0.000
1781208264.296,17.224,9382,9454,9459,gc,1,0.000
1781208264.296,17.224,9382,9454,9460,dq.builtins,3,0.000
1781208264.296,17.224,9382,9454,9461,dq.user,1,0.000
1781208264.296,17.224,9382,9454,9462,tev,3,0.000
1781208264.296,17.224,9382,9454,9463,recv,1,0.000
1781208264.296,17.224,9382,9454,9464,recvUC,2,0.000
1781208264.296,17.224,9382,9454,9465,ov2slam_node,2,0.000
1781208264.296,17.224,9382,9454,9466,ov2slam_node,1,0.000
1781208264.296,17.224,9382,9454,9467,ov2_map,2,0.000
1781208264.296,17.224,9382,9454,9468,ov2_est,2,0.000
1781208264.296,17.224,9382,9454,9470,ov2_main,1,0.000
1781208264.296,17.224,9382,9454,9471,ov2_feed,2,0.000
1781208264.348,17.276,9382,9454,9454,ov2slam_node,3,0.000
1781208264.348,17.276,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.348,17.276,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.348,17.276,9382,9454,9457,ov2slam_node,1,0.000
1781208264.348,17.276,9382,9454,9458,ov2slam_node,2,0.000
1781208264.348,17.276,9382,9454,9459,gc,1,0.000
1781208264.348,17.276,9382,9454,9460,dq.builtins,3,0.000
1781208264.348,17.276,9382,9454,9461,dq.user,1,0.000
1781208264.348,17.276,9382,9454,9462,tev,3,0.000
1781208264.348,17.276,9382,9454,9463,recv,1,0.000
1781208264.348,17.276,9382,9454,9464,recvUC,2,0.000
1781208264.348,17.276,9382,9454,9465,ov2slam_node,2,0.000
1781208264.348,17.276,9382,9454,9466,ov2slam_node,1,0.000
1781208264.348,17.276,9382,9454,9467,ov2_map,2,0.000
1781208264.348,17.276,9382,9454,9468,ov2_est,2,0.000
1781208264.348,17.276,9382,9454,9470,ov2_main,1,0.000
1781208264.348,17.276,9382,9454,9471,ov2_feed,2,0.000
1781208264.400,17.328,9382,9454,9454,ov2slam_node,3,0.000
1781208264.400,17.328,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.400,17.328,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.400,17.328,9382,9454,9457,ov2slam_node,1,0.000
1781208264.400,17.328,9382,9454,9458,ov2slam_node,2,0.000
1781208264.400,17.328,9382,9454,9459,gc,1,0.000
1781208264.400,17.328,9382,9454,9460,dq.builtins,3,0.000
1781208264.400,17.328,9382,9454,9461,dq.user,1,0.000
1781208264.400,17.328,9382,9454,9462,tev,3,0.000
1781208264.400,17.328,9382,9454,9463,recv,1,0.000
1781208264.400,17.328,9382,9454,9464,recvUC,2,0.000
1781208264.400,17.328,9382,9454,9465,ov2slam_node,2,0.000
1781208264.400,17.328,9382,9454,9466,ov2slam_node,1,0.000
1781208264.400,17.328,9382,9454,9467,ov2_map,2,0.000
1781208264.400,17.328,9382,9454,9468,ov2_est,2,0.000
1781208264.400,17.328,9382,9454,9470,ov2_main,1,0.000
1781208264.400,17.328,9382,9454,9471,ov2_feed,2,0.000
1781208264.453,17.380,9382,9454,9454,ov2slam_node,3,0.000
1781208264.453,17.380,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.453,17.380,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.453,17.380,9382,9454,9457,ov2slam_node,1,0.000
1781208264.453,17.380,9382,9454,9458,ov2slam_node,2,0.000
1781208264.453,17.380,9382,9454,9459,gc,1,0.000
1781208264.453,17.380,9382,9454,9460,dq.builtins,3,0.000
1781208264.453,17.380,9382,9454,9461,dq.user,1,0.000
1781208264.453,17.380,9382,9454,9462,tev,3,0.000
1781208264.453,17.380,9382,9454,9463,recv,1,0.000
1781208264.453,17.380,9382,9454,9464,recvUC,2,0.000
1781208264.453,17.380,9382,9454,9465,ov2slam_node,2,0.000
1781208264.453,17.380,9382,9454,9466,ov2slam_node,1,0.000
1781208264.453,17.380,9382,9454,9467,ov2_map,2,0.000
1781208264.453,17.380,9382,9454,9468,ov2_est,2,0.000
1781208264.453,17.380,9382,9454,9470,ov2_main,1,0.000
1781208264.453,17.380,9382,9454,9471,ov2_feed,2,0.000
1781208264.504,17.432,9382,9454,9454,ov2slam_node,3,0.000
1781208264.504,17.432,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.504,17.432,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.504,17.432,9382,9454,9457,ov2slam_node,1,0.000
1781208264.504,17.432,9382,9454,9458,ov2slam_node,2,0.000
1781208264.504,17.432,9382,9454,9459,gc,1,0.000
1781208264.504,17.432,9382,9454,9460,dq.builtins,3,0.000
1781208264.504,17.432,9382,9454,9461,dq.user,1,0.000
1781208264.504,17.432,9382,9454,9462,tev,3,0.000
1781208264.504,17.432,9382,9454,9463,recv,1,0.000
1781208264.504,17.432,9382,9454,9464,recvUC,2,0.000
1781208264.504,17.432,9382,9454,9465,ov2slam_node,2,0.000
1781208264.504,17.432,9382,9454,9466,ov2slam_node,1,0.000
1781208264.504,17.432,9382,9454,9467,ov2_map,2,0.000
1781208264.504,17.432,9382,9454,9468,ov2_est,2,19.370
1781208264.504,17.432,9382,9454,9470,ov2_main,1,0.000
1781208264.504,17.432,9382,9454,9471,ov2_feed,2,0.000
1781208264.557,17.485,9382,9454,9454,ov2slam_node,3,0.000
1781208264.557,17.485,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.557,17.485,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.557,17.485,9382,9454,9457,ov2slam_node,1,0.000
1781208264.557,17.485,9382,9454,9458,ov2slam_node,2,0.000
1781208264.557,17.485,9382,9454,9459,gc,1,0.000
1781208264.557,17.485,9382,9454,9460,dq.builtins,3,0.000
1781208264.557,17.485,9382,9454,9461,dq.user,1,0.000
1781208264.557,17.485,9382,9454,9462,tev,3,0.000
1781208264.557,17.485,9382,9454,9463,recv,1,0.000
1781208264.557,17.485,9382,9454,9464,recvUC,2,0.000
1781208264.557,17.485,9382,9454,9465,ov2slam_node,2,0.000
1781208264.557,17.485,9382,9454,9466,ov2slam_node,1,0.000
1781208264.557,17.485,9382,9454,9467,ov2_map,2,18.924
1781208264.557,17.485,9382,9454,9468,ov2_est,2,0.000
1781208264.557,17.485,9382,9454,9470,ov2_main,1,18.924
1781208264.557,17.485,9382,9454,9471,ov2_feed,3,0.000
1781208264.557,17.485,9382,9454,9565,ov2_main,3,0.000
1781208264.557,17.485,9382,9454,9566,ov2_main,2,0.000
1781208264.557,17.485,9382,9454,9567,ov2_main,3,0.000
1781208264.612,17.539,9382,9454,9454,ov2slam_node,3,0.000
1781208264.612,17.539,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.612,17.539,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.612,17.539,9382,9454,9457,ov2slam_node,1,0.000
1781208264.612,17.539,9382,9454,9458,ov2slam_node,2,0.000
1781208264.612,17.539,9382,9454,9459,gc,1,0.000
1781208264.612,17.539,9382,9454,9460,dq.builtins,3,0.000
1781208264.612,17.539,9382,9454,9461,dq.user,1,0.000
1781208264.612,17.539,9382,9454,9462,tev,3,0.000
1781208264.612,17.539,9382,9454,9463,recv,1,0.000
1781208264.612,17.539,9382,9454,9464,recvUC,2,0.000
1781208264.612,17.539,9382,9454,9465,ov2slam_node,2,0.000
1781208264.612,17.539,9382,9454,9466,ov2slam_node,1,0.000
1781208264.612,17.539,9382,9454,9467,ov2_map,2,0.000
1781208264.612,17.539,9382,9454,9468,ov2_est,2,0.000
1781208264.612,17.539,9382,9454,9470,ov2_main,1,18.351
1781208264.612,17.539,9382,9454,9471,ov2_feed,3,0.000
1781208264.612,17.539,9382,9454,9565,ov2_main,3,0.000
1781208264.612,17.539,9382,9454,9566,ov2_main,2,0.000
1781208264.612,17.539,9382,9454,9567,ov2_main,3,0.000
1781208264.664,17.592,9382,9454,9454,ov2slam_node,3,0.000
1781208264.664,17.592,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.664,17.592,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.664,17.592,9382,9454,9457,ov2slam_node,1,0.000
1781208264.664,17.592,9382,9454,9458,ov2slam_node,2,0.000
1781208264.664,17.592,9382,9454,9459,gc,1,0.000
1781208264.664,17.592,9382,9454,9460,dq.builtins,3,0.000
1781208264.664,17.592,9382,9454,9461,dq.user,1,0.000
1781208264.664,17.592,9382,9454,9462,tev,3,0.000
1781208264.664,17.592,9382,9454,9463,recv,1,0.000
1781208264.664,17.592,9382,9454,9464,recvUC,3,0.000
1781208264.664,17.592,9382,9454,9465,ov2slam_node,2,0.000
1781208264.664,17.592,9382,9454,9466,ov2slam_node,1,0.000
1781208264.664,17.592,9382,9454,9467,ov2_map,2,0.000
1781208264.664,17.592,9382,9454,9468,ov2_est,2,0.000
1781208264.664,17.592,9382,9454,9470,ov2_main,1,0.000
1781208264.664,17.592,9382,9454,9471,ov2_feed,3,0.000
1781208264.664,17.592,9382,9454,9565,ov2_main,0,0.000
1781208264.664,17.592,9382,9454,9566,ov2_main,2,0.000
1781208264.664,17.592,9382,9454,9567,ov2_main,0,0.000
1781208264.716,17.644,9382,9454,9454,ov2slam_node,3,0.000
1781208264.716,17.644,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.716,17.644,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.716,17.644,9382,9454,9457,ov2slam_node,1,0.000
1781208264.716,17.644,9382,9454,9458,ov2slam_node,2,0.000
1781208264.716,17.644,9382,9454,9459,gc,1,0.000
1781208264.716,17.644,9382,9454,9460,dq.builtins,3,0.000
1781208264.716,17.644,9382,9454,9461,dq.user,1,0.000
1781208264.716,17.644,9382,9454,9462,tev,3,0.000
1781208264.716,17.644,9382,9454,9463,recv,1,0.000
1781208264.716,17.644,9382,9454,9464,recvUC,3,0.000
1781208264.716,17.644,9382,9454,9465,ov2slam_node,2,0.000
1781208264.716,17.644,9382,9454,9466,ov2slam_node,3,0.000
1781208264.716,17.644,9382,9454,9467,ov2_map,3,0.000
1781208264.716,17.644,9382,9454,9468,ov2_est,3,0.000
1781208264.716,17.644,9382,9454,9470,ov2_main,0,19.284
1781208264.716,17.644,9382,9454,9471,ov2_feed,3,0.000
1781208264.716,17.644,9382,9454,9565,ov2_main,3,0.000
1781208264.716,17.644,9382,9454,9566,ov2_main,2,0.000
1781208264.716,17.644,9382,9454,9567,ov2_main,3,0.000
1781208264.769,17.697,9382,9454,9454,ov2slam_node,3,0.000
1781208264.769,17.697,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.769,17.697,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.769,17.697,9382,9454,9457,ov2slam_node,1,0.000
1781208264.769,17.697,9382,9454,9458,ov2slam_node,2,0.000
1781208264.769,17.697,9382,9454,9459,gc,1,0.000
1781208264.769,17.697,9382,9454,9460,dq.builtins,3,0.000
1781208264.769,17.697,9382,9454,9461,dq.user,1,0.000
1781208264.769,17.697,9382,9454,9462,tev,3,0.000
1781208264.769,17.697,9382,9454,9463,recv,1,0.000
1781208264.769,17.697,9382,9454,9464,recvUC,3,0.000
1781208264.769,17.697,9382,9454,9465,ov2slam_node,2,0.000
1781208264.769,17.697,9382,9454,9466,ov2slam_node,3,0.000
1781208264.769,17.697,9382,9454,9467,ov2_map,3,0.000
1781208264.769,17.697,9382,9454,9468,ov2_est,3,0.000
1781208264.769,17.697,9382,9454,9470,ov2_main,0,18.693
1781208264.769,17.697,9382,9454,9471,ov2_feed,3,0.000
1781208264.769,17.697,9382,9454,9565,ov2_main,3,18.693
1781208264.769,17.697,9382,9454,9566,ov2_main,2,18.693
1781208264.769,17.697,9382,9454,9567,ov2_main,3,18.693
1781208264.821,17.749,9382,9454,9454,ov2slam_node,3,0.000
1781208264.821,17.749,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.821,17.749,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.821,17.749,9382,9454,9457,ov2slam_node,1,0.000
1781208264.821,17.749,9382,9454,9458,ov2slam_node,2,0.000
1781208264.821,17.749,9382,9454,9459,gc,1,0.000
1781208264.821,17.749,9382,9454,9460,dq.builtins,3,0.000
1781208264.821,17.749,9382,9454,9461,dq.user,1,0.000
1781208264.821,17.749,9382,9454,9462,tev,3,0.000
1781208264.821,17.749,9382,9454,9463,recv,1,0.000
1781208264.821,17.749,9382,9454,9464,recvUC,3,0.000
1781208264.821,17.749,9382,9454,9465,ov2slam_node,2,0.000
1781208264.821,17.749,9382,9454,9466,ov2slam_node,3,0.000
1781208264.821,17.749,9382,9454,9467,ov2_map,3,0.000
1781208264.821,17.749,9382,9454,9468,ov2_est,3,0.000
1781208264.821,17.749,9382,9454,9470,ov2_main,0,19.170
1781208264.821,17.749,9382,9454,9471,ov2_feed,0,0.000
1781208264.821,17.749,9382,9454,9565,ov2_main,3,0.000
1781208264.821,17.749,9382,9454,9566,ov2_main,2,0.000
1781208264.821,17.749,9382,9454,9567,ov2_main,3,0.000
1781208264.873,17.801,9382,9454,9454,ov2slam_node,3,0.000
1781208264.873,17.801,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.873,17.801,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.873,17.801,9382,9454,9457,ov2slam_node,1,0.000
1781208264.873,17.801,9382,9454,9458,ov2slam_node,2,0.000
1781208264.873,17.801,9382,9454,9459,gc,1,0.000
1781208264.873,17.801,9382,9454,9460,dq.builtins,3,0.000
1781208264.873,17.801,9382,9454,9461,dq.user,1,0.000
1781208264.873,17.801,9382,9454,9462,tev,3,0.000
1781208264.873,17.801,9382,9454,9463,recv,1,0.000
1781208264.873,17.801,9382,9454,9464,recvUC,3,0.000
1781208264.873,17.801,9382,9454,9465,ov2slam_node,2,0.000
1781208264.873,17.801,9382,9454,9466,ov2slam_node,3,0.000
1781208264.873,17.801,9382,9454,9467,ov2_map,3,0.000
1781208264.873,17.801,9382,9454,9468,ov2_est,3,19.268
1781208264.873,17.801,9382,9454,9470,ov2_main,0,19.268
1781208264.873,17.801,9382,9454,9471,ov2_feed,0,0.000
1781208264.873,17.801,9382,9454,9565,ov2_main,3,0.000
1781208264.873,17.801,9382,9454,9566,ov2_main,2,0.000
1781208264.873,17.801,9382,9454,9567,ov2_main,3,0.000
1781208264.925,17.853,9382,9454,9454,ov2slam_node,3,0.000
1781208264.925,17.853,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.925,17.853,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.925,17.853,9382,9454,9457,ov2slam_node,1,0.000
1781208264.925,17.853,9382,9454,9458,ov2slam_node,2,0.000
1781208264.925,17.853,9382,9454,9459,gc,1,0.000
1781208264.925,17.853,9382,9454,9460,dq.builtins,3,0.000
1781208264.925,17.853,9382,9454,9461,dq.user,1,0.000
1781208264.925,17.853,9382,9454,9462,tev,3,0.000
1781208264.925,17.853,9382,9454,9463,recv,1,0.000
1781208264.925,17.853,9382,9454,9464,recvUC,3,0.000
1781208264.925,17.853,9382,9454,9465,ov2slam_node,2,0.000
1781208264.925,17.853,9382,9454,9466,ov2slam_node,3,0.000
1781208264.925,17.853,9382,9454,9467,ov2_map,3,0.000
1781208264.925,17.853,9382,9454,9468,ov2_est,0,0.000
1781208264.925,17.853,9382,9454,9470,ov2_main,0,19.291
1781208264.925,17.853,9382,9454,9471,ov2_feed,0,0.000
1781208264.925,17.853,9382,9454,9565,ov2_main,1,0.000
1781208264.925,17.853,9382,9454,9566,ov2_main,2,19.291
1781208264.925,17.853,9382,9454,9567,ov2_main,3,0.000
1781208264.977,17.905,9382,9454,9454,ov2slam_node,3,0.000
1781208264.977,17.905,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208264.977,17.905,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208264.977,17.905,9382,9454,9457,ov2slam_node,1,0.000
1781208264.977,17.905,9382,9454,9458,ov2slam_node,2,0.000
1781208264.977,17.905,9382,9454,9459,gc,1,0.000
1781208264.977,17.905,9382,9454,9460,dq.builtins,3,0.000
1781208264.977,17.905,9382,9454,9461,dq.user,1,0.000
1781208264.977,17.905,9382,9454,9462,tev,3,0.000
1781208264.977,17.905,9382,9454,9463,recv,1,0.000
1781208264.977,17.905,9382,9454,9464,recvUC,3,0.000
1781208264.977,17.905,9382,9454,9465,ov2slam_node,2,0.000
1781208264.977,17.905,9382,9454,9466,ov2slam_node,3,0.000
1781208264.977,17.905,9382,9454,9467,ov2_map,3,0.000
1781208264.977,17.905,9382,9454,9468,ov2_est,0,0.000
1781208264.977,17.905,9382,9454,9470,ov2_main,3,0.000
1781208264.977,17.905,9382,9454,9471,ov2_feed,0,0.000
1781208264.977,17.905,9382,9454,9565,ov2_main,1,0.000
1781208264.977,17.905,9382,9454,9566,ov2_main,2,0.000
1781208264.977,17.905,9382,9454,9567,ov2_main,3,0.000
1781208265.029,17.957,9382,9454,9454,ov2slam_node,3,0.000
1781208265.029,17.957,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208265.029,17.957,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208265.029,17.957,9382,9454,9457,ov2slam_node,1,0.000
1781208265.029,17.957,9382,9454,9458,ov2slam_node,2,0.000
1781208265.029,17.957,9382,9454,9459,gc,1,0.000
1781208265.029,17.957,9382,9454,9460,dq.builtins,3,0.000
1781208265.029,17.957,9382,9454,9461,dq.user,1,0.000
1781208265.029,17.957,9382,9454,9462,tev,3,0.000
1781208265.029,17.957,9382,9454,9463,recv,1,0.000
1781208265.029,17.957,9382,9454,9464,recvUC,3,0.000
1781208265.029,17.957,9382,9454,9465,ov2slam_node,2,0.000
1781208265.029,17.957,9382,9454,9466,ov2slam_node,3,0.000
1781208265.029,17.957,9382,9454,9467,ov2_map,3,0.000
1781208265.029,17.957,9382,9454,9468,ov2_est,0,0.000
1781208265.029,17.957,9382,9454,9470,ov2_main,3,19.268
1781208265.029,17.957,9382,9454,9471,ov2_feed,0,0.000
1781208265.029,17.957,9382,9454,9565,ov2_main,1,19.268
1781208265.029,17.957,9382,9454,9566,ov2_main,2,0.000
1781208265.029,17.957,9382,9454,9567,ov2_main,0,19.268
1781208265.081,18.009,9382,9454,9454,ov2slam_node,3,0.000
1781208265.081,18.009,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208265.081,18.009,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208265.081,18.009,9382,9454,9457,ov2slam_node,1,0.000
1781208265.081,18.009,9382,9454,9458,ov2slam_node,2,0.000
1781208265.081,18.009,9382,9454,9459,gc,1,0.000
1781208265.081,18.009,9382,9454,9460,dq.builtins,3,0.000
1781208265.081,18.009,9382,9454,9461,dq.user,1,0.000
1781208265.081,18.009,9382,9454,9462,tev,3,0.000
1781208265.081,18.009,9382,9454,9463,recv,1,0.000
1781208265.081,18.009,9382,9454,9464,recvUC,3,0.000
1781208265.081,18.009,9382,9454,9465,ov2slam_node,2,0.000
1781208265.081,18.009,9382,9454,9466,ov2slam_node,3,0.000
1781208265.081,18.009,9382,9454,9467,ov2_map,3,0.000
1781208265.081,18.009,9382,9454,9468,ov2_est,0,0.000
1781208265.081,18.009,9382,9454,9470,ov2_main,3,0.000
1781208265.081,18.009,9382,9454,9471,ov2_feed,0,0.000
1781208265.081,18.009,9382,9454,9565,ov2_main,1,0.000
1781208265.081,18.009,9382,9454,9566,ov2_main,2,19.288
1781208265.081,18.009,9382,9454,9567,ov2_main,0,0.000
1781208265.133,18.061,9382,9454,9454,ov2slam_node,3,0.000
1781208265.133,18.061,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208265.133,18.061,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208265.133,18.061,9382,9454,9457,ov2slam_node,1,0.000
1781208265.133,18.061,9382,9454,9458,ov2slam_node,2,0.000
1781208265.133,18.061,9382,9454,9459,gc,1,0.000
1781208265.133,18.061,9382,9454,9460,dq.builtins,3,0.000
1781208265.133,18.061,9382,9454,9461,dq.user,1,0.000
1781208265.133,18.061,9382,9454,9462,tev,3,0.000
1781208265.133,18.061,9382,9454,9463,recv,1,0.000
1781208265.133,18.061,9382,9454,9464,recvUC,3,0.000
1781208265.133,18.061,9382,9454,9465,ov2slam_node,2,0.000
1781208265.133,18.061,9382,9454,9466,ov2slam_node,3,0.000
1781208265.133,18.061,9382,9454,9467,ov2_map,3,0.000
1781208265.133,18.061,9382,9454,9468,ov2_est,0,19.234
1781208265.133,18.061,9382,9454,9470,ov2_main,3,19.234
1781208265.133,18.061,9382,9454,9471,ov2_feed,0,0.000
1781208265.133,18.061,9382,9454,9565,ov2_main,1,19.234
1781208265.133,18.061,9382,9454,9566,ov2_main,2,0.000
1781208265.133,18.061,9382,9454,9567,ov2_main,0,0.000
1781208265.185,18.113,9382,9454,9454,ov2slam_node,3,0.000
1781208265.185,18.113,9382,9454,9455,ov2slam_nod-ust,1,0.000
1781208265.185,18.113,9382,9454,9456,ov2slam_nod-ust,2,0.000
1781208265.185,18.113,9382,9454,9457,ov2slam_node,1,0.000
1781208265.185,18.113,9382,9454,9458,ov2slam_node,2,0.000
1781208265.185,18.113,9382,9454,9459,gc,1,0.000
1781208265.185,18.113,9382,9454,9460,dq.builtins,3,0.000
1781208265.185,18.113,9382,9454,9461,dq.user,1,0.000
1781208265.185,18.113,9382,9454,9462,tev,3,0.000
1781208265.185,18.113,9382,9454,9463,recv,1,0.000
