wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780714021.225,73.827,266619,266691,266695,ov2slam_node,3,0.000
1780714021.225,73.827,266619,266691,266696,gc,3,0.000
1780714021.225,73.827,266619,266691,266697,dq.builtins,3,0.000
1780714021.225,73.827,266619,266691,266698,dq.user,0,0.000
1780714021.225,73.827,266619,266691,266699,tev,2,0.000
1780714021.225,73.827,266619,266691,266700,recv,3,0.000
1780714021.225,73.827,266619,266691,266701,recvUC,3,0.000
1780714021.225,73.827,266619,266691,266702,ov2slam_node,0,0.000
1780714021.225,73.827,266619,266691,266703,ov2slam_node,3,0.000
1780714021.225,73.827,266619,266691,266704,ov2_map,3,0.000
1780714021.225,73.827,266619,266691,266705,ov2_main,2,35.940
1780714021.225,73.827,266619,266691,266706,ov2_est,0,89.849
1780714021.225,73.827,266619,266691,266707,ov2_lc,1,71.879
1780714021.225,73.827,266619,266691,266708,ov2_feed,0,0.000
1780714021.225,73.827,266619,266691,266770,ov2_main,3,17.970
1780714021.225,73.827,266619,266691,266771,ov2_main,3,0.000
1780714021.225,73.827,266619,266691,266772,ov2_main,2,0.000
1780714021.282,73.884,266619,266691,266691,ov2slam_node,2,0.000
1780714021.282,73.884,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.282,73.884,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.282,73.884,266619,266691,266694,ov2slam_node,1,0.000
1780714021.282,73.884,266619,266691,266695,ov2slam_node,3,0.000
1780714021.282,73.884,266619,266691,266696,gc,3,0.000
1780714021.282,73.884,266619,266691,266697,dq.builtins,3,0.000
1780714021.282,73.884,266619,266691,266698,dq.user,0,0.000
1780714021.282,73.884,266619,266691,266699,tev,2,0.000
1780714021.282,73.884,266619,266691,266700,recv,3,0.000
1780714021.282,73.884,266619,266691,266701,recvUC,3,0.000
1780714021.282,73.884,266619,266691,266702,ov2slam_node,0,0.000
1780714021.282,73.884,266619,266691,266703,ov2slam_node,3,0.000
1780714021.282,73.884,266619,266691,266704,ov2_map,3,0.000
1780714021.282,73.884,266619,266691,266705,ov2_main,2,17.569
1780714021.282,73.884,266619,266691,266706,ov2_est,2,87.847
1780714021.282,73.884,266619,266691,266707,ov2_lc,1,0.000
1780714021.282,73.884,266619,266691,266708,ov2_feed,1,0.000
1780714021.282,73.884,266619,266691,266770,ov2_main,3,0.000
1780714021.282,73.884,266619,266691,266771,ov2_main,3,0.000
1780714021.282,73.884,266619,266691,266772,ov2_main,2,0.000
1780714021.335,73.937,266619,266691,266691,ov2slam_node,2,0.000
1780714021.335,73.937,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.335,73.937,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.335,73.937,266619,266691,266694,ov2slam_node,1,0.000
1780714021.335,73.937,266619,266691,266695,ov2slam_node,3,0.000
1780714021.335,73.937,266619,266691,266696,gc,3,0.000
1780714021.335,73.937,266619,266691,266697,dq.builtins,3,0.000
1780714021.335,73.937,266619,266691,266698,dq.user,0,0.000
1780714021.335,73.937,266619,266691,266699,tev,2,0.000
1780714021.335,73.937,266619,266691,266700,recv,3,0.000
1780714021.335,73.937,266619,266691,266701,recvUC,3,0.000
1780714021.335,73.937,266619,266691,266702,ov2slam_node,0,0.000
1780714021.335,73.937,266619,266691,266703,ov2slam_node,3,0.000
1780714021.335,73.937,266619,266691,266704,ov2_map,3,0.000
1780714021.335,73.937,266619,266691,266705,ov2_main,3,18.747
1780714021.335,73.937,266619,266691,266706,ov2_est,2,93.736
1780714021.335,73.937,266619,266691,266707,ov2_lc,1,18.747
1780714021.335,73.937,266619,266691,266708,ov2_feed,1,0.000
1780714021.335,73.937,266619,266691,266770,ov2_main,1,0.000
1780714021.335,73.937,266619,266691,266771,ov2_main,0,18.747
1780714021.335,73.937,266619,266691,266772,ov2_main,1,18.747
1780714021.388,73.990,266619,266691,266691,ov2slam_node,2,0.000
1780714021.388,73.990,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.388,73.990,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.388,73.990,266619,266691,266694,ov2slam_node,1,0.000
1780714021.388,73.990,266619,266691,266695,ov2slam_node,3,0.000
1780714021.388,73.990,266619,266691,266696,gc,3,0.000
1780714021.388,73.990,266619,266691,266697,dq.builtins,3,0.000
1780714021.388,73.990,266619,266691,266698,dq.user,0,0.000
1780714021.388,73.990,266619,266691,266699,tev,2,0.000
1780714021.388,73.990,266619,266691,266700,recv,3,0.000
1780714021.388,73.990,266619,266691,266701,recvUC,2,0.000
1780714021.388,73.990,266619,266691,266702,ov2slam_node,0,0.000
1780714021.388,73.990,266619,266691,266703,ov2slam_node,3,0.000
1780714021.388,73.990,266619,266691,266704,ov2_map,2,19.006
1780714021.388,73.990,266619,266691,266705,ov2_main,3,38.011
1780714021.388,73.990,266619,266691,266706,ov2_est,2,19.006
1780714021.388,73.990,266619,266691,266707,ov2_lc,1,0.000
1780714021.388,73.990,266619,266691,266708,ov2_feed,2,0.000
1780714021.388,73.990,266619,266691,266770,ov2_main,1,19.006
1780714021.388,73.990,266619,266691,266771,ov2_main,3,19.006
1780714021.388,73.990,266619,266691,266772,ov2_main,1,0.000
1780714021.440,74.042,266619,266691,266691,ov2slam_node,2,0.000
1780714021.440,74.042,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.440,74.042,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.440,74.042,266619,266691,266694,ov2slam_node,1,0.000
1780714021.440,74.042,266619,266691,266695,ov2slam_node,3,0.000
1780714021.440,74.042,266619,266691,266696,gc,3,0.000
1780714021.440,74.042,266619,266691,266697,dq.builtins,3,0.000
1780714021.440,74.042,266619,266691,266698,dq.user,0,0.000
1780714021.440,74.042,266619,266691,266699,tev,2,0.000
1780714021.440,74.042,266619,266691,266700,recv,3,0.000
1780714021.440,74.042,266619,266691,266701,recvUC,2,0.000
1780714021.440,74.042,266619,266691,266702,ov2slam_node,0,0.000
1780714021.440,74.042,266619,266691,266703,ov2slam_node,3,19.152
1780714021.440,74.042,266619,266691,266704,ov2_map,2,19.152
1780714021.440,74.042,266619,266691,266705,ov2_main,3,19.152
1780714021.440,74.042,266619,266691,266706,ov2_est,2,76.609
1780714021.440,74.042,266619,266691,266707,ov2_lc,1,76.609
1780714021.440,74.042,266619,266691,266708,ov2_feed,2,0.000
1780714021.440,74.042,266619,266691,266770,ov2_main,0,0.000
1780714021.440,74.042,266619,266691,266771,ov2_main,3,0.000
1780714021.440,74.042,266619,266691,266772,ov2_main,0,0.000
1780714021.493,74.095,266619,266691,266691,ov2slam_node,2,0.000
1780714021.493,74.095,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.493,74.095,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.493,74.095,266619,266691,266694,ov2slam_node,1,0.000
1780714021.493,74.095,266619,266691,266695,ov2slam_node,3,0.000
1780714021.493,74.095,266619,266691,266696,gc,3,0.000
1780714021.493,74.095,266619,266691,266697,dq.builtins,3,0.000
1780714021.493,74.095,266619,266691,266698,dq.user,0,0.000
1780714021.493,74.095,266619,266691,266699,tev,2,0.000
1780714021.493,74.095,266619,266691,266700,recv,3,0.000
1780714021.493,74.095,266619,266691,266701,recvUC,2,0.000
1780714021.493,74.095,266619,266691,266702,ov2slam_node,0,0.000
1780714021.493,74.095,266619,266691,266703,ov2slam_node,3,0.000
1780714021.493,74.095,266619,266691,266704,ov2_map,2,0.000
1780714021.493,74.095,266619,266691,266705,ov2_main,3,18.934
1780714021.493,74.095,266619,266691,266706,ov2_est,2,94.669
1780714021.493,74.095,266619,266691,266707,ov2_lc,1,37.868
1780714021.493,74.095,266619,266691,266708,ov2_feed,2,0.000
1780714021.493,74.095,266619,266691,266770,ov2_main,0,18.934
1780714021.493,74.095,266619,266691,266771,ov2_main,3,0.000
1780714021.493,74.095,266619,266691,266772,ov2_main,0,18.934
1780714021.545,74.148,266619,266691,266691,ov2slam_node,2,0.000
1780714021.545,74.148,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.545,74.148,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.545,74.148,266619,266691,266694,ov2slam_node,1,0.000
1780714021.545,74.148,266619,266691,266695,ov2slam_node,3,0.000
1780714021.545,74.148,266619,266691,266696,gc,3,0.000
1780714021.545,74.148,266619,266691,266697,dq.builtins,3,0.000
1780714021.545,74.148,266619,266691,266698,dq.user,0,0.000
1780714021.545,74.148,266619,266691,266699,tev,2,0.000
1780714021.545,74.148,266619,266691,266700,recv,3,0.000
1780714021.545,74.148,266619,266691,266701,recvUC,2,0.000
1780714021.545,74.148,266619,266691,266702,ov2slam_node,0,0.000
1780714021.545,74.148,266619,266691,266703,ov2slam_node,3,0.000
1780714021.545,74.148,266619,266691,266704,ov2_map,2,0.000
1780714021.545,74.148,266619,266691,266705,ov2_main,3,18.971
1780714021.545,74.148,266619,266691,266706,ov2_est,2,94.856
1780714021.545,74.148,266619,266691,266707,ov2_lc,1,0.000
1780714021.545,74.148,266619,266691,266708,ov2_feed,2,0.000
1780714021.545,74.148,266619,266691,266770,ov2_main,0,0.000
1780714021.545,74.148,266619,266691,266771,ov2_main,3,0.000
1780714021.545,74.148,266619,266691,266772,ov2_main,0,0.000
1780714021.598,74.200,266619,266691,266691,ov2slam_node,1,0.000
1780714021.598,74.200,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.598,74.200,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.598,74.200,266619,266691,266694,ov2slam_node,1,0.000
1780714021.598,74.200,266619,266691,266695,ov2slam_node,3,0.000
1780714021.598,74.200,266619,266691,266696,gc,3,0.000
1780714021.598,74.200,266619,266691,266697,dq.builtins,3,0.000
1780714021.598,74.200,266619,266691,266698,dq.user,0,0.000
1780714021.598,74.200,266619,266691,266699,tev,2,0.000
1780714021.598,74.200,266619,266691,266700,recv,3,0.000
1780714021.598,74.200,266619,266691,266701,recvUC,2,19.178
1780714021.598,74.200,266619,266691,266702,ov2slam_node,0,0.000
1780714021.598,74.200,266619,266691,266703,ov2slam_node,3,0.000
1780714021.598,74.200,266619,266691,266704,ov2_map,2,0.000
1780714021.598,74.200,266619,266691,266705,ov2_main,3,38.356
1780714021.598,74.200,266619,266691,266706,ov2_est,1,95.891
1780714021.598,74.200,266619,266691,266707,ov2_lc,1,19.178
1780714021.598,74.200,266619,266691,266708,ov2_feed,2,0.000
1780714021.598,74.200,266619,266691,266770,ov2_main,0,0.000
1780714021.598,74.200,266619,266691,266771,ov2_main,3,0.000
1780714021.598,74.200,266619,266691,266772,ov2_main,0,0.000
1780714021.650,74.252,266619,266691,266691,ov2slam_node,1,0.000
1780714021.650,74.252,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.650,74.252,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.650,74.252,266619,266691,266694,ov2slam_node,1,0.000
1780714021.650,74.252,266619,266691,266695,ov2slam_node,3,0.000
1780714021.650,74.252,266619,266691,266696,gc,3,0.000
1780714021.650,74.252,266619,266691,266697,dq.builtins,3,0.000
1780714021.650,74.252,266619,266691,266698,dq.user,0,0.000
1780714021.650,74.252,266619,266691,266699,tev,2,0.000
1780714021.650,74.252,266619,266691,266700,recv,3,0.000
1780714021.650,74.252,266619,266691,266701,recvUC,2,0.000
1780714021.650,74.252,266619,266691,266702,ov2slam_node,0,0.000
1780714021.650,74.252,266619,266691,266703,ov2slam_node,3,0.000
1780714021.650,74.252,266619,266691,266704,ov2_map,3,19.196
1780714021.650,74.252,266619,266691,266705,ov2_main,3,38.392
1780714021.650,74.252,266619,266691,266706,ov2_est,0,19.196
1780714021.650,74.252,266619,266691,266707,ov2_lc,1,0.000
1780714021.650,74.252,266619,266691,266708,ov2_feed,2,0.000
1780714021.650,74.252,266619,266691,266770,ov2_main,3,19.196
1780714021.650,74.252,266619,266691,266771,ov2_main,2,19.196
1780714021.650,74.252,266619,266691,266772,ov2_main,0,19.196
1780714021.704,74.306,266619,266691,266691,ov2slam_node,1,0.000
1780714021.704,74.306,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.704,74.306,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.704,74.306,266619,266691,266694,ov2slam_node,1,0.000
1780714021.704,74.306,266619,266691,266695,ov2slam_node,3,0.000
1780714021.704,74.306,266619,266691,266696,gc,3,0.000
1780714021.704,74.306,266619,266691,266697,dq.builtins,3,0.000
1780714021.704,74.306,266619,266691,266698,dq.user,0,0.000
1780714021.704,74.306,266619,266691,266699,tev,2,0.000
1780714021.704,74.306,266619,266691,266700,recv,3,0.000
1780714021.704,74.306,266619,266691,266701,recvUC,2,0.000
1780714021.704,74.306,266619,266691,266702,ov2slam_node,0,0.000
1780714021.704,74.306,266619,266691,266703,ov2slam_node,3,0.000
1780714021.704,74.306,266619,266691,266704,ov2_map,3,0.000
1780714021.704,74.306,266619,266691,266705,ov2_main,3,0.000
1780714021.704,74.306,266619,266691,266706,ov2_est,0,92.725
1780714021.704,74.306,266619,266691,266707,ov2_lc,1,92.725
1780714021.704,74.306,266619,266691,266708,ov2_feed,2,0.000
1780714021.704,74.306,266619,266691,266770,ov2_main,2,0.000
1780714021.704,74.306,266619,266691,266771,ov2_main,2,0.000
1780714021.704,74.306,266619,266691,266772,ov2_main,2,0.000
1780714021.757,74.359,266619,266691,266691,ov2slam_node,1,0.000
1780714021.757,74.359,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.757,74.359,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.757,74.359,266619,266691,266694,ov2slam_node,1,0.000
1780714021.757,74.359,266619,266691,266695,ov2slam_node,3,0.000
1780714021.757,74.359,266619,266691,266696,gc,3,0.000
1780714021.757,74.359,266619,266691,266697,dq.builtins,3,0.000
1780714021.757,74.359,266619,266691,266698,dq.user,0,0.000
1780714021.757,74.359,266619,266691,266699,tev,2,0.000
1780714021.757,74.359,266619,266691,266700,recv,3,0.000
1780714021.757,74.359,266619,266691,266701,recvUC,2,0.000
1780714021.757,74.359,266619,266691,266702,ov2slam_node,0,0.000
1780714021.757,74.359,266619,266691,266703,ov2slam_node,3,0.000
1780714021.757,74.359,266619,266691,266704,ov2_map,3,0.000
1780714021.757,74.359,266619,266691,266705,ov2_main,3,18.763
1780714021.757,74.359,266619,266691,266706,ov2_est,0,93.813
1780714021.757,74.359,266619,266691,266707,ov2_lc,1,37.525
1780714021.757,74.359,266619,266691,266708,ov2_feed,2,0.000
1780714021.757,74.359,266619,266691,266770,ov2_main,2,18.763
1780714021.757,74.359,266619,266691,266771,ov2_main,2,0.000
1780714021.757,74.359,266619,266691,266772,ov2_main,2,0.000
1780714021.809,74.411,266619,266691,266691,ov2slam_node,1,0.000
1780714021.809,74.411,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.809,74.411,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.809,74.411,266619,266691,266694,ov2slam_node,1,0.000
1780714021.809,74.411,266619,266691,266695,ov2slam_node,3,0.000
1780714021.809,74.411,266619,266691,266696,gc,3,0.000
1780714021.809,74.411,266619,266691,266697,dq.builtins,3,0.000
1780714021.809,74.411,266619,266691,266698,dq.user,0,0.000
1780714021.809,74.411,266619,266691,266699,tev,2,0.000
1780714021.809,74.411,266619,266691,266700,recv,3,0.000
1780714021.809,74.411,266619,266691,266701,recvUC,2,0.000
1780714021.809,74.411,266619,266691,266702,ov2slam_node,0,0.000
1780714021.809,74.411,266619,266691,266703,ov2slam_node,3,0.000
1780714021.809,74.411,266619,266691,266704,ov2_map,1,19.162
1780714021.809,74.411,266619,266691,266705,ov2_main,3,19.162
1780714021.809,74.411,266619,266691,266706,ov2_est,0,95.810
1780714021.809,74.411,266619,266691,266707,ov2_lc,1,0.000
1780714021.809,74.411,266619,266691,266708,ov2_feed,2,0.000
1780714021.809,74.411,266619,266691,266770,ov2_main,2,0.000
1780714021.809,74.411,266619,266691,266771,ov2_main,2,19.162
1780714021.809,74.411,266619,266691,266772,ov2_main,2,0.000
1780714021.861,74.463,266619,266691,266691,ov2slam_node,1,19.206
1780714021.861,74.463,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.861,74.463,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.861,74.463,266619,266691,266694,ov2slam_node,1,0.000
1780714021.861,74.463,266619,266691,266695,ov2slam_node,3,0.000
1780714021.861,74.463,266619,266691,266696,gc,3,0.000
1780714021.861,74.463,266619,266691,266697,dq.builtins,3,0.000
1780714021.861,74.463,266619,266691,266698,dq.user,0,0.000
1780714021.861,74.463,266619,266691,266699,tev,2,0.000
1780714021.861,74.463,266619,266691,266700,recv,3,0.000
1780714021.861,74.463,266619,266691,266701,recvUC,2,0.000
1780714021.861,74.463,266619,266691,266702,ov2slam_node,0,0.000
1780714021.861,74.463,266619,266691,266703,ov2slam_node,3,0.000
1780714021.861,74.463,266619,266691,266704,ov2_map,1,0.000
1780714021.861,74.463,266619,266691,266705,ov2_main,3,19.206
1780714021.861,74.463,266619,266691,266706,ov2_est,0,76.824
1780714021.861,74.463,266619,266691,266707,ov2_lc,1,0.000
1780714021.861,74.463,266619,266691,266708,ov2_feed,2,0.000
1780714021.861,74.463,266619,266691,266770,ov2_main,2,0.000
1780714021.861,74.463,266619,266691,266771,ov2_main,2,0.000
1780714021.861,74.463,266619,266691,266772,ov2_main,2,0.000
1780714021.913,74.515,266619,266691,266691,ov2slam_node,1,0.000
1780714021.913,74.515,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.913,74.515,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.913,74.515,266619,266691,266694,ov2slam_node,1,0.000
1780714021.913,74.515,266619,266691,266695,ov2slam_node,3,0.000
1780714021.913,74.515,266619,266691,266696,gc,3,0.000
1780714021.913,74.515,266619,266691,266697,dq.builtins,3,0.000
1780714021.913,74.515,266619,266691,266698,dq.user,0,0.000
1780714021.913,74.515,266619,266691,266699,tev,2,0.000
1780714021.913,74.515,266619,266691,266700,recv,3,0.000
1780714021.913,74.515,266619,266691,266701,recvUC,2,0.000
1780714021.913,74.515,266619,266691,266702,ov2slam_node,0,0.000
1780714021.913,74.515,266619,266691,266703,ov2slam_node,1,0.000
1780714021.913,74.515,266619,266691,266704,ov2_map,1,19.210
1780714021.913,74.515,266619,266691,266705,ov2_main,3,38.420
1780714021.913,74.515,266619,266691,266706,ov2_est,0,38.420
1780714021.913,74.515,266619,266691,266707,ov2_lc,1,38.420
1780714021.913,74.515,266619,266691,266708,ov2_feed,2,0.000
1780714021.913,74.515,266619,266691,266770,ov2_main,0,19.210
1780714021.913,74.515,266619,266691,266771,ov2_main,2,19.210
1780714021.913,74.515,266619,266691,266772,ov2_main,0,38.420
1780714021.967,74.569,266619,266691,266691,ov2slam_node,1,0.000
1780714021.967,74.569,266619,266691,266692,ov2slam_nod-ust,0,0.000
1780714021.967,74.569,266619,266691,266693,ov2slam_nod-ust,3,0.000
1780714021.967,74.569,266619,266691,266694,ov2slam_node,1,0.000
1780714021.967,74.569,266619,266691,266695,ov2slam_node,3,0.000
1780714021.967,74.569,266619,266691,266696,gc,3,0.000
1780714021.967,74.569,266619,266691,266697,dq.builtins,3,0.000
1780714021.967,74.569,266619,266691,266698,dq.user,0,0.000
1780714021.967,74.569,266619,266691,266699,tev,2,0.000
1780714021.967,74.569,266619,266691,266700,recv,3,0.000
1780714021.967,74.569,266619,266691,266701,recvUC,2,0.000
