wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060601.531,45.064,314955,315027,315031,ov2slam_node,0,0.000
1781060601.531,45.064,314955,315027,315032,gc,0,0.000
1781060601.531,45.064,314955,315027,315033,dq.builtins,0,0.000
1781060601.531,45.064,314955,315027,315034,dq.user,0,0.000
1781060601.531,45.064,314955,315027,315035,tev,2,0.000
1781060601.531,45.064,314955,315027,315036,recv,2,0.000
1781060601.531,45.064,314955,315027,315037,recvUC,1,0.000
1781060601.531,45.064,314955,315027,315038,ov2slam_node,3,0.000
1781060601.531,45.064,314955,315027,315039,ov2slam_node,1,0.000
1781060601.531,45.064,314955,315027,315040,ov2_map,3,19.274
1781060601.531,45.064,314955,315027,315041,ov2_est,1,19.274
1781060601.531,45.064,314955,315027,315042,ov2_main,2,19.274
1781060601.531,45.064,314955,315027,315044,ov2_feed,3,0.000
1781060601.531,45.064,314955,315027,315173,ov2_main,1,19.274
1781060601.531,45.064,314955,315027,315174,ov2_main,1,0.000
1781060601.531,45.064,314955,315027,315175,ov2_main,0,19.274
1781060601.583,45.116,314955,315027,315027,ov2slam_node,3,0.000
1781060601.583,45.116,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.583,45.116,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.583,45.116,314955,315027,315030,ov2slam_node,0,0.000
1781060601.583,45.116,314955,315027,315031,ov2slam_node,0,0.000
1781060601.583,45.116,314955,315027,315032,gc,0,0.000
1781060601.583,45.116,314955,315027,315033,dq.builtins,0,0.000
1781060601.583,45.116,314955,315027,315034,dq.user,0,0.000
1781060601.583,45.116,314955,315027,315035,tev,2,0.000
1781060601.583,45.116,314955,315027,315036,recv,2,0.000
1781060601.583,45.116,314955,315027,315037,recvUC,1,0.000
1781060601.583,45.116,314955,315027,315038,ov2slam_node,3,0.000
1781060601.583,45.116,314955,315027,315039,ov2slam_node,1,0.000
1781060601.583,45.116,314955,315027,315040,ov2_map,3,0.000
1781060601.583,45.116,314955,315027,315041,ov2_est,0,19.209
1781060601.583,45.116,314955,315027,315042,ov2_main,2,0.000
1781060601.583,45.116,314955,315027,315044,ov2_feed,3,0.000
1781060601.583,45.116,314955,315027,315173,ov2_main,1,0.000
1781060601.583,45.116,314955,315027,315174,ov2_main,1,0.000
1781060601.583,45.116,314955,315027,315175,ov2_main,0,0.000
1781060601.636,45.169,314955,315027,315027,ov2slam_node,3,0.000
1781060601.636,45.169,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.636,45.169,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.636,45.169,314955,315027,315030,ov2slam_node,0,0.000
1781060601.636,45.169,314955,315027,315031,ov2slam_node,0,0.000
1781060601.636,45.169,314955,315027,315032,gc,0,0.000
1781060601.636,45.169,314955,315027,315033,dq.builtins,0,0.000
1781060601.636,45.169,314955,315027,315034,dq.user,0,0.000
1781060601.636,45.169,314955,315027,315035,tev,2,0.000
1781060601.636,45.169,314955,315027,315036,recv,2,0.000
1781060601.636,45.169,314955,315027,315037,recvUC,1,0.000
1781060601.636,45.169,314955,315027,315038,ov2slam_node,3,0.000
1781060601.636,45.169,314955,315027,315039,ov2slam_node,1,0.000
1781060601.636,45.169,314955,315027,315040,ov2_map,3,0.000
1781060601.636,45.169,314955,315027,315041,ov2_est,0,19.023
1781060601.636,45.169,314955,315027,315042,ov2_main,2,19.023
1781060601.636,45.169,314955,315027,315044,ov2_feed,3,0.000
1781060601.636,45.169,314955,315027,315173,ov2_main,1,19.023
1781060601.636,45.169,314955,315027,315174,ov2_main,1,0.000
1781060601.636,45.169,314955,315027,315175,ov2_main,0,0.000
1781060601.689,45.222,314955,315027,315027,ov2slam_node,3,0.000
1781060601.689,45.222,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.689,45.222,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.689,45.222,314955,315027,315030,ov2slam_node,0,0.000
1781060601.689,45.222,314955,315027,315031,ov2slam_node,0,0.000
1781060601.689,45.222,314955,315027,315032,gc,0,0.000
1781060601.689,45.222,314955,315027,315033,dq.builtins,0,0.000
1781060601.689,45.222,314955,315027,315034,dq.user,0,0.000
1781060601.689,45.222,314955,315027,315035,tev,2,0.000
1781060601.689,45.222,314955,315027,315036,recv,2,0.000
1781060601.689,45.222,314955,315027,315037,recvUC,1,18.889
1781060601.689,45.222,314955,315027,315038,ov2slam_node,3,0.000
1781060601.689,45.222,314955,315027,315039,ov2slam_node,1,0.000
1781060601.689,45.222,314955,315027,315040,ov2_map,3,0.000
1781060601.689,45.222,314955,315027,315041,ov2_est,0,18.889
1781060601.689,45.222,314955,315027,315042,ov2_main,2,0.000
1781060601.689,45.222,314955,315027,315044,ov2_feed,3,0.000
1781060601.689,45.222,314955,315027,315173,ov2_main,2,18.889
1781060601.689,45.222,314955,315027,315174,ov2_main,1,0.000
1781060601.689,45.222,314955,315027,315175,ov2_main,0,18.889
1781060601.744,45.276,314955,315027,315027,ov2slam_node,3,0.000
1781060601.744,45.276,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.744,45.276,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.744,45.276,314955,315027,315030,ov2slam_node,0,0.000
1781060601.744,45.276,314955,315027,315031,ov2slam_node,0,0.000
1781060601.744,45.276,314955,315027,315032,gc,0,0.000
1781060601.744,45.276,314955,315027,315033,dq.builtins,0,0.000
1781060601.744,45.276,314955,315027,315034,dq.user,0,0.000
1781060601.744,45.276,314955,315027,315035,tev,2,0.000
1781060601.744,45.276,314955,315027,315036,recv,2,0.000
1781060601.744,45.276,314955,315027,315037,recvUC,1,0.000
1781060601.744,45.276,314955,315027,315038,ov2slam_node,3,0.000
1781060601.744,45.276,314955,315027,315039,ov2slam_node,1,0.000
1781060601.744,45.276,314955,315027,315040,ov2_map,3,0.000
1781060601.744,45.276,314955,315027,315041,ov2_est,0,0.000
1781060601.744,45.276,314955,315027,315042,ov2_main,2,18.255
1781060601.744,45.276,314955,315027,315044,ov2_feed,3,0.000
1781060601.744,45.276,314955,315027,315173,ov2_main,2,0.000
1781060601.744,45.276,314955,315027,315174,ov2_main,1,0.000
1781060601.744,45.276,314955,315027,315175,ov2_main,0,0.000
1781060601.796,45.328,314955,315027,315027,ov2slam_node,3,0.000
1781060601.796,45.328,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.796,45.328,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.796,45.328,314955,315027,315030,ov2slam_node,0,0.000
1781060601.796,45.328,314955,315027,315031,ov2slam_node,0,0.000
1781060601.796,45.328,314955,315027,315032,gc,0,0.000
1781060601.796,45.328,314955,315027,315033,dq.builtins,0,0.000
1781060601.796,45.328,314955,315027,315034,dq.user,0,0.000
1781060601.796,45.328,314955,315027,315035,tev,2,0.000
1781060601.796,45.328,314955,315027,315036,recv,2,0.000
1781060601.796,45.328,314955,315027,315037,recvUC,1,0.000
1781060601.796,45.328,314955,315027,315038,ov2slam_node,3,0.000
1781060601.796,45.328,314955,315027,315039,ov2slam_node,1,0.000
1781060601.796,45.328,314955,315027,315040,ov2_map,3,19.257
1781060601.796,45.328,314955,315027,315041,ov2_est,0,0.000
1781060601.796,45.328,314955,315027,315042,ov2_main,2,19.257
1781060601.796,45.328,314955,315027,315044,ov2_feed,3,0.000
1781060601.796,45.328,314955,315027,315173,ov2_main,0,0.000
1781060601.796,45.328,314955,315027,315174,ov2_main,1,0.000
1781060601.796,45.328,314955,315027,315175,ov2_main,0,0.000
1781060601.848,45.381,314955,315027,315027,ov2slam_node,3,0.000
1781060601.848,45.381,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.848,45.381,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.848,45.381,314955,315027,315030,ov2slam_node,0,0.000
1781060601.848,45.381,314955,315027,315031,ov2slam_node,0,0.000
1781060601.848,45.381,314955,315027,315032,gc,0,0.000
1781060601.848,45.381,314955,315027,315033,dq.builtins,0,0.000
1781060601.848,45.381,314955,315027,315034,dq.user,0,0.000
1781060601.848,45.381,314955,315027,315035,tev,2,0.000
1781060601.848,45.381,314955,315027,315036,recv,2,0.000
1781060601.848,45.381,314955,315027,315037,recvUC,1,0.000
1781060601.848,45.381,314955,315027,315038,ov2slam_node,3,0.000
1781060601.848,45.381,314955,315027,315039,ov2slam_node,1,0.000
1781060601.848,45.381,314955,315027,315040,ov2_map,3,0.000
1781060601.848,45.381,314955,315027,315041,ov2_est,2,38.130
1781060601.848,45.381,314955,315027,315042,ov2_main,2,19.065
1781060601.848,45.381,314955,315027,315044,ov2_feed,3,0.000
1781060601.848,45.381,314955,315027,315173,ov2_main,2,0.000
1781060601.848,45.381,314955,315027,315174,ov2_main,0,19.065
1781060601.848,45.381,314955,315027,315175,ov2_main,0,19.065
1781060601.901,45.433,314955,315027,315027,ov2slam_node,3,0.000
1781060601.901,45.433,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.901,45.433,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.901,45.433,314955,315027,315030,ov2slam_node,0,0.000
1781060601.901,45.433,314955,315027,315031,ov2slam_node,0,0.000
1781060601.901,45.433,314955,315027,315032,gc,0,0.000
1781060601.901,45.433,314955,315027,315033,dq.builtins,0,0.000
1781060601.901,45.433,314955,315027,315034,dq.user,0,0.000
1781060601.901,45.433,314955,315027,315035,tev,2,0.000
1781060601.901,45.433,314955,315027,315036,recv,2,0.000
1781060601.901,45.433,314955,315027,315037,recvUC,2,0.000
1781060601.901,45.433,314955,315027,315038,ov2slam_node,3,0.000
1781060601.901,45.433,314955,315027,315039,ov2slam_node,1,0.000
1781060601.901,45.433,314955,315027,315040,ov2_map,3,0.000
1781060601.901,45.433,314955,315027,315041,ov2_est,2,0.000
1781060601.901,45.433,314955,315027,315042,ov2_main,2,0.000
1781060601.901,45.433,314955,315027,315044,ov2_feed,3,0.000
1781060601.901,45.433,314955,315027,315173,ov2_main,2,0.000
1781060601.901,45.433,314955,315027,315174,ov2_main,0,0.000
1781060601.901,45.433,314955,315027,315175,ov2_main,0,0.000
1781060601.953,45.485,314955,315027,315027,ov2slam_node,3,0.000
1781060601.953,45.485,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060601.953,45.485,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060601.953,45.485,314955,315027,315030,ov2slam_node,0,0.000
1781060601.953,45.485,314955,315027,315031,ov2slam_node,0,0.000
1781060601.953,45.485,314955,315027,315032,gc,0,0.000
1781060601.953,45.485,314955,315027,315033,dq.builtins,0,0.000
1781060601.953,45.485,314955,315027,315034,dq.user,0,0.000
1781060601.953,45.485,314955,315027,315035,tev,2,0.000
1781060601.953,45.485,314955,315027,315036,recv,2,0.000
1781060601.953,45.485,314955,315027,315037,recvUC,2,0.000
1781060601.953,45.485,314955,315027,315038,ov2slam_node,3,0.000
1781060601.953,45.485,314955,315027,315039,ov2slam_node,1,0.000
1781060601.953,45.485,314955,315027,315040,ov2_map,3,0.000
1781060601.953,45.485,314955,315027,315041,ov2_est,2,38.466
1781060601.953,45.485,314955,315027,315042,ov2_main,1,19.233
1781060601.953,45.485,314955,315027,315044,ov2_feed,3,0.000
1781060601.953,45.485,314955,315027,315173,ov2_main,1,0.000
1781060601.953,45.485,314955,315027,315174,ov2_main,0,19.233
1781060601.953,45.485,314955,315027,315175,ov2_main,0,0.000
1781060602.005,45.537,314955,315027,315027,ov2slam_node,3,0.000
1781060602.005,45.537,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.005,45.537,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.005,45.537,314955,315027,315030,ov2slam_node,0,0.000
1781060602.005,45.537,314955,315027,315031,ov2slam_node,0,0.000
1781060602.005,45.537,314955,315027,315032,gc,0,0.000
1781060602.005,45.537,314955,315027,315033,dq.builtins,0,0.000
1781060602.005,45.537,314955,315027,315034,dq.user,0,0.000
1781060602.005,45.537,314955,315027,315035,tev,2,0.000
1781060602.005,45.537,314955,315027,315036,recv,2,0.000
1781060602.005,45.537,314955,315027,315037,recvUC,2,0.000
1781060602.005,45.537,314955,315027,315038,ov2slam_node,3,0.000
1781060602.005,45.537,314955,315027,315039,ov2slam_node,1,0.000
1781060602.005,45.537,314955,315027,315040,ov2_map,3,0.000
1781060602.005,45.537,314955,315027,315041,ov2_est,2,0.000
1781060602.005,45.537,314955,315027,315042,ov2_main,1,19.223
1781060602.005,45.537,314955,315027,315044,ov2_feed,3,0.000
1781060602.005,45.537,314955,315027,315173,ov2_main,0,0.000
1781060602.005,45.537,314955,315027,315174,ov2_main,0,0.000
1781060602.005,45.537,314955,315027,315175,ov2_main,0,0.000
1781060602.057,45.589,314955,315027,315027,ov2slam_node,3,0.000
1781060602.057,45.589,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.057,45.589,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.057,45.589,314955,315027,315030,ov2slam_node,0,0.000
1781060602.057,45.589,314955,315027,315031,ov2slam_node,0,0.000
1781060602.057,45.589,314955,315027,315032,gc,0,0.000
1781060602.057,45.589,314955,315027,315033,dq.builtins,0,0.000
1781060602.057,45.589,314955,315027,315034,dq.user,0,0.000
1781060602.057,45.589,314955,315027,315035,tev,2,0.000
1781060602.057,45.589,314955,315027,315036,recv,2,0.000
1781060602.057,45.589,314955,315027,315037,recvUC,2,0.000
1781060602.057,45.589,314955,315027,315038,ov2slam_node,3,0.000
1781060602.057,45.589,314955,315027,315039,ov2slam_node,1,0.000
1781060602.057,45.589,314955,315027,315040,ov2_map,3,19.223
1781060602.057,45.589,314955,315027,315041,ov2_est,2,38.446
1781060602.057,45.589,314955,315027,315042,ov2_main,1,0.000
1781060602.057,45.589,314955,315027,315044,ov2_feed,3,0.000
1781060602.057,45.589,314955,315027,315173,ov2_main,0,19.223
1781060602.057,45.589,314955,315027,315174,ov2_main,0,19.223
1781060602.057,45.589,314955,315027,315175,ov2_main,0,38.446
1781060602.109,45.641,314955,315027,315027,ov2slam_node,3,19.240
1781060602.109,45.641,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.109,45.641,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.109,45.641,314955,315027,315030,ov2slam_node,0,0.000
1781060602.109,45.641,314955,315027,315031,ov2slam_node,0,0.000
1781060602.109,45.641,314955,315027,315032,gc,0,0.000
1781060602.109,45.641,314955,315027,315033,dq.builtins,0,0.000
1781060602.109,45.641,314955,315027,315034,dq.user,0,0.000
1781060602.109,45.641,314955,315027,315035,tev,2,0.000
1781060602.109,45.641,314955,315027,315036,recv,2,0.000
1781060602.109,45.641,314955,315027,315037,recvUC,2,0.000
1781060602.109,45.641,314955,315027,315038,ov2slam_node,3,0.000
1781060602.109,45.641,314955,315027,315039,ov2slam_node,1,0.000
1781060602.109,45.641,314955,315027,315040,ov2_map,3,19.240
1781060602.109,45.641,314955,315027,315041,ov2_est,2,0.000
1781060602.109,45.641,314955,315027,315042,ov2_main,2,19.240
1781060602.109,45.641,314955,315027,315044,ov2_feed,3,0.000
1781060602.109,45.641,314955,315027,315173,ov2_main,0,0.000
1781060602.109,45.641,314955,315027,315174,ov2_main,0,0.000
1781060602.109,45.641,314955,315027,315175,ov2_main,0,0.000
1781060602.161,45.693,314955,315027,315027,ov2slam_node,3,0.000
1781060602.161,45.693,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.161,45.693,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.161,45.693,314955,315027,315030,ov2slam_node,0,0.000
1781060602.161,45.693,314955,315027,315031,ov2slam_node,0,0.000
1781060602.161,45.693,314955,315027,315032,gc,0,0.000
1781060602.161,45.693,314955,315027,315033,dq.builtins,0,0.000
1781060602.161,45.693,314955,315027,315034,dq.user,0,0.000
1781060602.161,45.693,314955,315027,315035,tev,2,0.000
1781060602.161,45.693,314955,315027,315036,recv,2,0.000
1781060602.161,45.693,314955,315027,315037,recvUC,2,0.000
1781060602.161,45.693,314955,315027,315038,ov2slam_node,3,0.000
1781060602.161,45.693,314955,315027,315039,ov2slam_node,1,0.000
1781060602.161,45.693,314955,315027,315040,ov2_map,1,0.000
1781060602.161,45.693,314955,315027,315041,ov2_est,2,38.457
1781060602.161,45.693,314955,315027,315042,ov2_main,3,19.228
1781060602.161,45.693,314955,315027,315044,ov2_feed,3,0.000
1781060602.161,45.693,314955,315027,315173,ov2_main,0,0.000
1781060602.161,45.693,314955,315027,315174,ov2_main,0,0.000
1781060602.161,45.693,314955,315027,315175,ov2_main,0,0.000
1781060602.213,45.746,314955,315027,315027,ov2slam_node,3,0.000
1781060602.213,45.746,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.213,45.746,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.213,45.746,314955,315027,315030,ov2slam_node,0,0.000
1781060602.213,45.746,314955,315027,315031,ov2slam_node,0,0.000
1781060602.213,45.746,314955,315027,315032,gc,0,0.000
1781060602.213,45.746,314955,315027,315033,dq.builtins,0,0.000
1781060602.213,45.746,314955,315027,315034,dq.user,0,0.000
1781060602.213,45.746,314955,315027,315035,tev,2,0.000
1781060602.213,45.746,314955,315027,315036,recv,2,0.000
1781060602.213,45.746,314955,315027,315037,recvUC,2,0.000
1781060602.213,45.746,314955,315027,315038,ov2slam_node,3,0.000
1781060602.213,45.746,314955,315027,315039,ov2slam_node,0,0.000
1781060602.213,45.746,314955,315027,315040,ov2_map,1,0.000
1781060602.213,45.746,314955,315027,315041,ov2_est,2,0.000
1781060602.213,45.746,314955,315027,315042,ov2_main,3,0.000
1781060602.213,45.746,314955,315027,315044,ov2_feed,3,0.000
1781060602.213,45.746,314955,315027,315173,ov2_main,0,0.000
1781060602.213,45.746,314955,315027,315174,ov2_main,0,0.000
1781060602.213,45.746,314955,315027,315175,ov2_main,0,0.000
1781060602.268,45.800,314955,315027,315027,ov2slam_node,3,0.000
1781060602.268,45.800,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.268,45.800,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.268,45.800,314955,315027,315030,ov2slam_node,0,0.000
1781060602.268,45.800,314955,315027,315031,ov2slam_node,0,0.000
1781060602.268,45.800,314955,315027,315032,gc,0,0.000
1781060602.268,45.800,314955,315027,315033,dq.builtins,0,0.000
1781060602.268,45.800,314955,315027,315034,dq.user,0,0.000
1781060602.268,45.800,314955,315027,315035,tev,2,0.000
1781060602.268,45.800,314955,315027,315036,recv,2,0.000
1781060602.268,45.800,314955,315027,315037,recvUC,2,0.000
1781060602.268,45.800,314955,315027,315038,ov2slam_node,3,0.000
1781060602.268,45.800,314955,315027,315039,ov2slam_node,0,0.000
1781060602.268,45.800,314955,315027,315040,ov2_map,3,18.369
1781060602.268,45.800,314955,315027,315041,ov2_est,2,18.369
1781060602.268,45.800,314955,315027,315042,ov2_main,3,36.739
1781060602.268,45.800,314955,315027,315044,ov2_feed,3,0.000
1781060602.268,45.800,314955,315027,315173,ov2_main,2,0.000
1781060602.268,45.800,314955,315027,315174,ov2_main,2,18.369
1781060602.268,45.800,314955,315027,315175,ov2_main,2,18.369
1781060602.324,45.857,314955,315027,315027,ov2slam_node,3,0.000
1781060602.324,45.857,314955,315027,315028,ov2slam_nod-ust,1,0.000
1781060602.324,45.857,314955,315027,315029,ov2slam_nod-ust,0,0.000
1781060602.324,45.857,314955,315027,315030,ov2slam_node,0,0.000
