wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774735932.595,75.688,260479,260509,260513,ov2slam_node,1,0.000
1774735932.595,75.688,260479,260509,260514,gc,3,0.000
1774735932.595,75.688,260479,260509,260515,dq.builtins,3,0.000
1774735932.595,75.688,260479,260509,260516,dq.user,3,0.000
1774735932.595,75.688,260479,260509,260517,tev,3,0.000
1774735932.595,75.688,260479,260509,260518,recv,3,0.000
1774735932.595,75.688,260479,260509,260519,recvUC,3,0.000
1774735932.595,75.688,260479,260509,260520,ov2slam_node,3,0.000
1774735932.595,75.688,260479,260509,260521,ov2slam_node,2,0.000
1774735932.595,75.688,260479,260509,260522,ov2_map,1,0.000
1774735932.595,75.688,260479,260509,260523,ov2_main,1,19.167
1774735932.595,75.688,260479,260509,260524,ov2_est,2,0.000
1774735932.595,75.688,260479,260509,260526,ov2_feed,2,0.000
1774735932.595,75.688,260479,260509,260559,ov2_main,3,19.167
1774735932.595,75.688,260479,260509,260560,ov2_main,2,19.167
1774735932.647,75.741,260479,260509,260509,ov2slam_node,3,0.000
1774735932.647,75.741,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.647,75.741,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.647,75.741,260479,260509,260512,ov2slam_node,1,0.000
1774735932.647,75.741,260479,260509,260513,ov2slam_node,1,0.000
1774735932.647,75.741,260479,260509,260514,gc,3,0.000
1774735932.647,75.741,260479,260509,260515,dq.builtins,3,0.000
1774735932.647,75.741,260479,260509,260516,dq.user,3,0.000
1774735932.647,75.741,260479,260509,260517,tev,3,0.000
1774735932.647,75.741,260479,260509,260518,recv,3,0.000
1774735932.647,75.741,260479,260509,260519,recvUC,3,0.000
1774735932.647,75.741,260479,260509,260520,ov2slam_node,3,0.000
1774735932.647,75.741,260479,260509,260521,ov2slam_node,2,0.000
1774735932.647,75.741,260479,260509,260522,ov2_map,1,19.204
1774735932.647,75.741,260479,260509,260523,ov2_main,3,19.204
1774735932.647,75.741,260479,260509,260524,ov2_est,2,19.204
1774735932.647,75.741,260479,260509,260526,ov2_feed,2,19.204
1774735932.647,75.741,260479,260509,260559,ov2_main,3,0.000
1774735932.647,75.741,260479,260509,260560,ov2_main,2,0.000
1774735932.703,75.796,260479,260509,260509,ov2slam_node,3,0.000
1774735932.703,75.796,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.703,75.796,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.703,75.796,260479,260509,260512,ov2slam_node,1,0.000
1774735932.703,75.796,260479,260509,260513,ov2slam_node,1,0.000
1774735932.703,75.796,260479,260509,260514,gc,3,0.000
1774735932.703,75.796,260479,260509,260515,dq.builtins,3,0.000
1774735932.703,75.796,260479,260509,260516,dq.user,3,0.000
1774735932.703,75.796,260479,260509,260517,tev,3,0.000
1774735932.703,75.796,260479,260509,260518,recv,3,0.000
1774735932.703,75.796,260479,260509,260519,recvUC,3,0.000
1774735932.703,75.796,260479,260509,260520,ov2slam_node,3,0.000
1774735932.703,75.796,260479,260509,260521,ov2slam_node,3,0.000
1774735932.703,75.796,260479,260509,260522,ov2_map,1,0.000
1774735932.703,75.796,260479,260509,260523,ov2_main,3,0.000
1774735932.703,75.796,260479,260509,260524,ov2_est,2,53.678
1774735932.703,75.796,260479,260509,260526,ov2_feed,1,0.000
1774735932.703,75.796,260479,260509,260559,ov2_main,3,0.000
1774735932.703,75.796,260479,260509,260560,ov2_main,2,0.000
1774735932.754,75.848,260479,260509,260509,ov2slam_node,3,0.000
1774735932.754,75.848,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.754,75.848,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.754,75.848,260479,260509,260512,ov2slam_node,1,0.000
1774735932.754,75.848,260479,260509,260513,ov2slam_node,1,0.000
1774735932.754,75.848,260479,260509,260514,gc,3,0.000
1774735932.754,75.848,260479,260509,260515,dq.builtins,3,0.000
1774735932.754,75.848,260479,260509,260516,dq.user,3,0.000
1774735932.754,75.848,260479,260509,260517,tev,3,0.000
1774735932.754,75.848,260479,260509,260518,recv,3,0.000
1774735932.754,75.848,260479,260509,260519,recvUC,3,0.000
1774735932.754,75.848,260479,260509,260520,ov2slam_node,3,0.000
1774735932.754,75.848,260479,260509,260521,ov2slam_node,3,0.000
1774735932.754,75.848,260479,260509,260522,ov2_map,1,0.000
1774735932.754,75.848,260479,260509,260523,ov2_main,2,19.253
1774735932.754,75.848,260479,260509,260524,ov2_est,2,0.000
1774735932.754,75.848,260479,260509,260526,ov2_feed,1,0.000
1774735932.754,75.848,260479,260509,260559,ov2_main,3,19.253
1774735932.754,75.848,260479,260509,260560,ov2_main,2,19.253
1774735932.806,75.900,260479,260509,260509,ov2slam_node,3,0.000
1774735932.806,75.900,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.806,75.900,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.806,75.900,260479,260509,260512,ov2slam_node,1,0.000
1774735932.806,75.900,260479,260509,260513,ov2slam_node,1,0.000
1774735932.806,75.900,260479,260509,260514,gc,3,0.000
1774735932.806,75.900,260479,260509,260515,dq.builtins,3,0.000
1774735932.806,75.900,260479,260509,260516,dq.user,3,0.000
1774735932.806,75.900,260479,260509,260517,tev,3,0.000
1774735932.806,75.900,260479,260509,260518,recv,3,0.000
1774735932.806,75.900,260479,260509,260519,recvUC,3,0.000
1774735932.806,75.900,260479,260509,260520,ov2slam_node,3,0.000
1774735932.806,75.900,260479,260509,260521,ov2slam_node,3,0.000
1774735932.806,75.900,260479,260509,260522,ov2_map,1,0.000
1774735932.806,75.900,260479,260509,260523,ov2_main,2,0.000
1774735932.806,75.900,260479,260509,260524,ov2_est,2,19.253
1774735932.806,75.900,260479,260509,260526,ov2_feed,1,0.000
1774735932.806,75.900,260479,260509,260559,ov2_main,3,0.000
1774735932.806,75.900,260479,260509,260560,ov2_main,2,0.000
1774735932.859,75.953,260479,260509,260509,ov2slam_node,3,0.000
1774735932.859,75.953,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.859,75.953,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.859,75.953,260479,260509,260512,ov2slam_node,1,0.000
1774735932.859,75.953,260479,260509,260513,ov2slam_node,1,0.000
1774735932.859,75.953,260479,260509,260514,gc,3,0.000
1774735932.859,75.953,260479,260509,260515,dq.builtins,3,0.000
1774735932.859,75.953,260479,260509,260516,dq.user,3,0.000
1774735932.859,75.953,260479,260509,260517,tev,3,0.000
1774735932.859,75.953,260479,260509,260518,recv,3,0.000
1774735932.859,75.953,260479,260509,260519,recvUC,3,19.089
1774735932.859,75.953,260479,260509,260520,ov2slam_node,3,0.000
1774735932.859,75.953,260479,260509,260521,ov2slam_node,3,0.000
1774735932.859,75.953,260479,260509,260522,ov2_map,1,0.000
1774735932.859,75.953,260479,260509,260523,ov2_main,2,19.089
1774735932.859,75.953,260479,260509,260524,ov2_est,2,0.000
1774735932.859,75.953,260479,260509,260526,ov2_feed,3,0.000
1774735932.859,75.953,260479,260509,260559,ov2_main,3,0.000
1774735932.859,75.953,260479,260509,260560,ov2_main,2,0.000
1774735932.912,76.006,260479,260509,260509,ov2slam_node,3,0.000
1774735932.912,76.006,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.912,76.006,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.912,76.006,260479,260509,260512,ov2slam_node,1,0.000
1774735932.912,76.006,260479,260509,260513,ov2slam_node,1,0.000
1774735932.912,76.006,260479,260509,260514,gc,3,0.000
1774735932.912,76.006,260479,260509,260515,dq.builtins,3,0.000
1774735932.912,76.006,260479,260509,260516,dq.user,3,0.000
1774735932.912,76.006,260479,260509,260517,tev,3,0.000
1774735932.912,76.006,260479,260509,260518,recv,3,0.000
1774735932.912,76.006,260479,260509,260519,recvUC,3,0.000
1774735932.912,76.006,260479,260509,260520,ov2slam_node,3,0.000
1774735932.912,76.006,260479,260509,260521,ov2slam_node,3,0.000
1774735932.912,76.006,260479,260509,260522,ov2_map,1,18.904
1774735932.912,76.006,260479,260509,260523,ov2_main,2,18.904
1774735932.912,76.006,260479,260509,260524,ov2_est,2,18.904
1774735932.912,76.006,260479,260509,260526,ov2_feed,3,0.000
1774735932.912,76.006,260479,260509,260559,ov2_main,3,18.904
1774735932.912,76.006,260479,260509,260560,ov2_main,2,18.904
1774735932.964,76.058,260479,260509,260509,ov2slam_node,3,0.000
1774735932.964,76.058,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735932.964,76.058,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735932.964,76.058,260479,260509,260512,ov2slam_node,1,0.000
1774735932.964,76.058,260479,260509,260513,ov2slam_node,1,0.000
1774735932.964,76.058,260479,260509,260514,gc,3,0.000
1774735932.964,76.058,260479,260509,260515,dq.builtins,3,0.000
1774735932.964,76.058,260479,260509,260516,dq.user,3,0.000
1774735932.964,76.058,260479,260509,260517,tev,3,0.000
1774735932.964,76.058,260479,260509,260518,recv,3,0.000
1774735932.964,76.058,260479,260509,260519,recvUC,3,0.000
1774735932.964,76.058,260479,260509,260520,ov2slam_node,3,0.000
1774735932.964,76.058,260479,260509,260521,ov2slam_node,3,0.000
1774735932.964,76.058,260479,260509,260522,ov2_map,1,0.000
1774735932.964,76.058,260479,260509,260523,ov2_main,3,0.000
1774735932.964,76.058,260479,260509,260524,ov2_est,2,76.056
1774735932.964,76.058,260479,260509,260526,ov2_feed,3,0.000
1774735932.964,76.058,260479,260509,260559,ov2_main,3,19.014
1774735932.964,76.058,260479,260509,260560,ov2_main,3,0.000
1774735933.017,76.111,260479,260509,260509,ov2slam_node,3,0.000
1774735933.017,76.111,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.017,76.111,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.017,76.111,260479,260509,260512,ov2slam_node,1,0.000
1774735933.017,76.111,260479,260509,260513,ov2slam_node,1,0.000
1774735933.017,76.111,260479,260509,260514,gc,3,0.000
1774735933.017,76.111,260479,260509,260515,dq.builtins,3,0.000
1774735933.017,76.111,260479,260509,260516,dq.user,3,0.000
1774735933.017,76.111,260479,260509,260517,tev,3,0.000
1774735933.017,76.111,260479,260509,260518,recv,3,0.000
1774735933.017,76.111,260479,260509,260519,recvUC,3,0.000
1774735933.017,76.111,260479,260509,260520,ov2slam_node,3,0.000
1774735933.017,76.111,260479,260509,260521,ov2slam_node,3,0.000
1774735933.017,76.111,260479,260509,260522,ov2_map,1,0.000
1774735933.017,76.111,260479,260509,260523,ov2_main,1,18.981
1774735933.017,76.111,260479,260509,260524,ov2_est,2,0.000
1774735933.017,76.111,260479,260509,260526,ov2_feed,3,0.000
1774735933.017,76.111,260479,260509,260559,ov2_main,3,0.000
1774735933.017,76.111,260479,260509,260560,ov2_main,3,0.000
1774735933.069,76.163,260479,260509,260509,ov2slam_node,3,0.000
1774735933.069,76.163,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.069,76.163,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.069,76.163,260479,260509,260512,ov2slam_node,1,0.000
1774735933.069,76.163,260479,260509,260513,ov2slam_node,1,0.000
1774735933.069,76.163,260479,260509,260514,gc,3,0.000
1774735933.069,76.163,260479,260509,260515,dq.builtins,3,0.000
1774735933.069,76.163,260479,260509,260516,dq.user,3,0.000
1774735933.069,76.163,260479,260509,260517,tev,3,0.000
1774735933.069,76.163,260479,260509,260518,recv,3,0.000
1774735933.069,76.163,260479,260509,260519,recvUC,3,0.000
1774735933.069,76.163,260479,260509,260520,ov2slam_node,3,0.000
1774735933.069,76.163,260479,260509,260521,ov2slam_node,3,0.000
1774735933.069,76.163,260479,260509,260522,ov2_map,1,0.000
1774735933.069,76.163,260479,260509,260523,ov2_main,1,19.282
1774735933.069,76.163,260479,260509,260524,ov2_est,2,19.282
1774735933.069,76.163,260479,260509,260526,ov2_feed,3,0.000
1774735933.069,76.163,260479,260509,260559,ov2_main,3,0.000
1774735933.069,76.163,260479,260509,260560,ov2_main,3,0.000
1774735933.121,76.215,260479,260509,260509,ov2slam_node,3,0.000
1774735933.121,76.215,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.121,76.215,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.121,76.215,260479,260509,260512,ov2slam_node,1,0.000
1774735933.121,76.215,260479,260509,260513,ov2slam_node,1,0.000
1774735933.121,76.215,260479,260509,260514,gc,3,0.000
1774735933.121,76.215,260479,260509,260515,dq.builtins,3,0.000
1774735933.121,76.215,260479,260509,260516,dq.user,3,0.000
1774735933.121,76.215,260479,260509,260517,tev,2,0.000
1774735933.121,76.215,260479,260509,260518,recv,3,0.000
1774735933.121,76.215,260479,260509,260519,recvUC,3,0.000
1774735933.121,76.215,260479,260509,260520,ov2slam_node,3,0.000
1774735933.121,76.215,260479,260509,260521,ov2slam_node,3,0.000
1774735933.121,76.215,260479,260509,260522,ov2_map,1,19.102
1774735933.121,76.215,260479,260509,260523,ov2_main,1,19.102
1774735933.121,76.215,260479,260509,260524,ov2_est,2,57.306
1774735933.121,76.215,260479,260509,260526,ov2_feed,3,0.000
1774735933.121,76.215,260479,260509,260559,ov2_main,3,0.000
1774735933.121,76.215,260479,260509,260560,ov2_main,3,38.204
1774735933.177,76.271,260479,260509,260509,ov2slam_node,3,0.000
1774735933.177,76.271,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.177,76.271,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.177,76.271,260479,260509,260512,ov2slam_node,1,0.000
1774735933.177,76.271,260479,260509,260513,ov2slam_node,1,0.000
1774735933.177,76.271,260479,260509,260514,gc,3,0.000
1774735933.177,76.271,260479,260509,260515,dq.builtins,3,0.000
1774735933.177,76.271,260479,260509,260516,dq.user,3,0.000
1774735933.177,76.271,260479,260509,260517,tev,2,0.000
1774735933.177,76.271,260479,260509,260518,recv,3,0.000
1774735933.177,76.271,260479,260509,260519,recvUC,3,0.000
1774735933.177,76.271,260479,260509,260520,ov2slam_node,3,0.000
1774735933.177,76.271,260479,260509,260521,ov2slam_node,3,0.000
1774735933.177,76.271,260479,260509,260522,ov2_map,1,0.000
1774735933.177,76.271,260479,260509,260523,ov2_main,1,17.932
1774735933.177,76.271,260479,260509,260524,ov2_est,2,17.932
1774735933.177,76.271,260479,260509,260526,ov2_feed,2,0.000
1774735933.177,76.271,260479,260509,260559,ov2_main,3,35.864
1774735933.177,76.271,260479,260509,260560,ov2_main,3,0.000
1774735933.229,76.323,260479,260509,260509,ov2slam_node,3,19.255
1774735933.229,76.323,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.229,76.323,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.229,76.323,260479,260509,260512,ov2slam_node,1,0.000
1774735933.229,76.323,260479,260509,260513,ov2slam_node,1,0.000
1774735933.229,76.323,260479,260509,260514,gc,3,0.000
1774735933.229,76.323,260479,260509,260515,dq.builtins,3,0.000
1774735933.229,76.323,260479,260509,260516,dq.user,3,0.000
1774735933.229,76.323,260479,260509,260517,tev,2,0.000
1774735933.229,76.323,260479,260509,260518,recv,3,0.000
1774735933.229,76.323,260479,260509,260519,recvUC,3,0.000
1774735933.229,76.323,260479,260509,260520,ov2slam_node,3,0.000
1774735933.229,76.323,260479,260509,260521,ov2slam_node,3,0.000
1774735933.229,76.323,260479,260509,260522,ov2_map,1,0.000
1774735933.229,76.323,260479,260509,260523,ov2_main,1,0.000
1774735933.229,76.323,260479,260509,260524,ov2_est,2,19.255
1774735933.229,76.323,260479,260509,260526,ov2_feed,2,0.000
1774735933.229,76.323,260479,260509,260559,ov2_main,3,0.000
1774735933.229,76.323,260479,260509,260560,ov2_main,3,0.000
1774735933.281,76.375,260479,260509,260509,ov2slam_node,3,0.000
1774735933.281,76.375,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.281,76.375,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.281,76.375,260479,260509,260512,ov2slam_node,1,0.000
1774735933.281,76.375,260479,260509,260513,ov2slam_node,1,0.000
1774735933.281,76.375,260479,260509,260514,gc,3,0.000
1774735933.281,76.375,260479,260509,260515,dq.builtins,3,0.000
1774735933.281,76.375,260479,260509,260516,dq.user,3,0.000
1774735933.281,76.375,260479,260509,260517,tev,2,0.000
1774735933.281,76.375,260479,260509,260518,recv,3,0.000
1774735933.281,76.375,260479,260509,260519,recvUC,3,0.000
1774735933.281,76.375,260479,260509,260520,ov2slam_node,3,0.000
1774735933.281,76.375,260479,260509,260521,ov2slam_node,3,0.000
1774735933.281,76.375,260479,260509,260522,ov2_map,1,38.091
1774735933.281,76.375,260479,260509,260523,ov2_main,1,19.045
1774735933.281,76.375,260479,260509,260524,ov2_est,2,57.136
1774735933.281,76.375,260479,260509,260526,ov2_feed,1,0.000
1774735933.281,76.375,260479,260509,260559,ov2_main,3,0.000
1774735933.281,76.375,260479,260509,260560,ov2_main,3,0.000
1774735933.333,76.427,260479,260509,260509,ov2slam_node,3,0.000
1774735933.333,76.427,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.333,76.427,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.333,76.427,260479,260509,260512,ov2slam_node,1,0.000
1774735933.333,76.427,260479,260509,260513,ov2slam_node,1,0.000
1774735933.333,76.427,260479,260509,260514,gc,3,0.000
1774735933.333,76.427,260479,260509,260515,dq.builtins,3,0.000
1774735933.333,76.427,260479,260509,260516,dq.user,3,0.000
1774735933.333,76.427,260479,260509,260517,tev,2,0.000
1774735933.333,76.427,260479,260509,260518,recv,3,0.000
1774735933.333,76.427,260479,260509,260519,recvUC,3,19.197
1774735933.333,76.427,260479,260509,260520,ov2slam_node,3,0.000
1774735933.333,76.427,260479,260509,260521,ov2slam_node,3,0.000
1774735933.333,76.427,260479,260509,260522,ov2_map,1,0.000
1774735933.333,76.427,260479,260509,260523,ov2_main,1,19.197
1774735933.333,76.427,260479,260509,260524,ov2_est,2,19.197
1774735933.333,76.427,260479,260509,260526,ov2_feed,1,0.000
1774735933.333,76.427,260479,260509,260559,ov2_main,3,0.000
1774735933.333,76.427,260479,260509,260560,ov2_main,3,19.197
1774735933.385,76.479,260479,260509,260509,ov2slam_node,3,0.000
1774735933.385,76.479,260479,260509,260510,ov2slam_nod-ust,3,0.000
1774735933.385,76.479,260479,260509,260511,ov2slam_nod-ust,1,0.000
1774735933.385,76.479,260479,260509,260512,ov2slam_node,1,0.000
1774735933.385,76.479,260479,260509,260513,ov2slam_node,1,0.000
1774735933.385,76.479,260479,260509,260514,gc,3,0.000
1774735933.385,76.479,260479,260509,260515,dq.builtins,3,0.000
1774735933.385,76.479,260479,260509,260516,dq.user,3,0.000
1774735933.385,76.479,260479,260509,260517,tev,2,0.000
1774735933.385,76.479,260479,260509,260518,recv,3,0.000
1774735933.385,76.479,260479,260509,260519,recvUC,3,0.000
1774735933.385,76.479,260479,260509,260520,ov2slam_node,3,0.000
1774735933.385,76.479,260479,260509,260521,ov2slam_node,3,0.000
1774735933.385,76.479,260479,260509,260522,ov2_map,1,0.000
1774735933.385,76.479,260479,260509,260523,ov2_main,1,0.000
1774735933.385,76.479,260479,260509,260524,ov2_est,2,0.000
1774735933.385,76.479,260479,260509,260526,ov2_feed,1,0.000
1774735933.385,76.479,260479,260509,260559,ov2_main,3,0.000
1774735933.385,76.479,260479,260509,260560,ov2_main,3,0.000
