wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774715558.889,92.786,187145,187175,187182,dq.user,2,0.000
1774715558.889,92.786,187145,187175,187183,tev,3,1.978
1774715558.889,92.786,187145,187175,187184,recv,3,0.000
1774715558.889,92.786,187145,187175,187185,recvUC,2,1.978
1774715558.889,92.786,187145,187175,187186,ov2slam_node,2,0.000
1774715558.889,92.786,187145,187175,187187,ov2slam_node,2,0.000
1774715558.889,92.786,187145,187175,187188,ov2slam_mapper,1,23.736
1774715558.889,92.786,187145,187175,187189,ov2slam_node,1,35.604
1774715558.889,92.786,187145,187175,187190,ov2slam_mapper,3,73.186
1774715558.889,92.786,187145,187175,187191,ov2slam_mapper,3,27.692
1774715558.889,92.786,187145,187175,187192,ov2slam_node,2,1.978
1774715558.889,92.786,187145,187175,187225,ov2slam_node,2,13.846
1774715558.889,92.786,187145,187175,187226,ov2slam_node,2,13.846
1774715559.392,93.290,187145,187175,187175,ov2slam_node,2,1.988
1774715559.392,93.290,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715559.392,93.290,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715559.392,93.290,187145,187175,187178,ov2slam_node,2,0.000
1774715559.392,93.290,187145,187175,187179,ov2slam_node,1,0.000
1774715559.392,93.290,187145,187175,187180,gc,2,0.000
1774715559.392,93.290,187145,187175,187181,dq.builtins,3,0.000
1774715559.392,93.290,187145,187175,187182,dq.user,2,0.000
1774715559.392,93.290,187145,187175,187183,tev,3,1.988
1774715559.392,93.290,187145,187175,187184,recv,3,0.000
1774715559.392,93.290,187145,187175,187185,recvUC,2,1.988
1774715559.392,93.290,187145,187175,187186,ov2slam_node,2,0.000
1774715559.392,93.290,187145,187175,187187,ov2slam_node,2,0.000
1774715559.392,93.290,187145,187175,187188,ov2slam_mapper,2,31.805
1774715559.392,93.290,187145,187175,187189,ov2slam_node,2,31.805
1774715559.392,93.290,187145,187175,187190,ov2slam_mapper,3,71.562
1774715559.392,93.290,187145,187175,187191,ov2slam_mapper,1,63.611
1774715559.392,93.290,187145,187175,187192,ov2slam_node,3,1.988
1774715559.392,93.290,187145,187175,187225,ov2slam_node,3,13.915
1774715559.392,93.290,187145,187175,187226,ov2slam_node,1,13.915
1774715559.392,93.290,187145,187175,190264,ov2slam_mapper,1,0.000
1774715559.899,93.797,187145,187175,187175,ov2slam_node,3,1.971
1774715559.899,93.797,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715559.899,93.797,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715559.899,93.797,187145,187175,187178,ov2slam_node,2,0.000
1774715559.899,93.797,187145,187175,187179,ov2slam_node,1,0.000
1774715559.899,93.797,187145,187175,187180,gc,2,0.000
1774715559.899,93.797,187145,187175,187181,dq.builtins,3,0.000
1774715559.899,93.797,187145,187175,187182,dq.user,2,0.000
1774715559.899,93.797,187145,187175,187183,tev,3,0.000
1774715559.899,93.797,187145,187175,187184,recv,3,0.000
1774715559.899,93.797,187145,187175,187185,recvUC,1,1.971
1774715559.899,93.797,187145,187175,187186,ov2slam_node,2,0.000
1774715559.899,93.797,187145,187175,187187,ov2slam_node,2,0.000
1774715559.899,93.797,187145,187175,187188,ov2slam_mapper,1,33.511
1774715559.899,93.797,187145,187175,187189,ov2slam_node,1,39.425
1774715559.899,93.797,187145,187175,187190,ov2slam_mapper,3,61.108
1774715559.899,93.797,187145,187175,187191,ov2slam_mapper,2,74.907
1774715559.899,93.797,187145,187175,187192,ov2slam_node,1,0.000
1774715559.899,93.797,187145,187175,187225,ov2slam_node,3,21.684
1774715559.899,93.797,187145,187175,187226,ov2slam_node,1,19.712
1774715560.405,94.303,187145,187175,187175,ov2slam_node,1,0.000
1774715560.405,94.303,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715560.405,94.303,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715560.405,94.303,187145,187175,187178,ov2slam_node,2,0.000
1774715560.405,94.303,187145,187175,187179,ov2slam_node,1,0.000
1774715560.405,94.303,187145,187175,187180,gc,2,0.000
1774715560.405,94.303,187145,187175,187181,dq.builtins,3,0.000
1774715560.405,94.303,187145,187175,187182,dq.user,2,0.000
1774715560.405,94.303,187145,187175,187183,tev,1,0.000
1774715560.405,94.303,187145,187175,187184,recv,3,0.000
1774715560.405,94.303,187145,187175,187185,recvUC,1,1.977
1774715560.405,94.303,187145,187175,187186,ov2slam_node,2,0.000
1774715560.405,94.303,187145,187175,187187,ov2slam_node,2,0.000
1774715560.405,94.303,187145,187175,187188,ov2slam_mapper,1,43.485
1774715560.405,94.303,187145,187175,187189,ov2slam_node,1,39.532
1774715560.405,94.303,187145,187175,187190,ov2slam_mapper,2,55.345
1774715560.405,94.303,187145,187175,187191,ov2slam_mapper,3,79.064
1774715560.405,94.303,187145,187175,187192,ov2slam_node,2,1.977
1774715560.405,94.303,187145,187175,187225,ov2slam_node,2,17.789
1774715560.405,94.303,187145,187175,187226,ov2slam_node,2,17.789
1774715560.909,94.807,187145,187175,187175,ov2slam_node,2,1.984
1774715560.909,94.807,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715560.909,94.807,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715560.909,94.807,187145,187175,187178,ov2slam_node,2,0.000
1774715560.909,94.807,187145,187175,187179,ov2slam_node,1,0.000
1774715560.909,94.807,187145,187175,187180,gc,2,0.000
1774715560.909,94.807,187145,187175,187181,dq.builtins,3,0.000
1774715560.909,94.807,187145,187175,187182,dq.user,2,0.000
1774715560.909,94.807,187145,187175,187183,tev,2,0.000
1774715560.909,94.807,187145,187175,187184,recv,3,0.000
1774715560.909,94.807,187145,187175,187185,recvUC,2,1.984
1774715560.909,94.807,187145,187175,187186,ov2slam_node,2,0.000
1774715560.909,94.807,187145,187175,187187,ov2slam_node,2,0.000
1774715560.909,94.807,187145,187175,187188,ov2slam_mapper,2,49.601
1774715560.909,94.807,187145,187175,187189,ov2slam_node,2,39.681
1774715560.909,94.807,187145,187175,187190,ov2slam_mapper,3,53.569
1774715560.909,94.807,187145,187175,187191,ov2slam_mapper,3,79.361
1774715560.909,94.807,187145,187175,187192,ov2slam_node,2,1.984
1774715560.909,94.807,187145,187175,187225,ov2slam_node,1,19.840
1774715560.909,94.807,187145,187175,187226,ov2slam_node,1,21.824
1774715561.412,95.310,187145,187175,187175,ov2slam_node,3,0.000
1774715561.412,95.310,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715561.412,95.310,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715561.412,95.310,187145,187175,187178,ov2slam_node,2,0.000
1774715561.412,95.310,187145,187175,187179,ov2slam_node,1,0.000
1774715561.412,95.310,187145,187175,187180,gc,2,0.000
1774715561.412,95.310,187145,187175,187181,dq.builtins,3,0.000
1774715561.412,95.310,187145,187175,187182,dq.user,2,0.000
1774715561.412,95.310,187145,187175,187183,tev,2,0.000
1774715561.412,95.310,187145,187175,187184,recv,3,0.000
1774715561.412,95.310,187145,187175,187185,recvUC,3,3.974
1774715561.412,95.310,187145,187175,187186,ov2slam_node,2,0.000
1774715561.412,95.310,187145,187175,187187,ov2slam_node,2,0.000
1774715561.412,95.310,187145,187175,187188,ov2slam_mapper,2,41.724
1774715561.412,95.310,187145,187175,187189,ov2slam_node,3,37.750
1774715561.412,95.310,187145,187175,187190,ov2slam_mapper,1,69.540
1774715561.412,95.310,187145,187175,187191,ov2slam_mapper,3,79.474
1774715561.412,95.310,187145,187175,187192,ov2slam_node,1,1.987
1774715561.412,95.310,187145,187175,187225,ov2slam_node,1,17.882
1774715561.412,95.310,187145,187175,187226,ov2slam_node,2,13.908
1774715561.917,95.815,187145,187175,187175,ov2slam_node,3,1.980
1774715561.917,95.815,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715561.917,95.815,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715561.917,95.815,187145,187175,187178,ov2slam_node,2,0.000
1774715561.917,95.815,187145,187175,187179,ov2slam_node,1,0.000
1774715561.917,95.815,187145,187175,187180,gc,2,0.000
1774715561.917,95.815,187145,187175,187181,dq.builtins,3,0.000
1774715561.917,95.815,187145,187175,187182,dq.user,2,0.000
1774715561.917,95.815,187145,187175,187183,tev,2,0.000
1774715561.917,95.815,187145,187175,187184,recv,3,0.000
1774715561.917,95.815,187145,187175,187185,recvUC,2,1.980
1774715561.917,95.815,187145,187175,187186,ov2slam_node,2,0.000
1774715561.917,95.815,187145,187175,187187,ov2slam_node,2,0.000
1774715561.917,95.815,187145,187175,187188,ov2slam_mapper,1,25.741
1774715561.917,95.815,187145,187175,187189,ov2slam_node,2,33.661
1774715561.917,95.815,187145,187175,187190,ov2slam_mapper,3,59.402
1774715561.917,95.815,187145,187175,187191,ov2slam_mapper,3,77.223
1774715561.917,95.815,187145,187175,187192,ov2slam_node,3,0.000
1774715561.917,95.815,187145,187175,187225,ov2slam_node,2,15.841
1774715561.917,95.815,187145,187175,187226,ov2slam_node,2,17.821
1774715562.424,96.322,187145,187175,187175,ov2slam_node,3,1.972
1774715562.424,96.322,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715562.424,96.322,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715562.424,96.322,187145,187175,187178,ov2slam_node,2,0.000
1774715562.424,96.322,187145,187175,187179,ov2slam_node,1,0.000
1774715562.424,96.322,187145,187175,187180,gc,2,0.000
1774715562.424,96.322,187145,187175,187181,dq.builtins,3,0.000
1774715562.424,96.322,187145,187175,187182,dq.user,2,0.000
1774715562.424,96.322,187145,187175,187183,tev,3,1.972
1774715562.424,96.322,187145,187175,187184,recv,3,0.000
1774715562.424,96.322,187145,187175,187185,recvUC,2,0.000
1774715562.424,96.322,187145,187175,187186,ov2slam_node,2,0.000
1774715562.424,96.322,187145,187175,187187,ov2slam_node,2,0.000
1774715562.424,96.322,187145,187175,187188,ov2slam_mapper,2,15.775
1774715562.424,96.322,187145,187175,187189,ov2slam_node,1,29.578
1774715562.424,96.322,187145,187175,187190,ov2slam_mapper,2,55.212
1774715562.424,96.322,187145,187175,187191,ov2slam_mapper,1,59.156
1774715562.424,96.322,187145,187175,187192,ov2slam_node,3,0.000
1774715562.424,96.322,187145,187175,187225,ov2slam_node,3,13.803
1774715562.424,96.322,187145,187175,187226,ov2slam_node,3,11.831
1774715562.929,96.827,187145,187175,187175,ov2slam_node,3,0.000
1774715562.929,96.827,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715562.929,96.827,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715562.929,96.827,187145,187175,187178,ov2slam_node,2,0.000
1774715562.929,96.827,187145,187175,187179,ov2slam_node,1,0.000
1774715562.929,96.827,187145,187175,187180,gc,2,0.000
1774715562.929,96.827,187145,187175,187181,dq.builtins,3,0.000
1774715562.929,96.827,187145,187175,187182,dq.user,2,0.000
1774715562.929,96.827,187145,187175,187183,tev,3,0.000
1774715562.929,96.827,187145,187175,187184,recv,3,0.000
1774715562.929,96.827,187145,187175,187185,recvUC,3,1.982
1774715562.929,96.827,187145,187175,187186,ov2slam_node,2,0.000
1774715562.929,96.827,187145,187175,187187,ov2slam_node,2,0.000
1774715562.929,96.827,187145,187175,187188,ov2slam_mapper,3,21.801
1774715562.929,96.827,187145,187175,187189,ov2slam_node,2,25.765
1774715562.929,96.827,187145,187175,187190,ov2slam_mapper,1,59.458
1774715562.929,96.827,187145,187175,187191,ov2slam_mapper,3,47.566
1774715562.929,96.827,187145,187175,187192,ov2slam_node,2,1.982
1774715562.929,96.827,187145,187175,187225,ov2slam_node,1,15.855
1774715562.929,96.827,187145,187175,187226,ov2slam_node,2,11.892
1774715563.432,97.330,187145,187175,187175,ov2slam_node,3,1.987
1774715563.432,97.330,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715563.432,97.330,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715563.432,97.330,187145,187175,187178,ov2slam_node,2,0.000
1774715563.432,97.330,187145,187175,187179,ov2slam_node,1,0.000
1774715563.432,97.330,187145,187175,187180,gc,2,0.000
1774715563.432,97.330,187145,187175,187181,dq.builtins,3,0.000
1774715563.432,97.330,187145,187175,187182,dq.user,2,0.000
1774715563.432,97.330,187145,187175,187183,tev,3,0.000
1774715563.432,97.330,187145,187175,187184,recv,3,0.000
1774715563.432,97.330,187145,187175,187185,recvUC,3,1.987
1774715563.432,97.330,187145,187175,187186,ov2slam_node,2,0.000
1774715563.432,97.330,187145,187175,187187,ov2slam_node,2,1.987
1774715563.432,97.330,187145,187175,187188,ov2slam_mapper,3,17.885
1774715563.432,97.330,187145,187175,187189,ov2slam_node,2,27.821
1774715563.432,97.330,187145,187175,187190,ov2slam_mapper,1,59.616
1774715563.432,97.330,187145,187175,187191,ov2slam_mapper,3,45.706
1774715563.432,97.330,187145,187175,187192,ov2slam_node,2,0.000
1774715563.432,97.330,187145,187175,187225,ov2slam_node,1,15.898
1774715563.432,97.330,187145,187175,187226,ov2slam_node,2,11.923
1774715563.935,97.833,187145,187175,187175,ov2slam_node,2,0.000
1774715563.935,97.833,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715563.935,97.833,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715563.935,97.833,187145,187175,187178,ov2slam_node,2,0.000
1774715563.935,97.833,187145,187175,187179,ov2slam_node,1,0.000
1774715563.935,97.833,187145,187175,187180,gc,2,0.000
1774715563.935,97.833,187145,187175,187181,dq.builtins,3,0.000
1774715563.935,97.833,187145,187175,187182,dq.user,2,0.000
1774715563.935,97.833,187145,187175,187183,tev,3,0.000
1774715563.935,97.833,187145,187175,187184,recv,3,0.000
1774715563.935,97.833,187145,187175,187185,recvUC,2,1.989
1774715563.935,97.833,187145,187175,187186,ov2slam_node,2,0.000
1774715563.935,97.833,187145,187175,187187,ov2slam_node,2,0.000
1774715563.935,97.833,187145,187175,187188,ov2slam_mapper,3,19.891
1774715563.935,97.833,187145,187175,187189,ov2slam_node,2,37.792
1774715563.935,97.833,187145,187175,187190,ov2slam_mapper,1,79.563
1774715563.935,97.833,187145,187175,187191,ov2slam_mapper,3,43.759
1774715563.935,97.833,187145,187175,187192,ov2slam_node,2,1.989
1774715563.935,97.833,187145,187175,187225,ov2slam_node,3,17.902
1774715563.935,97.833,187145,187175,187226,ov2slam_node,2,17.902
1774715564.438,98.336,187145,187175,187175,ov2slam_node,2,1.989
1774715564.438,98.336,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715564.438,98.336,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715564.438,98.336,187145,187175,187178,ov2slam_node,2,0.000
1774715564.438,98.336,187145,187175,187179,ov2slam_node,1,0.000
1774715564.438,98.336,187145,187175,187180,gc,2,0.000
1774715564.438,98.336,187145,187175,187181,dq.builtins,3,0.000
1774715564.438,98.336,187145,187175,187182,dq.user,2,0.000
1774715564.438,98.336,187145,187175,187183,tev,3,1.989
1774715564.438,98.336,187145,187175,187184,recv,3,0.000
1774715564.438,98.336,187145,187175,187185,recvUC,2,1.989
1774715564.438,98.336,187145,187175,187186,ov2slam_node,2,0.000
1774715564.438,98.336,187145,187175,187187,ov2slam_node,2,1.989
1774715564.438,98.336,187145,187175,187188,ov2slam_mapper,3,17.897
1774715564.438,98.336,187145,187175,187189,ov2slam_node,2,31.817
1774715564.438,98.336,187145,187175,187190,ov2slam_mapper,3,79.542
1774715564.438,98.336,187145,187175,187191,ov2slam_mapper,1,83.519
1774715564.438,98.336,187145,187175,187192,ov2slam_node,2,1.989
1774715564.438,98.336,187145,187175,187225,ov2slam_node,3,11.931
1774715564.438,98.336,187145,187175,187226,ov2slam_node,2,9.943
1774715564.943,98.841,187145,187175,187175,ov2slam_node,2,1.979
1774715564.943,98.841,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715564.943,98.841,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715564.943,98.841,187145,187175,187178,ov2slam_node,2,0.000
1774715564.943,98.841,187145,187175,187179,ov2slam_node,1,0.000
1774715564.943,98.841,187145,187175,187180,gc,2,0.000
1774715564.943,98.841,187145,187175,187181,dq.builtins,3,0.000
1774715564.943,98.841,187145,187175,187182,dq.user,2,0.000
1774715564.943,98.841,187145,187175,187183,tev,3,0.000
1774715564.943,98.841,187145,187175,187184,recv,3,0.000
1774715564.943,98.841,187145,187175,187185,recvUC,1,1.979
1774715564.943,98.841,187145,187175,187186,ov2slam_node,2,0.000
1774715564.943,98.841,187145,187175,187187,ov2slam_node,2,0.000
1774715564.943,98.841,187145,187175,187188,ov2slam_mapper,2,25.722
1774715564.943,98.841,187145,187175,187189,ov2slam_node,2,27.701
1774715564.943,98.841,187145,187175,187190,ov2slam_mapper,3,53.423
1774715564.943,98.841,187145,187175,187191,ov2slam_mapper,1,87.059
1774715564.943,98.841,187145,187175,187192,ov2slam_node,3,0.000
1774715564.943,98.841,187145,187175,187225,ov2slam_node,3,19.786
1774715564.943,98.841,187145,187175,187226,ov2slam_node,2,15.829
1774715564.943,98.841,187145,187175,190444,ov2slam_mapper,1,0.000
1774715565.447,99.345,187145,187175,187175,ov2slam_node,1,0.000
1774715565.447,99.345,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715565.447,99.345,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715565.447,99.345,187145,187175,187178,ov2slam_node,2,0.000
1774715565.447,99.345,187145,187175,187179,ov2slam_node,1,0.000
1774715565.447,99.345,187145,187175,187180,gc,2,0.000
1774715565.447,99.345,187145,187175,187181,dq.builtins,3,0.000
1774715565.447,99.345,187145,187175,187182,dq.user,2,0.000
1774715565.447,99.345,187145,187175,187183,tev,1,0.000
1774715565.447,99.345,187145,187175,187184,recv,3,0.000
1774715565.447,99.345,187145,187175,187185,recvUC,2,1.985
1774715565.447,99.345,187145,187175,187186,ov2slam_node,2,0.000
1774715565.447,99.345,187145,187175,187187,ov2slam_node,2,0.000
1774715565.447,99.345,187145,187175,187188,ov2slam_mapper,2,33.737
1774715565.447,99.345,187145,187175,187189,ov2slam_node,1,47.629
1774715565.447,99.345,187145,187175,187190,ov2slam_mapper,1,61.521
1774715565.447,99.345,187145,187175,187191,ov2slam_mapper,3,87.320
1774715565.447,99.345,187145,187175,187192,ov2slam_node,1,1.985
1774715565.447,99.345,187145,187175,187225,ov2slam_node,1,11.907
1774715565.447,99.345,187145,187175,187226,ov2slam_node,2,11.907
1774715565.956,99.854,187145,187175,187175,ov2slam_node,3,1.966
1774715565.956,99.854,187145,187175,187176,ov2slam_nod-ust,2,0.000
1774715565.956,99.854,187145,187175,187177,ov2slam_nod-ust,1,0.000
1774715565.956,99.854,187145,187175,187178,ov2slam_node,2,0.000
1774715565.956,99.854,187145,187175,187179,ov2slam_node,1,0.000
1774715565.956,99.854,187145,187175,187180,gc,2,0.000
1774715565.956,99.854,187145,187175,187181,dq.builtins,3,0.000
1774715565.956,99.854,187145,187175,187182,dq.user,2,0.000
1774715565.956,99.854,187145,187175,187183,tev,3,0.000
1774715565.956,99.854,187145,187175,187184,recv,3,0.000
1774715565.956,99.854,187145,187175,187185,recvUC,3,1.966
1774715565.956,99.854,187145,187175,187186,ov2slam_node,2,0.000
1774715565.956,99.854,187145,187175,187187,ov2slam_node,2,0.000
1774715565.956,99.854,187145,187175,187188,ov2slam_mapper,3,33.424
1774715565.956,99.854,187145,187175,187189,ov2slam_node,1,47.187
