wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780780705.602,113.549,579216,579288,579468,ov2slam_node,0,0.000
1780780705.602,113.549,579216,579288,579470,ov2slam_node,2,0.000
1780780705.602,113.549,579216,579288,579471,ov2_map,0,37.236
1780780705.602,113.549,579216,579288,579472,ov2_main,2,49.648
1780780705.602,113.549,579216,579288,579473,ov2_est,3,62.060
1780780705.602,113.549,579216,579288,579474,ov2_lc,1,74.472
1780780705.602,113.549,579216,579288,579475,ov2_feed,0,12.412
1780780705.602,113.549,579216,579288,579551,ov2_main,3,0.000
1780780705.602,113.549,579216,579288,579552,ov2_main,0,12.412
1780780705.602,113.549,579216,579288,579553,ov2_main,0,12.412
1780780705.602,113.549,579216,579288,582795,ov2_merge,1,0.000
1780780705.602,113.549,579216,579288,582799,ov2_merge,1,0.000
1780780705.679,113.626,579216,579288,579288,ov2slam_node,1,0.000
1780780705.679,113.626,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780705.679,113.626,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780705.679,113.626,579216,579288,579460,ov2slam_node,2,0.000
1780780705.679,113.626,579216,579288,579461,ov2slam_node,0,0.000
1780780705.679,113.626,579216,579288,579462,gc,0,0.000
1780780705.679,113.626,579216,579288,579463,dq.builtins,3,0.000
1780780705.679,113.626,579216,579288,579464,dq.user,0,0.000
1780780705.679,113.626,579216,579288,579465,tev,1,0.000
1780780705.679,113.626,579216,579288,579466,recv,0,0.000
1780780705.679,113.626,579216,579288,579467,recvUC,2,0.000
1780780705.679,113.626,579216,579288,579468,ov2slam_node,0,0.000
1780780705.679,113.626,579216,579288,579470,ov2slam_node,2,0.000
1780780705.679,113.626,579216,579288,579471,ov2_map,0,38.842
1780780705.679,113.626,579216,579288,579472,ov2_main,2,64.736
1780780705.679,113.626,579216,579288,579473,ov2_est,3,77.683
1780780705.679,113.626,579216,579288,579474,ov2_lc,1,103.578
1780780705.679,113.626,579216,579288,579475,ov2_feed,0,0.000
1780780705.679,113.626,579216,579288,579551,ov2_main,3,12.947
1780780705.679,113.626,579216,579288,579552,ov2_main,0,12.947
1780780705.679,113.626,579216,579288,579553,ov2_main,0,12.947
1780780705.679,113.626,579216,579288,582795,ov2_merge,1,0.000
1780780705.679,113.626,579216,579288,582799,ov2_merge,1,0.000
1780780705.752,113.699,579216,579288,579288,ov2slam_node,1,13.769
1780780705.752,113.699,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780705.752,113.699,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780705.752,113.699,579216,579288,579460,ov2slam_node,2,0.000
1780780705.752,113.699,579216,579288,579461,ov2slam_node,0,0.000
1780780705.752,113.699,579216,579288,579462,gc,0,0.000
1780780705.752,113.699,579216,579288,579463,dq.builtins,3,0.000
1780780705.752,113.699,579216,579288,579464,dq.user,0,0.000
1780780705.752,113.699,579216,579288,579465,tev,1,0.000
1780780705.752,113.699,579216,579288,579466,recv,0,0.000
1780780705.752,113.699,579216,579288,579467,recvUC,2,0.000
1780780705.752,113.699,579216,579288,579468,ov2slam_node,0,0.000
1780780705.752,113.699,579216,579288,579470,ov2slam_node,2,0.000
1780780705.752,113.699,579216,579288,579471,ov2_map,0,41.307
1780780705.752,113.699,579216,579288,579472,ov2_main,2,68.845
1780780705.752,113.699,579216,579288,579473,ov2_est,3,68.845
1780780705.752,113.699,579216,579288,579474,ov2_lc,1,82.614
1780780705.752,113.699,579216,579288,579475,ov2_feed,0,0.000
1780780705.752,113.699,579216,579288,579551,ov2_main,3,27.538
1780780705.752,113.699,579216,579288,579552,ov2_main,0,0.000
1780780705.752,113.699,579216,579288,579553,ov2_main,0,13.769
1780780705.752,113.699,579216,579288,582795,ov2_merge,1,0.000
1780780705.752,113.699,579216,579288,582799,ov2_merge,1,0.000
1780780705.752,113.699,579216,579288,582803,ov2_merge,1,0.000
1780780705.816,113.763,579216,579288,579288,ov2slam_node,1,0.000
1780780705.816,113.763,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780705.816,113.763,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780705.816,113.763,579216,579288,579460,ov2slam_node,2,0.000
1780780705.816,113.763,579216,579288,579461,ov2slam_node,0,0.000
1780780705.816,113.763,579216,579288,579462,gc,0,0.000
1780780705.816,113.763,579216,579288,579463,dq.builtins,3,0.000
1780780705.816,113.763,579216,579288,579464,dq.user,0,0.000
1780780705.816,113.763,579216,579288,579465,tev,1,0.000
1780780705.816,113.763,579216,579288,579466,recv,0,0.000
1780780705.816,113.763,579216,579288,579467,recvUC,0,15.414
1780780705.816,113.763,579216,579288,579468,ov2slam_node,0,0.000
1780780705.816,113.763,579216,579288,579470,ov2slam_node,2,15.414
1780780705.816,113.763,579216,579288,579471,ov2_map,0,30.829
1780780705.816,113.763,579216,579288,579472,ov2_main,3,61.658
1780780705.816,113.763,579216,579288,579473,ov2_est,1,92.487
1780780705.816,113.763,579216,579288,579474,ov2_lc,2,77.072
1780780705.816,113.763,579216,579288,579475,ov2_feed,0,0.000
1780780705.816,113.763,579216,579288,579551,ov2_main,3,0.000
1780780705.816,113.763,579216,579288,579552,ov2_main,0,30.829
1780780705.816,113.763,579216,579288,579553,ov2_main,0,0.000
1780780705.816,113.763,579216,579288,582795,ov2_merge,1,0.000
1780780705.816,113.763,579216,579288,582799,ov2_merge,1,0.000
1780780705.816,113.763,579216,579288,582803,ov2_merge,1,0.000
1780780705.917,113.864,579216,579288,579288,ov2slam_node,1,0.000
1780780705.917,113.864,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780705.917,113.864,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780705.917,113.864,579216,579288,579460,ov2slam_node,2,0.000
1780780705.917,113.864,579216,579288,579461,ov2slam_node,0,0.000
1780780705.917,113.864,579216,579288,579462,gc,0,0.000
1780780705.917,113.864,579216,579288,579463,dq.builtins,3,0.000
1780780705.917,113.864,579216,579288,579464,dq.user,0,0.000
1780780705.917,113.864,579216,579288,579465,tev,1,0.000
1780780705.917,113.864,579216,579288,579466,recv,0,0.000
1780780705.917,113.864,579216,579288,579467,recvUC,0,0.000
1780780705.917,113.864,579216,579288,579468,ov2slam_node,0,0.000
1780780705.917,113.864,579216,579288,579470,ov2slam_node,1,0.000
1780780705.917,113.864,579216,579288,579471,ov2_map,0,29.859
1780780705.917,113.864,579216,579288,579472,ov2_main,3,49.765
1780780705.917,113.864,579216,579288,579473,ov2_est,1,49.765
1780780705.917,113.864,579216,579288,579474,ov2_lc,2,59.717
1780780705.917,113.864,579216,579288,579475,ov2_feed,0,0.000
1780780705.917,113.864,579216,579288,579551,ov2_main,3,9.953
1780780705.917,113.864,579216,579288,579552,ov2_main,3,0.000
1780780705.917,113.864,579216,579288,579553,ov2_main,0,19.906
1780780705.917,113.864,579216,579288,582795,ov2_merge,1,0.000
1780780705.917,113.864,579216,579288,582799,ov2_merge,1,0.000
1780780705.917,113.864,579216,579288,582803,ov2_merge,1,0.000
1780780705.917,113.864,579216,579288,582807,ov2_merge,2,0.000
1780780705.979,113.926,579216,579288,579288,ov2slam_node,1,0.000
1780780705.979,113.926,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780705.979,113.926,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780705.979,113.926,579216,579288,579460,ov2slam_node,2,0.000
1780780705.979,113.926,579216,579288,579461,ov2slam_node,0,0.000
1780780705.979,113.926,579216,579288,579462,gc,0,0.000
1780780705.979,113.926,579216,579288,579463,dq.builtins,3,0.000
1780780705.979,113.926,579216,579288,579464,dq.user,0,0.000
1780780705.979,113.926,579216,579288,579465,tev,1,0.000
1780780705.979,113.926,579216,579288,579466,recv,0,0.000
1780780705.979,113.926,579216,579288,579467,recvUC,0,0.000
1780780705.979,113.926,579216,579288,579468,ov2slam_node,0,0.000
1780780705.979,113.926,579216,579288,579470,ov2slam_node,1,0.000
1780780705.979,113.926,579216,579288,579471,ov2_map,0,64.981
1780780705.979,113.926,579216,579288,579472,ov2_main,3,64.981
1780780705.979,113.926,579216,579288,579473,ov2_est,1,48.736
1780780705.979,113.926,579216,579288,579474,ov2_lc,2,81.227
1780780705.979,113.926,579216,579288,579475,ov2_feed,3,0.000
1780780705.979,113.926,579216,579288,579551,ov2_main,3,16.245
1780780705.979,113.926,579216,579288,579552,ov2_main,3,16.245
1780780705.979,113.926,579216,579288,579553,ov2_main,0,16.245
1780780706.048,113.995,579216,579288,579288,ov2slam_node,1,0.000
1780780706.048,113.995,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.048,113.995,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.048,113.995,579216,579288,579460,ov2slam_node,2,0.000
1780780706.048,113.995,579216,579288,579461,ov2slam_node,0,0.000
1780780706.048,113.995,579216,579288,579462,gc,0,0.000
1780780706.048,113.995,579216,579288,579463,dq.builtins,3,0.000
1780780706.048,113.995,579216,579288,579464,dq.user,0,0.000
1780780706.048,113.995,579216,579288,579465,tev,1,0.000
1780780706.048,113.995,579216,579288,579466,recv,0,0.000
1780780706.048,113.995,579216,579288,579467,recvUC,0,0.000
1780780706.048,113.995,579216,579288,579468,ov2slam_node,0,0.000
1780780706.048,113.995,579216,579288,579470,ov2slam_node,1,0.000
1780780706.048,113.995,579216,579288,579471,ov2_map,0,43.124
1780780706.048,113.995,579216,579288,579472,ov2_main,3,43.124
1780780706.048,113.995,579216,579288,579473,ov2_est,1,86.247
1780780706.048,113.995,579216,579288,579474,ov2_lc,2,86.247
1780780706.048,113.995,579216,579288,579475,ov2_feed,3,0.000
1780780706.048,113.995,579216,579288,579551,ov2_main,3,14.375
1780780706.048,113.995,579216,579288,579552,ov2_main,3,14.375
1780780706.048,113.995,579216,579288,579553,ov2_main,3,0.000
1780780706.048,113.995,579216,579288,582813,ov2_merge,2,0.000
1780780706.102,114.049,579216,579288,579288,ov2slam_node,1,0.000
1780780706.102,114.049,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.102,114.049,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.102,114.049,579216,579288,579460,ov2slam_node,2,0.000
1780780706.102,114.049,579216,579288,579461,ov2slam_node,0,0.000
1780780706.102,114.049,579216,579288,579462,gc,0,0.000
1780780706.102,114.049,579216,579288,579463,dq.builtins,3,0.000
1780780706.102,114.049,579216,579288,579464,dq.user,0,0.000
1780780706.102,114.049,579216,579288,579465,tev,1,0.000
1780780706.102,114.049,579216,579288,579466,recv,0,0.000
1780780706.102,114.049,579216,579288,579467,recvUC,1,0.000
1780780706.102,114.049,579216,579288,579468,ov2slam_node,0,0.000
1780780706.102,114.049,579216,579288,579470,ov2slam_node,1,0.000
1780780706.102,114.049,579216,579288,579471,ov2_map,2,37.353
1780780706.102,114.049,579216,579288,579472,ov2_main,3,56.029
1780780706.102,114.049,579216,579288,579473,ov2_est,1,37.353
1780780706.102,114.049,579216,579288,579474,ov2_lc,2,93.382
1780780706.102,114.049,579216,579288,579475,ov2_feed,1,18.676
1780780706.102,114.049,579216,579288,579551,ov2_main,0,18.676
1780780706.102,114.049,579216,579288,579552,ov2_main,0,18.676
1780780706.102,114.049,579216,579288,579553,ov2_main,3,37.353
1780780706.102,114.049,579216,579288,582813,ov2_merge,2,0.000
1780780706.102,114.049,579216,579288,582817,ov2_merge,0,0.000
1780780706.158,114.105,579216,579288,579288,ov2slam_node,3,0.000
1780780706.158,114.105,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.158,114.105,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.158,114.105,579216,579288,579460,ov2slam_node,2,0.000
1780780706.158,114.105,579216,579288,579461,ov2slam_node,0,0.000
1780780706.158,114.105,579216,579288,579462,gc,0,0.000
1780780706.158,114.105,579216,579288,579463,dq.builtins,3,0.000
1780780706.158,114.105,579216,579288,579464,dq.user,0,0.000
1780780706.158,114.105,579216,579288,579465,tev,1,0.000
1780780706.158,114.105,579216,579288,579466,recv,0,0.000
1780780706.158,114.105,579216,579288,579467,recvUC,1,0.000
1780780706.158,114.105,579216,579288,579468,ov2slam_node,0,0.000
1780780706.158,114.105,579216,579288,579470,ov2slam_node,1,0.000
1780780706.158,114.105,579216,579288,579471,ov2_map,0,53.437
1780780706.158,114.105,579216,579288,579472,ov2_main,3,35.625
1780780706.158,114.105,579216,579288,579473,ov2_est,1,71.250
1780780706.158,114.105,579216,579288,579474,ov2_lc,2,89.062
1780780706.158,114.105,579216,579288,579475,ov2_feed,1,0.000
1780780706.158,114.105,579216,579288,579551,ov2_main,0,17.812
1780780706.158,114.105,579216,579288,579552,ov2_main,0,17.812
1780780706.158,114.105,579216,579288,579553,ov2_main,3,0.000
1780780706.158,114.105,579216,579288,582813,ov2_merge,2,0.000
1780780706.158,114.105,579216,579288,582817,ov2_merge,0,0.000
1780780706.158,114.105,579216,579288,582821,ov2_merge,3,0.000
1780780706.216,114.163,579216,579288,579288,ov2slam_node,3,0.000
1780780706.216,114.163,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.216,114.163,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.216,114.163,579216,579288,579460,ov2slam_node,2,0.000
1780780706.216,114.163,579216,579288,579461,ov2slam_node,0,0.000
1780780706.216,114.163,579216,579288,579462,gc,0,0.000
1780780706.216,114.163,579216,579288,579463,dq.builtins,3,0.000
1780780706.216,114.163,579216,579288,579464,dq.user,0,0.000
1780780706.216,114.163,579216,579288,579465,tev,1,0.000
1780780706.216,114.163,579216,579288,579466,recv,0,0.000
1780780706.216,114.163,579216,579288,579467,recvUC,1,0.000
1780780706.216,114.163,579216,579288,579468,ov2slam_node,0,0.000
1780780706.216,114.163,579216,579288,579470,ov2slam_node,1,0.000
1780780706.216,114.163,579216,579288,579471,ov2_map,0,17.318
1780780706.216,114.163,579216,579288,579472,ov2_main,3,86.592
1780780706.216,114.163,579216,579288,579473,ov2_est,1,103.910
1780780706.216,114.163,579216,579288,579474,ov2_lc,2,103.910
1780780706.216,114.163,579216,579288,579475,ov2_feed,1,0.000
1780780706.216,114.163,579216,579288,579551,ov2_main,0,17.318
1780780706.216,114.163,579216,579288,579552,ov2_main,0,17.318
1780780706.216,114.163,579216,579288,579553,ov2_main,0,17.318
1780780706.216,114.163,579216,579288,582813,ov2_merge,2,0.000
1780780706.216,114.163,579216,579288,582817,ov2_merge,0,0.000
1780780706.216,114.163,579216,579288,582821,ov2_merge,3,0.000
1780780706.272,114.219,579216,579288,579288,ov2slam_node,3,0.000
1780780706.272,114.219,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.272,114.219,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.272,114.219,579216,579288,579460,ov2slam_node,2,0.000
1780780706.272,114.219,579216,579288,579461,ov2slam_node,0,0.000
1780780706.272,114.219,579216,579288,579462,gc,0,0.000
1780780706.272,114.219,579216,579288,579463,dq.builtins,3,0.000
1780780706.272,114.219,579216,579288,579464,dq.user,0,0.000
1780780706.272,114.219,579216,579288,579465,tev,1,0.000
1780780706.272,114.219,579216,579288,579466,recv,0,0.000
1780780706.272,114.219,579216,579288,579467,recvUC,1,0.000
1780780706.272,114.219,579216,579288,579468,ov2slam_node,0,0.000
1780780706.272,114.219,579216,579288,579470,ov2slam_node,1,0.000
1780780706.272,114.219,579216,579288,579471,ov2_map,0,17.607
1780780706.272,114.219,579216,579288,579472,ov2_main,3,17.607
1780780706.272,114.219,579216,579288,579473,ov2_est,1,70.428
1780780706.272,114.219,579216,579288,579474,ov2_lc,2,88.035
1780780706.272,114.219,579216,579288,579475,ov2_feed,3,0.000
1780780706.272,114.219,579216,579288,579551,ov2_main,0,0.000
1780780706.272,114.219,579216,579288,579552,ov2_main,0,17.607
1780780706.272,114.219,579216,579288,579553,ov2_main,0,0.000
1780780706.272,114.219,579216,579288,582813,ov2_merge,0,0.000
1780780706.272,114.219,579216,579288,582817,ov2_merge,0,0.000
1780780706.272,114.219,579216,579288,582821,ov2_merge,3,0.000
1780780706.272,114.219,579216,579288,582825,ov2_merge,3,0.000
1780780706.330,114.277,579216,579288,579288,ov2slam_node,3,0.000
1780780706.330,114.277,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.330,114.277,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.330,114.277,579216,579288,579460,ov2slam_node,2,0.000
1780780706.330,114.277,579216,579288,579461,ov2slam_node,0,0.000
1780780706.330,114.277,579216,579288,579462,gc,0,0.000
1780780706.330,114.277,579216,579288,579463,dq.builtins,3,0.000
1780780706.330,114.277,579216,579288,579464,dq.user,0,0.000
1780780706.330,114.277,579216,579288,579465,tev,1,0.000
1780780706.330,114.277,579216,579288,579466,recv,0,0.000
1780780706.330,114.277,579216,579288,579467,recvUC,1,0.000
1780780706.330,114.277,579216,579288,579468,ov2slam_node,0,0.000
1780780706.330,114.277,579216,579288,579470,ov2slam_node,1,0.000
1780780706.330,114.277,579216,579288,579471,ov2_map,0,17.334
1780780706.330,114.277,579216,579288,579472,ov2_main,3,52.002
1780780706.330,114.277,579216,579288,579473,ov2_est,1,17.334
1780780706.330,114.277,579216,579288,579474,ov2_lc,2,104.004
1780780706.330,114.277,579216,579288,579475,ov2_feed,1,0.000
1780780706.330,114.277,579216,579288,579551,ov2_main,0,34.668
1780780706.330,114.277,579216,579288,579552,ov2_main,0,17.334
1780780706.330,114.277,579216,579288,579553,ov2_main,1,34.668
1780780706.389,114.336,579216,579288,579288,ov2slam_node,3,0.000
1780780706.389,114.336,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780706.389,114.336,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780706.389,114.336,579216,579288,579460,ov2slam_node,2,0.000
1780780706.389,114.336,579216,579288,579461,ov2slam_node,0,0.000
1780780706.389,114.336,579216,579288,579462,gc,0,0.000
1780780706.389,114.336,579216,579288,579463,dq.builtins,3,0.000
1780780706.389,114.336,579216,579288,579464,dq.user,0,0.000
1780780706.389,114.336,579216,579288,579465,tev,1,0.000
1780780706.389,114.336,579216,579288,579466,recv,0,0.000
1780780706.389,114.336,579216,579288,579467,recvUC,1,16.860
1780780706.389,114.336,579216,579288,579468,ov2slam_node,0,0.000
1780780706.389,114.336,579216,579288,579470,ov2slam_node,1,0.000
1780780706.389,114.336,579216,579288,579471,ov2_map,0,16.860
1780780706.389,114.336,579216,579288,579472,ov2_main,3,16.860
1780780706.389,114.336,579216,579288,579473,ov2_est,1,67.439
1780780706.389,114.336,579216,579288,579474,ov2_lc,2,67.439
1780780706.389,114.336,579216,579288,579475,ov2_feed,1,0.000
1780780706.389,114.336,579216,579288,579551,ov2_main,0,0.000
1780780706.389,114.336,579216,579288,579552,ov2_main,0,0.000
