wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780780741.913,149.860,579216,579288,2,95.523
1780780741.966,149.913,579216,579288,2,93.952
1780780742.018,149.965,579216,579288,2,114.408
1780780742.071,150.018,579216,579288,2,95.066
1780780742.124,150.071,579216,579288,2,95.338
1780780742.176,150.123,579216,579288,2,114.284
1780780742.229,150.176,579216,579288,2,94.198
1780780742.282,150.229,579216,579288,2,95.077
1780780742.341,150.288,579216,579288,2,100.852
1780780742.394,150.341,579216,579288,2,95.245
1780780742.446,150.393,579216,579288,2,95.112
1780780742.499,150.446,579216,579288,2,114.517
1780780742.551,150.498,579216,579288,2,95.445
1780780742.603,150.550,579216,579288,2,95.545
1780780742.656,150.603,579216,579288,2,95.152
1780780742.720,150.667,579216,579288,2,92.926
1780780742.774,150.721,579216,579288,2,112.532
1780780742.827,150.774,579216,579288,2,93.848
1780780742.879,150.826,579216,579288,2,95.512
1780780742.932,150.879,579216,579288,2,113.770
1780780742.985,150.932,579216,579288,2,95.251
1780780743.037,150.984,579216,579288,2,95.435
1780780743.090,151.037,579216,579288,2,94.965
1780780743.142,151.089,579216,579288,2,95.391
1780780743.195,151.142,579216,579288,2,113.970
1780780743.247,151.194,579216,579288,2,94.836
1780780743.300,151.247,579216,579288,2,95.267
1780780743.352,151.299,579216,579288,2,114.530
1780780743.405,151.352,579216,579288,2,95.717
1780780743.457,151.404,579216,579288,2,95.361
1780780743.509,151.456,579216,579288,2,95.289
1780780743.562,151.509,579216,579288,2,95.536
1780780743.614,151.561,579216,579288,2,114.606
1780780743.667,151.614,579216,579288,2,94.885
1780780743.719,151.666,579216,579288,2,95.021
1780780743.773,151.720,579216,579288,2,112.347
1780780743.826,151.773,579216,579288,2,94.020
1780780743.878,151.826,579216,579288,2,95.382
1780780743.931,151.878,579216,579288,2,95.172
1780780743.984,151.931,579216,579288,2,94.909
1780780744.036,151.983,579216,579288,2,113.766
1780780744.089,152.036,579216,579288,2,95.484
1780780744.141,152.088,579216,579288,2,95.752
1780780744.194,152.141,579216,579288,2,112.588
1780780744.247,152.194,579216,579288,2,94.056
1780780744.300,152.247,579216,579288,2,95.536
1780780744.352,152.299,579216,579288,2,114.789
1780780744.404,152.351,579216,579288,2,95.589
1780780744.457,152.404,579216,579288,2,95.552
1780780744.509,152.456,579216,579288,2,95.793
1780780744.561,152.508,579216,579288,2,95.893
1780780744.614,152.561,579216,579288,2,113.230
1780780744.667,152.614,579216,579288,2,94.260
1780780744.719,152.666,579216,579288,2,95.452
1780780744.772,152.719,579216,579288,2,95.585
1780780744.824,152.771,579216,579288,2,114.495
1780780744.877,152.824,579216,579288,2,95.483
1780780744.929,152.876,579216,579288,2,95.168
1780780744.983,152.930,579216,579288,2,147.994
1780780745.036,152.983,579216,579288,2,301.341
1780780745.092,153.039,579216,579288,2,304.137
1780780745.148,153.095,579216,579288,2,375.041
1780780745.204,153.151,579216,579288,2,160.719
1780780745.256,153.203,579216,579288,2,401.734
1780780745.315,153.262,579216,579288,2,223.370
1780780745.368,153.315,579216,579288,2,94.045
1780780745.421,153.368,579216,579288,2,113.506
1780780745.473,153.420,579216,579288,2,96.371
1780780745.524,153.471,579216,579288,2,96.299
1780780745.576,153.523,579216,579288,2,115.315
1780780745.629,153.576,579216,579288,2,95.601
1780780745.682,153.629,579216,579288,2,93.580
1780780745.736,153.683,579216,579288,2,93.752
1780780745.788,153.735,579216,579288,2,95.407
1780780745.840,153.787,579216,579288,2,114.468
1780780745.893,153.840,579216,579288,2,95.441
1780780745.945,153.892,579216,579288,2,95.155
1780780745.998,153.945,579216,579288,2,114.094
1780780746.050,153.997,579216,579288,2,95.053
1780780746.103,154.050,579216,579288,2,95.394
1780780746.155,154.102,579216,579288,2,95.646
1780780746.208,154.156,579216,579288,2,112.523
1780780746.262,154.209,579216,579288,2,93.752
1780780746.314,154.261,579216,579288,2,95.359
1780780746.367,154.314,579216,579288,2,95.414
1780780746.419,154.366,579216,579288,2,114.109
1780780746.472,154.419,579216,579288,2,95.307
1780780746.524,154.471,579216,579288,2,95.520
1780780746.576,154.523,579216,579288,2,114.725
1780780746.630,154.577,579216,579288,2,94.079
1780780746.683,154.630,579216,579288,2,93.566
1780780746.735,154.682,579216,579288,2,95.151
1780780746.788,154.735,579216,579288,2,76.302
1780780746.841,154.788,579216,579288,2,113.836
1780780746.893,154.840,579216,579288,2,95.390
1780780746.946,154.893,579216,579288,2,95.086
1780780746.998,154.945,579216,579288,2,95.356
1780780747.051,154.998,579216,579288,2,95.173
1780780747.104,155.051,579216,579288,2,112.811
1780780747.157,155.104,579216,579288,2,94.241
1780780747.209,155.156,579216,579288,2,95.334
1780780747.262,155.209,579216,579288,2,114.443
1780780747.314,155.261,579216,579288,2,95.725
1780780747.366,155.313,579216,579288,2,95.248
1780780747.419,155.366,579216,579288,2,95.306
1780780747.471,155.418,579216,579288,2,95.413
1780780747.524,155.472,579216,579288,2,112.789
1780780747.578,155.525,579216,579288,2,94.248
1780780747.630,155.577,579216,579288,2,95.497
1780780747.682,155.629,579216,579288,2,114.232
1780780747.735,155.682,579216,579288,2,95.063
1780780747.787,155.734,579216,579288,2,95.352
1780780747.840,155.787,579216,579288,2,114.194
1780780747.892,155.839,579216,579288,2,95.482
1780780747.945,155.892,579216,579288,2,95.226
1780780747.997,155.944,579216,579288,2,95.427
1780780748.050,155.997,579216,579288,2,114.720
1780780748.102,156.049,579216,579288,2,95.634
1780780748.154,156.101,579216,579288,2,95.625
1780780748.207,156.154,579216,579288,2,95.242
1780780748.259,156.206,579216,579288,2,95.373
1780780748.311,156.258,579216,579288,2,114.772
1780780748.364,156.311,579216,579288,2,95.697
1780780748.416,156.363,579216,579288,2,95.672
1780780748.468,156.415,579216,579288,2,114.440
1780780748.521,156.468,579216,579288,2,94.341
1780780748.574,156.521,579216,579288,2,94.067
1780780748.627,156.574,579216,579288,2,95.605
1780780748.679,156.626,579216,579288,2,95.247
1780780748.732,156.679,579216,579288,2,112.940
1780780748.785,156.732,579216,579288,2,94.311
1780780748.838,156.785,579216,579288,2,76.220
1780780748.891,156.838,579216,579288,2,113.777
1780780748.943,156.890,579216,579288,2,190.332
1780780748.996,156.943,579216,579288,2,281.821
1780780749.054,157.001,579216,579288,2,361.604
1780780749.108,157.055,579216,579288,2,278.703
1780780749.164,157.111,579216,579288,2,304.141
1780780749.218,157.165,579216,579288,2,370.420
1780780749.271,157.218,579216,579288,2,133.355
1780780749.324,157.271,579216,579288,2,94.240
1780780749.377,157.324,579216,579288,2,94.382
1780780749.429,157.376,579216,579288,2,115.338
1780780749.483,157.430,579216,579288,2,92.565
1780780749.535,157.482,579216,579288,2,95.067
1780780749.588,157.535,579216,579288,2,95.433
1780780749.640,157.587,579216,579288,2,114.197
1780780749.693,157.640,579216,579288,2,95.111
1780780749.746,157.693,579216,579288,2,94.219
1780780749.799,157.746,579216,579288,2,94.083
1780780749.852,157.799,579216,579288,2,114.304
1780780749.904,157.851,579216,579288,2,95.577
1780780749.956,157.903,579216,579288,2,95.225
1780780750.009,157.956,579216,579288,2,114.193
1780780750.062,158.009,579216,579288,2,94.987
1780780750.114,158.061,579216,579288,2,95.468
1780780750.166,158.113,579216,579288,2,95.486
1780780750.219,158.166,579216,579288,2,95.144
1780780750.271,158.218,579216,579288,2,114.198
1780780750.324,158.271,579216,579288,2,95.429
1780780750.376,158.323,579216,579288,2,95.405
1780780750.429,158.376,579216,579288,2,114.454
1780780750.481,158.428,579216,579288,2,95.506
1780780750.534,158.481,579216,579288,2,94.075
1780780750.587,158.534,579216,579288,2,94.079
1780780750.640,158.587,579216,579288,2,95.288
1780780750.692,158.639,579216,579288,2,114.034
1780780750.745,158.692,579216,579288,2,95.376
1780780750.797,158.744,579216,579288,2,95.555
1780780750.849,158.796,579216,579288,2,114.636
1780780750.902,158.849,579216,579288,2,95.620
1780780750.954,158.901,579216,579288,2,95.364
1780780751.007,158.954,579216,579288,2,95.083
1780780751.059,159.006,579216,579288,2,95.257
1780780751.111,159.058,579216,579288,2,114.708
1780780751.164,159.111,579216,579288,2,95.484
1780780751.216,159.163,579216,579288,2,95.360
1780780751.270,159.217,579216,579288,2,112.747
1780780751.322,159.269,579216,579288,2,94.888
1780780751.375,159.322,579216,579288,2,95.361
1780780751.427,159.374,579216,579288,2,95.558
1780780751.479,159.426,579216,579288,2,95.610
1780780751.532,159.479,579216,579288,2,114.366
1780780751.584,159.531,579216,579288,2,95.299
1780780751.637,159.584,579216,579288,2,95.500
1780780751.689,159.636,579216,579288,2,114.211
1780780751.741,159.689,579216,579288,2,95.366
1780780751.794,159.741,579216,579288,2,95.167
1780780751.847,159.794,579216,579288,2,95.159
1780780751.899,159.846,579216,579288,2,95.372
1780780751.952,159.899,579216,579288,2,113.724
1780780752.004,159.951,579216,579288,2,95.165
1780780752.057,160.004,579216,579288,2,95.611
1780780752.109,160.056,579216,579288,2,114.451
1780780752.162,160.109,579216,579288,2,93.843
1780780752.216,160.163,579216,579288,2,93.969
1780780752.268,160.215,579216,579288,2,95.660
1780780752.320,160.267,579216,579288,2,95.888
1780780752.373,160.320,579216,579288,2,112.735
1780780752.426,160.373,579216,579288,2,94.067
1780780752.479,160.426,579216,579288,2,95.432
1780780752.531,160.478,579216,579288,2,114.715
1780780752.583,160.530,579216,579288,2,95.557
1780780752.636,160.583,579216,579288,2,95.511
1780780752.688,160.635,579216,579288,2,114.028
1780780752.744,160.691,579216,579288,2,125.308
1780780752.804,160.751,579216,579288,2,284.292
1780780752.860,160.807,579216,579288,2,302.524
1780780752.913,160.860,579216,579288,2,301.036
1780780752.973,160.920,579216,579288,2,101.342
1780780753.028,160.975,579216,579288,2,377.357
1780780753.082,161.029,579216,579288,2,317.344
1780780753.134,161.081,579216,579288,2,95.750
1780780753.187,161.134,579216,579288,2,94.519
1780780753.240,161.187,579216,579288,2,94.386
1780780753.292,161.239,579216,579288,2,115.156
1780780753.344,161.291,579216,579288,2,95.624
1780780753.396,161.344,579216,579288,2,95.619
1780780753.449,161.396,579216,579288,2,114.607
1780780753.501,161.448,579216,579288,2,95.412
1780780753.555,161.502,579216,579288,2,93.737
1780780753.608,161.555,579216,579288,2,94.130
1780780753.660,161.607,579216,579288,2,114.444
1780780753.713,161.660,579216,579288,2,95.073
1780780753.765,161.712,579216,579288,2,95.071
1780780753.818,161.765,579216,579288,2,95.491
1780780753.870,161.817,579216,579288,2,114.400
1780780753.923,161.870,579216,579288,2,94.993
1780780753.976,161.923,579216,579288,2,94.745
1780780754.028,161.975,579216,579288,2,113.911
1780780754.081,162.028,579216,579288,2,95.339
1780780754.133,162.080,579216,579288,2,95.651
1780780754.185,162.132,579216,579288,2,95.263
1780780754.238,162.185,579216,579288,2,94.953
1780780754.291,162.238,579216,579288,2,112.627
1780780754.344,162.291,579216,579288,2,94.334
1780780754.397,162.344,579216,579288,2,95.631
1780780754.449,162.396,579216,579288,2,114.584
1780780754.501,162.448,579216,579288,2,95.649
1780780754.554,162.501,579216,579288,2,95.595
1780780754.606,162.553,579216,579288,2,95.660
1780780754.658,162.605,579216,579288,2,95.358
1780780754.711,162.658,579216,579288,2,113.995
1780780754.763,162.710,579216,579288,2,95.156
1780780754.816,162.763,579216,579288,2,95.390
1780780754.868,162.815,579216,579288,2,114.346
1780780754.921,162.868,579216,579288,2,95.503
1780780754.973,162.920,579216,579288,2,94.974
1780780755.026,162.973,579216,579288,2,95.356
1780780755.078,163.025,579216,579288,2,95.316
1780780755.131,163.078,579216,579288,2,114.455
1780780755.183,163.130,579216,579288,2,94.809
1780780755.236,163.183,579216,579288,2,95.187
1780780755.288,163.235,579216,579288,2,114.454
1780780755.341,163.288,579216,579288,2,95.565
1780780755.393,163.340,579216,579288,2,95.511
1780780755.445,163.392,579216,579288,2,95.419
1780780755.498,163.445,579216,579288,2,95.605
1780780755.550,163.497,579216,579288,2,114.515
1780780755.602,163.549,579216,579288,2,95.474
1780780755.656,163.603,579216,579288,2,93.910
1780780755.709,163.656,579216,579288,2,112.394
1780780755.762,163.709,579216,579288,2,95.312
1780780755.814,163.761,579216,579288,2,95.523
1780780755.866,163.813,579216,579288,2,95.160
1780780755.919,163.866,579216,579288,2,95.492
1780780755.971,163.918,579216,579288,2,114.095
1780780756.024,163.971,579216,579288,2,95.227
1780780756.077,164.024,579216,579288,2,95.014
1780780756.129,164.076,579216,579288,2,114.745
1780780756.181,164.128,579216,579288,2,95.553
1780780756.234,164.181,579216,579288,2,95.231
1780780756.287,164.234,579216,579288,2,94.199
1780780756.340,164.287,579216,579288,2,94.229
1780780756.392,164.339,579216,579288,2,114.518
1780780756.445,164.392,579216,579288,2,95.555
1780780756.497,164.444,579216,579288,2,95.720
1780780756.549,164.496,579216,579288,2,114.785
1780780756.601,164.548,579216,579288,2,95.491
1780780756.664,164.611,579216,579288,2,302.744
1780780756.716,164.663,579216,579288,2,95.576
1780780756.769,164.716,579216,579288,2,114.525
1780780756.823,164.770,579216,579288,2,92.479
1780780756.876,164.823,579216,579288,2,112.784
1780780756.929,164.876,579216,579288,2,94.886
1780780756.983,164.930,579216,579288,2,92.266
1780780757.036,164.983,579216,579288,2,112.837
1780780757.088,165.035,579216,579288,2,96.090
1780780757.141,165.088,579216,579288,2,94.614
1780780757.193,165.140,579216,579288,2,96.052
1780780757.246,165.193,579216,579288,2,95.310
1780780757.298,165.245,579216,579288,2,95.692
1780780757.350,165.297,579216,579288,2,95.262
1780780757.405,165.352,579216,579288,2,109.715
1780780757.457,165.404,579216,579288,2,95.897
1780780757.510,165.457,579216,579288,2,94.964
1780780757.562,165.509,579216,579288,2,115.113
1780780757.615,165.562,579216,579288,2,302.777
1780780757.668,165.615,579216,579288,2,281.745
1780780757.721,165.668,579216,579288,2,94.480
1780780757.773,165.720,579216,579288,2,95.921
1780780757.825,165.772,579216,579288,2,134.418
1780780757.877,165.824,579216,579288,2,382.264
1780780757.934,165.881,579216,579288,2,317.660
1780780757.987,165.934,579216,579288,2,94.083
1780780758.040,165.987,579216,579288,2,113.572
1780780758.092,166.039,579216,579288,2,96.085
1780780758.144,166.091,579216,579288,2,96.123
1780780758.197,166.144,579216,579288,2,94.251
1780780758.249,166.196,579216,579288,2,95.744
1780780758.303,166.250,579216,579288,2,94.109
1780780758.356,166.303,579216,579288,2,93.984
1780780758.408,166.355,579216,579288,2,114.675
1780780758.460,166.407,579216,579288,2,95.477
1780780758.513,166.460,579216,579288,2,95.411
1780780758.565,166.512,579216,579288,2,114.034
1780780758.618,166.565,579216,579288,2,95.467
1780780758.670,166.617,579216,579288,2,95.087
1780780758.723,166.670,579216,579288,2,95.188
1780780758.775,166.722,579216,579288,2,95.157
1780780758.828,166.775,579216,579288,2,114.371
1780780758.880,166.827,579216,579288,2,95.399
1780780758.933,166.880,579216,579288,2,95.161
1780780758.985,166.932,579216,579288,2,114.072
1780780759.038,166.985,579216,579288,2,95.055
1780780759.091,167.038,579216,579288,2,93.992
1780780759.145,167.092,579216,579288,2,112.697
1780780759.197,167.144,579216,579288,2,95.549
1780780759.249,167.196,579216,579288,2,95.574
1780780759.301,167.248,579216,579288,2,95.631
1780780759.354,167.301,579216,579288,2,114.880
1780780759.406,167.353,579216,579288,2,95.418
1780780759.459,167.406,579216,579288,2,95.312
1780780759.512,167.459,579216,579288,2,112.814
1780780759.565,167.512,579216,579288,2,94.135
1780780759.617,167.564,579216,579288,2,95.828
1780780759.669,167.616,579216,579288,2,114.417
1780780759.722,167.669,579216,579288,2,95.244
1780780759.775,167.722,579216,579288,2,94.965
1780780759.827,167.774,579216,579288,2,95.198
1780780759.880,167.827,579216,579288,2,95.262
1780780759.932,167.879,579216,579288,2,114.141
1780780759.985,167.932,579216,579288,2,95.127
