wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780730883.981,75.496,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730883.981,75.496,348284,348356,348359,ov2slam_node,0,0.000
1780730883.981,75.496,348284,348356,348360,ov2slam_node,1,0.000
1780730883.981,75.496,348284,348356,348361,gc,1,0.000
1780730883.981,75.496,348284,348356,348362,dq.builtins,2,0.000
1780730883.981,75.496,348284,348356,348363,dq.user,0,0.000
1780730883.981,75.496,348284,348356,348364,tev,1,0.000
1780730883.981,75.496,348284,348356,348365,recv,1,0.000
1780730883.981,75.496,348284,348356,348366,recvUC,1,16.938
1780730883.981,75.496,348284,348356,348367,ov2slam_node,0,0.000
1780730883.981,75.496,348284,348356,348368,ov2slam_node,1,0.000
1780730883.981,75.496,348284,348356,348369,ov2_map,3,16.938
1780730883.981,75.496,348284,348356,348370,ov2_main,1,33.876
1780730883.981,75.496,348284,348356,348371,ov2_est,2,118.566
1780730883.981,75.496,348284,348356,348372,ov2_lc,0,67.752
1780730883.981,75.496,348284,348356,348373,ov2_feed,3,0.000
1780730883.981,75.496,348284,348356,348467,ov2_main,0,16.938
1780730883.981,75.496,348284,348356,348468,ov2_main,3,33.876
1780730883.981,75.496,348284,348356,348469,ov2_main,3,0.000
1780730884.040,75.555,348284,348356,348356,ov2slam_node,1,0.000
1780730884.040,75.555,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.040,75.555,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.040,75.555,348284,348356,348359,ov2slam_node,0,0.000
1780730884.040,75.555,348284,348356,348360,ov2slam_node,1,0.000
1780730884.040,75.555,348284,348356,348361,gc,1,0.000
1780730884.040,75.555,348284,348356,348362,dq.builtins,2,0.000
1780730884.040,75.555,348284,348356,348363,dq.user,0,0.000
1780730884.040,75.555,348284,348356,348364,tev,1,0.000
1780730884.040,75.555,348284,348356,348365,recv,1,0.000
1780730884.040,75.555,348284,348356,348366,recvUC,1,0.000
1780730884.040,75.555,348284,348356,348367,ov2slam_node,0,0.000
1780730884.040,75.555,348284,348356,348368,ov2slam_node,1,0.000
1780730884.040,75.555,348284,348356,348369,ov2_map,3,0.000
1780730884.040,75.555,348284,348356,348370,ov2_main,1,33.800
1780730884.040,75.555,348284,348356,348371,ov2_est,2,84.500
1780730884.040,75.555,348284,348356,348372,ov2_lc,0,0.000
1780730884.040,75.555,348284,348356,348373,ov2_feed,3,0.000
1780730884.040,75.555,348284,348356,348467,ov2_main,0,0.000
1780730884.040,75.555,348284,348356,348468,ov2_main,3,0.000
1780730884.040,75.555,348284,348356,348469,ov2_main,3,16.900
1780730884.095,75.610,348284,348356,348356,ov2slam_node,1,0.000
1780730884.095,75.610,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.095,75.610,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.095,75.610,348284,348356,348359,ov2slam_node,0,0.000
1780730884.095,75.610,348284,348356,348360,ov2slam_node,1,0.000
1780730884.095,75.610,348284,348356,348361,gc,1,0.000
1780730884.095,75.610,348284,348356,348362,dq.builtins,2,0.000
1780730884.095,75.610,348284,348356,348363,dq.user,0,0.000
1780730884.095,75.610,348284,348356,348364,tev,1,0.000
1780730884.095,75.610,348284,348356,348365,recv,1,0.000
1780730884.095,75.610,348284,348356,348366,recvUC,1,0.000
1780730884.095,75.610,348284,348356,348367,ov2slam_node,0,0.000
1780730884.095,75.610,348284,348356,348368,ov2slam_node,1,0.000
1780730884.095,75.610,348284,348356,348369,ov2_map,3,0.000
1780730884.095,75.610,348284,348356,348370,ov2_main,1,36.622
1780730884.095,75.610,348284,348356,348371,ov2_est,2,109.866
1780730884.095,75.610,348284,348356,348372,ov2_lc,0,0.000
1780730884.095,75.610,348284,348356,348373,ov2_feed,3,0.000
1780730884.095,75.610,348284,348356,348467,ov2_main,0,18.311
1780730884.095,75.610,348284,348356,348468,ov2_main,3,0.000
1780730884.095,75.610,348284,348356,348469,ov2_main,3,18.311
1780730884.155,75.670,348284,348356,348356,ov2slam_node,1,0.000
1780730884.155,75.670,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.155,75.670,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.155,75.670,348284,348356,348359,ov2slam_node,0,0.000
1780730884.155,75.670,348284,348356,348360,ov2slam_node,1,0.000
1780730884.155,75.670,348284,348356,348361,gc,1,0.000
1780730884.155,75.670,348284,348356,348362,dq.builtins,2,0.000
1780730884.155,75.670,348284,348356,348363,dq.user,0,0.000
1780730884.155,75.670,348284,348356,348364,tev,1,0.000
1780730884.155,75.670,348284,348356,348365,recv,1,0.000
1780730884.155,75.670,348284,348356,348366,recvUC,1,0.000
1780730884.155,75.670,348284,348356,348367,ov2slam_node,0,0.000
1780730884.155,75.670,348284,348356,348368,ov2slam_node,1,0.000
1780730884.155,75.670,348284,348356,348369,ov2_map,3,0.000
1780730884.155,75.670,348284,348356,348370,ov2_main,1,16.756
1780730884.155,75.670,348284,348356,348371,ov2_est,2,100.536
1780730884.155,75.670,348284,348356,348372,ov2_lc,0,0.000
1780730884.155,75.670,348284,348356,348373,ov2_feed,3,0.000
1780730884.155,75.670,348284,348356,348467,ov2_main,0,0.000
1780730884.155,75.670,348284,348356,348468,ov2_main,3,16.756
1780730884.155,75.670,348284,348356,348469,ov2_main,3,0.000
1780730884.208,75.723,348284,348356,348356,ov2slam_node,1,0.000
1780730884.208,75.723,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.208,75.723,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.208,75.723,348284,348356,348359,ov2slam_node,0,0.000
1780730884.208,75.723,348284,348356,348360,ov2slam_node,1,0.000
1780730884.208,75.723,348284,348356,348361,gc,1,0.000
1780730884.208,75.723,348284,348356,348362,dq.builtins,2,0.000
1780730884.208,75.723,348284,348356,348363,dq.user,0,0.000
1780730884.208,75.723,348284,348356,348364,tev,1,0.000
1780730884.208,75.723,348284,348356,348365,recv,1,0.000
1780730884.208,75.723,348284,348356,348366,recvUC,1,0.000
1780730884.208,75.723,348284,348356,348367,ov2slam_node,0,0.000
1780730884.208,75.723,348284,348356,348368,ov2slam_node,1,0.000
1780730884.208,75.723,348284,348356,348369,ov2_map,3,0.000
1780730884.208,75.723,348284,348356,348370,ov2_main,1,37.719
1780730884.208,75.723,348284,348356,348371,ov2_est,2,94.297
1780730884.208,75.723,348284,348356,348372,ov2_lc,0,0.000
1780730884.208,75.723,348284,348356,348373,ov2_feed,3,0.000
1780730884.208,75.723,348284,348356,348467,ov2_main,0,0.000
1780730884.208,75.723,348284,348356,348468,ov2_main,3,18.859
1780730884.208,75.723,348284,348356,348469,ov2_main,3,0.000
1780730884.260,75.775,348284,348356,348356,ov2slam_node,1,0.000
1780730884.260,75.775,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.260,75.775,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.260,75.775,348284,348356,348359,ov2slam_node,0,0.000
1780730884.260,75.775,348284,348356,348360,ov2slam_node,1,0.000
1780730884.260,75.775,348284,348356,348361,gc,1,0.000
1780730884.260,75.775,348284,348356,348362,dq.builtins,2,0.000
1780730884.260,75.775,348284,348356,348363,dq.user,0,0.000
1780730884.260,75.775,348284,348356,348364,tev,1,0.000
1780730884.260,75.775,348284,348356,348365,recv,1,0.000
1780730884.260,75.775,348284,348356,348366,recvUC,1,0.000
1780730884.260,75.775,348284,348356,348367,ov2slam_node,0,0.000
1780730884.260,75.775,348284,348356,348368,ov2slam_node,1,0.000
1780730884.260,75.775,348284,348356,348369,ov2_map,3,0.000
1780730884.260,75.775,348284,348356,348370,ov2_main,1,19.062
1780730884.260,75.775,348284,348356,348371,ov2_est,2,95.308
1780730884.260,75.775,348284,348356,348372,ov2_lc,0,0.000
1780730884.260,75.775,348284,348356,348373,ov2_feed,3,0.000
1780730884.260,75.775,348284,348356,348467,ov2_main,0,19.062
1780730884.260,75.775,348284,348356,348468,ov2_main,3,0.000
1780730884.260,75.775,348284,348356,348469,ov2_main,3,0.000
1780730884.313,75.828,348284,348356,348356,ov2slam_node,1,0.000
1780730884.313,75.828,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.313,75.828,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.313,75.828,348284,348356,348359,ov2slam_node,0,0.000
1780730884.313,75.828,348284,348356,348360,ov2slam_node,1,0.000
1780730884.313,75.828,348284,348356,348361,gc,1,0.000
1780730884.313,75.828,348284,348356,348362,dq.builtins,2,0.000
1780730884.313,75.828,348284,348356,348363,dq.user,0,0.000
1780730884.313,75.828,348284,348356,348364,tev,1,0.000
1780730884.313,75.828,348284,348356,348365,recv,1,0.000
1780730884.313,75.828,348284,348356,348366,recvUC,1,0.000
1780730884.313,75.828,348284,348356,348367,ov2slam_node,0,0.000
1780730884.313,75.828,348284,348356,348368,ov2slam_node,1,0.000
1780730884.313,75.828,348284,348356,348369,ov2_map,3,0.000
1780730884.313,75.828,348284,348356,348370,ov2_main,1,18.845
1780730884.313,75.828,348284,348356,348371,ov2_est,2,94.225
1780730884.313,75.828,348284,348356,348372,ov2_lc,0,0.000
1780730884.313,75.828,348284,348356,348373,ov2_feed,3,0.000
1780730884.313,75.828,348284,348356,348467,ov2_main,0,18.845
1780730884.313,75.828,348284,348356,348468,ov2_main,3,0.000
1780730884.313,75.828,348284,348356,348469,ov2_main,3,18.845
1780730884.366,75.881,348284,348356,348356,ov2slam_node,1,0.000
1780730884.366,75.881,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.366,75.881,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.366,75.881,348284,348356,348359,ov2slam_node,0,0.000
1780730884.366,75.881,348284,348356,348360,ov2slam_node,1,0.000
1780730884.366,75.881,348284,348356,348361,gc,1,0.000
1780730884.366,75.881,348284,348356,348362,dq.builtins,2,0.000
1780730884.366,75.881,348284,348356,348363,dq.user,0,0.000
1780730884.366,75.881,348284,348356,348364,tev,1,0.000
1780730884.366,75.881,348284,348356,348365,recv,1,0.000
1780730884.366,75.881,348284,348356,348366,recvUC,1,0.000
1780730884.366,75.881,348284,348356,348367,ov2slam_node,0,0.000
1780730884.366,75.881,348284,348356,348368,ov2slam_node,1,0.000
1780730884.366,75.881,348284,348356,348369,ov2_map,3,0.000
1780730884.366,75.881,348284,348356,348370,ov2_main,1,19.117
1780730884.366,75.881,348284,348356,348371,ov2_est,2,95.585
1780730884.366,75.881,348284,348356,348372,ov2_lc,0,0.000
1780730884.366,75.881,348284,348356,348373,ov2_feed,3,0.000
1780730884.366,75.881,348284,348356,348467,ov2_main,0,0.000
1780730884.366,75.881,348284,348356,348468,ov2_main,3,0.000
1780730884.366,75.881,348284,348356,348469,ov2_main,3,0.000
1780730884.419,75.934,348284,348356,348356,ov2slam_node,1,0.000
1780730884.419,75.934,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.419,75.934,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.419,75.934,348284,348356,348359,ov2slam_node,0,0.000
1780730884.419,75.934,348284,348356,348360,ov2slam_node,1,0.000
1780730884.419,75.934,348284,348356,348361,gc,1,0.000
1780730884.419,75.934,348284,348356,348362,dq.builtins,2,0.000
1780730884.419,75.934,348284,348356,348363,dq.user,0,0.000
1780730884.419,75.934,348284,348356,348364,tev,1,0.000
1780730884.419,75.934,348284,348356,348365,recv,1,0.000
1780730884.419,75.934,348284,348356,348366,recvUC,1,0.000
1780730884.419,75.934,348284,348356,348367,ov2slam_node,0,0.000
1780730884.419,75.934,348284,348356,348368,ov2slam_node,1,0.000
1780730884.419,75.934,348284,348356,348369,ov2_map,3,18.737
1780730884.419,75.934,348284,348356,348370,ov2_main,1,18.737
1780730884.419,75.934,348284,348356,348371,ov2_est,2,112.420
1780730884.419,75.934,348284,348356,348372,ov2_lc,0,18.737
1780730884.419,75.934,348284,348356,348373,ov2_feed,3,0.000
1780730884.419,75.934,348284,348356,348467,ov2_main,0,18.737
1780730884.419,75.934,348284,348356,348468,ov2_main,3,18.737
1780730884.419,75.934,348284,348356,348469,ov2_main,3,0.000
1780730884.472,75.987,348284,348356,348356,ov2slam_node,1,0.000
1780730884.472,75.987,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.472,75.987,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.472,75.987,348284,348356,348359,ov2slam_node,0,0.000
1780730884.472,75.987,348284,348356,348360,ov2slam_node,1,0.000
1780730884.472,75.987,348284,348356,348361,gc,1,0.000
1780730884.472,75.987,348284,348356,348362,dq.builtins,2,0.000
1780730884.472,75.987,348284,348356,348363,dq.user,0,0.000
1780730884.472,75.987,348284,348356,348364,tev,1,0.000
1780730884.472,75.987,348284,348356,348365,recv,1,0.000
1780730884.472,75.987,348284,348356,348366,recvUC,1,0.000
1780730884.472,75.987,348284,348356,348367,ov2slam_node,0,0.000
1780730884.472,75.987,348284,348356,348368,ov2slam_node,1,0.000
1780730884.472,75.987,348284,348356,348369,ov2_map,3,0.000
1780730884.472,75.987,348284,348356,348370,ov2_main,1,37.754
1780730884.472,75.987,348284,348356,348371,ov2_est,2,94.385
1780730884.472,75.987,348284,348356,348372,ov2_lc,0,0.000
1780730884.472,75.987,348284,348356,348373,ov2_feed,3,0.000
1780730884.472,75.987,348284,348356,348467,ov2_main,0,0.000
1780730884.472,75.987,348284,348356,348468,ov2_main,3,0.000
1780730884.472,75.987,348284,348356,348469,ov2_main,3,18.877
1780730884.527,76.042,348284,348356,348356,ov2slam_node,1,0.000
1780730884.527,76.042,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.527,76.042,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.527,76.042,348284,348356,348359,ov2slam_node,0,0.000
1780730884.527,76.042,348284,348356,348360,ov2slam_node,1,0.000
1780730884.527,76.042,348284,348356,348361,gc,1,0.000
1780730884.527,76.042,348284,348356,348362,dq.builtins,2,0.000
1780730884.527,76.042,348284,348356,348363,dq.user,0,0.000
1780730884.527,76.042,348284,348356,348364,tev,1,0.000
1780730884.527,76.042,348284,348356,348365,recv,1,0.000
1780730884.527,76.042,348284,348356,348366,recvUC,1,0.000
1780730884.527,76.042,348284,348356,348367,ov2slam_node,0,0.000
1780730884.527,76.042,348284,348356,348368,ov2slam_node,1,0.000
1780730884.527,76.042,348284,348356,348369,ov2_map,3,0.000
1780730884.527,76.042,348284,348356,348370,ov2_main,1,36.509
1780730884.527,76.042,348284,348356,348371,ov2_est,2,18.254
1780730884.527,76.042,348284,348356,348372,ov2_lc,2,0.000
1780730884.527,76.042,348284,348356,348373,ov2_feed,3,0.000
1780730884.527,76.042,348284,348356,348467,ov2_main,3,18.254
1780730884.527,76.042,348284,348356,348468,ov2_main,3,18.254
1780730884.527,76.042,348284,348356,348469,ov2_main,3,0.000
1780730884.579,76.094,348284,348356,348356,ov2slam_node,1,0.000
1780730884.579,76.094,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.579,76.094,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.579,76.094,348284,348356,348359,ov2slam_node,0,0.000
1780730884.579,76.094,348284,348356,348360,ov2slam_node,1,0.000
1780730884.579,76.094,348284,348356,348361,gc,1,0.000
1780730884.579,76.094,348284,348356,348362,dq.builtins,2,0.000
1780730884.579,76.094,348284,348356,348363,dq.user,0,0.000
1780730884.579,76.094,348284,348356,348364,tev,1,0.000
1780730884.579,76.094,348284,348356,348365,recv,1,0.000
1780730884.579,76.094,348284,348356,348366,recvUC,1,0.000
1780730884.579,76.094,348284,348356,348367,ov2slam_node,0,0.000
1780730884.579,76.094,348284,348356,348368,ov2slam_node,1,0.000
1780730884.579,76.094,348284,348356,348369,ov2_map,3,38.165
1780730884.579,76.094,348284,348356,348370,ov2_main,1,57.247
1780730884.579,76.094,348284,348356,348371,ov2_est,1,0.000
1780730884.579,76.094,348284,348356,348372,ov2_lc,2,0.000
1780730884.579,76.094,348284,348356,348373,ov2_feed,2,0.000
1780730884.579,76.094,348284,348356,348467,ov2_main,0,19.082
1780730884.579,76.094,348284,348356,348468,ov2_main,2,0.000
1780730884.579,76.094,348284,348356,348469,ov2_main,2,38.165
1780730884.632,76.147,348284,348356,348356,ov2slam_node,1,0.000
1780730884.632,76.147,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.632,76.147,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.632,76.147,348284,348356,348359,ov2slam_node,0,0.000
1780730884.632,76.147,348284,348356,348360,ov2slam_node,1,0.000
1780730884.632,76.147,348284,348356,348361,gc,1,0.000
1780730884.632,76.147,348284,348356,348362,dq.builtins,2,0.000
1780730884.632,76.147,348284,348356,348363,dq.user,0,0.000
1780730884.632,76.147,348284,348356,348364,tev,1,0.000
1780730884.632,76.147,348284,348356,348365,recv,1,0.000
1780730884.632,76.147,348284,348356,348366,recvUC,1,0.000
1780730884.632,76.147,348284,348356,348367,ov2slam_node,0,0.000
1780730884.632,76.147,348284,348356,348368,ov2slam_node,1,0.000
1780730884.632,76.147,348284,348356,348369,ov2_map,3,37.869
1780730884.632,76.147,348284,348356,348370,ov2_main,1,18.934
1780730884.632,76.147,348284,348356,348371,ov2_est,1,56.803
1780730884.632,76.147,348284,348356,348372,ov2_lc,2,56.803
1780730884.632,76.147,348284,348356,348373,ov2_feed,2,0.000
1780730884.632,76.147,348284,348356,348467,ov2_main,0,0.000
1780730884.632,76.147,348284,348356,348468,ov2_main,3,18.934
1780730884.632,76.147,348284,348356,348469,ov2_main,3,0.000
1780730884.688,76.203,348284,348356,348356,ov2slam_node,1,0.000
1780730884.688,76.203,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.688,76.203,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.688,76.203,348284,348356,348359,ov2slam_node,0,0.000
1780730884.688,76.203,348284,348356,348360,ov2slam_node,1,0.000
1780730884.688,76.203,348284,348356,348361,gc,1,0.000
1780730884.688,76.203,348284,348356,348362,dq.builtins,2,0.000
1780730884.688,76.203,348284,348356,348363,dq.user,0,0.000
1780730884.688,76.203,348284,348356,348364,tev,1,0.000
1780730884.688,76.203,348284,348356,348365,recv,1,0.000
1780730884.688,76.203,348284,348356,348366,recvUC,1,0.000
1780730884.688,76.203,348284,348356,348367,ov2slam_node,0,0.000
1780730884.688,76.203,348284,348356,348368,ov2slam_node,1,0.000
1780730884.688,76.203,348284,348356,348369,ov2_map,3,0.000
1780730884.688,76.203,348284,348356,348370,ov2_main,3,17.934
1780730884.688,76.203,348284,348356,348371,ov2_est,1,89.668
1780730884.688,76.203,348284,348356,348372,ov2_lc,0,107.602
1780730884.688,76.203,348284,348356,348373,ov2_feed,3,0.000
1780730884.688,76.203,348284,348356,348467,ov2_main,0,35.867
1780730884.688,76.203,348284,348356,348468,ov2_main,3,17.934
1780730884.688,76.203,348284,348356,348469,ov2_main,3,17.934
1780730884.741,76.256,348284,348356,348356,ov2slam_node,1,0.000
1780730884.741,76.256,348284,348356,348357,ov2slam_nod-ust,0,0.000
1780730884.741,76.256,348284,348356,348358,ov2slam_nod-ust,1,0.000
1780730884.741,76.256,348284,348356,348359,ov2slam_node,0,0.000
1780730884.741,76.256,348284,348356,348360,ov2slam_node,1,0.000
1780730884.741,76.256,348284,348356,348361,gc,1,0.000
1780730884.741,76.256,348284,348356,348362,dq.builtins,2,0.000
1780730884.741,76.256,348284,348356,348363,dq.user,0,0.000
1780730884.741,76.256,348284,348356,348364,tev,1,0.000
