wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780724077.793,57.985,314729,314801,314818,ov2_feed,0,0.000
1780724077.793,57.985,314729,314801,314880,ov2_main,1,18.530
1780724077.793,57.985,314729,314801,314881,ov2_main,2,18.530
1780724077.793,57.985,314729,314801,314882,ov2_main,1,18.530
1780724077.847,58.039,314729,314801,314801,ov2slam_node,2,18.707
1780724077.847,58.039,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724077.847,58.039,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724077.847,58.039,314729,314801,314804,ov2slam_node,3,0.000
1780724077.847,58.039,314729,314801,314805,ov2slam_node,0,0.000
1780724077.847,58.039,314729,314801,314806,gc,3,0.000
1780724077.847,58.039,314729,314801,314807,dq.builtins,2,0.000
1780724077.847,58.039,314729,314801,314808,dq.user,2,0.000
1780724077.847,58.039,314729,314801,314809,tev,1,0.000
1780724077.847,58.039,314729,314801,314810,recv,3,0.000
1780724077.847,58.039,314729,314801,314811,recvUC,2,18.707
1780724077.847,58.039,314729,314801,314812,ov2slam_node,2,0.000
1780724077.847,58.039,314729,314801,314813,ov2slam_node,2,0.000
1780724077.847,58.039,314729,314801,314814,ov2_map,2,0.000
1780724077.847,58.039,314729,314801,314815,ov2_main,0,18.707
1780724077.847,58.039,314729,314801,314816,ov2_est,3,112.244
1780724077.847,58.039,314729,314801,314817,ov2_lc,1,112.244
1780724077.847,58.039,314729,314801,314818,ov2_feed,0,0.000
1780724077.847,58.039,314729,314801,314880,ov2_main,2,0.000
1780724077.847,58.039,314729,314801,314881,ov2_main,2,0.000
1780724077.847,58.039,314729,314801,314882,ov2_main,2,0.000
1780724077.901,58.093,314729,314801,314801,ov2slam_node,2,0.000
1780724077.901,58.093,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724077.901,58.093,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724077.901,58.093,314729,314801,314804,ov2slam_node,3,0.000
1780724077.901,58.093,314729,314801,314805,ov2slam_node,0,0.000
1780724077.901,58.093,314729,314801,314806,gc,3,0.000
1780724077.901,58.093,314729,314801,314807,dq.builtins,2,0.000
1780724077.901,58.093,314729,314801,314808,dq.user,2,0.000
1780724077.901,58.093,314729,314801,314809,tev,1,0.000
1780724077.901,58.093,314729,314801,314810,recv,3,0.000
1780724077.901,58.093,314729,314801,314811,recvUC,2,0.000
1780724077.901,58.093,314729,314801,314812,ov2slam_node,2,0.000
1780724077.901,58.093,314729,314801,314813,ov2slam_node,2,0.000
1780724077.901,58.093,314729,314801,314814,ov2_map,2,0.000
1780724077.901,58.093,314729,314801,314815,ov2_main,0,18.450
1780724077.901,58.093,314729,314801,314816,ov2_est,3,92.250
1780724077.901,58.093,314729,314801,314817,ov2_lc,1,92.250
1780724077.901,58.093,314729,314801,314818,ov2_feed,0,0.000
1780724077.901,58.093,314729,314801,314880,ov2_main,2,0.000
1780724077.901,58.093,314729,314801,314881,ov2_main,2,0.000
1780724077.901,58.093,314729,314801,314882,ov2_main,2,0.000
1780724077.954,58.146,314729,314801,314801,ov2slam_node,2,0.000
1780724077.954,58.146,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724077.954,58.146,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724077.954,58.146,314729,314801,314804,ov2slam_node,3,0.000
1780724077.954,58.146,314729,314801,314805,ov2slam_node,0,0.000
1780724077.954,58.146,314729,314801,314806,gc,3,0.000
1780724077.954,58.146,314729,314801,314807,dq.builtins,2,0.000
1780724077.954,58.146,314729,314801,314808,dq.user,2,0.000
1780724077.954,58.146,314729,314801,314809,tev,1,0.000
1780724077.954,58.146,314729,314801,314810,recv,3,0.000
1780724077.954,58.146,314729,314801,314811,recvUC,3,0.000
1780724077.954,58.146,314729,314801,314812,ov2slam_node,2,0.000
1780724077.954,58.146,314729,314801,314813,ov2slam_node,3,0.000
1780724077.954,58.146,314729,314801,314814,ov2_map,2,37.973
1780724077.954,58.146,314729,314801,314815,ov2_main,2,56.960
1780724077.954,58.146,314729,314801,314816,ov2_est,3,56.960
1780724077.954,58.146,314729,314801,314817,ov2_lc,1,94.933
1780724077.954,58.146,314729,314801,314818,ov2_feed,3,0.000
1780724077.954,58.146,314729,314801,314880,ov2_main,0,18.987
1780724077.954,58.146,314729,314801,314881,ov2_main,0,37.973
1780724077.954,58.146,314729,314801,314882,ov2_main,3,18.987
1780724078.006,58.198,314729,314801,314801,ov2slam_node,2,0.000
1780724078.006,58.198,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.006,58.198,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.006,58.198,314729,314801,314804,ov2slam_node,3,0.000
1780724078.006,58.198,314729,314801,314805,ov2slam_node,0,0.000
1780724078.006,58.198,314729,314801,314806,gc,3,0.000
1780724078.006,58.198,314729,314801,314807,dq.builtins,2,0.000
1780724078.006,58.198,314729,314801,314808,dq.user,2,0.000
1780724078.006,58.198,314729,314801,314809,tev,1,0.000
1780724078.006,58.198,314729,314801,314810,recv,3,0.000
1780724078.006,58.198,314729,314801,314811,recvUC,3,0.000
1780724078.006,58.198,314729,314801,314812,ov2slam_node,2,0.000
1780724078.006,58.198,314729,314801,314813,ov2slam_node,3,0.000
1780724078.006,58.198,314729,314801,314814,ov2_map,2,0.000
1780724078.006,58.198,314729,314801,314815,ov2_main,2,37.959
1780724078.006,58.198,314729,314801,314816,ov2_est,3,113.877
1780724078.006,58.198,314729,314801,314817,ov2_lc,1,94.898
1780724078.006,58.198,314729,314801,314818,ov2_feed,2,0.000
1780724078.006,58.198,314729,314801,314880,ov2_main,0,0.000
1780724078.006,58.198,314729,314801,314881,ov2_main,0,0.000
1780724078.006,58.198,314729,314801,314882,ov2_main,2,0.000
1780724078.060,58.252,314729,314801,314801,ov2slam_node,2,0.000
1780724078.060,58.252,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.060,58.252,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.060,58.252,314729,314801,314804,ov2slam_node,3,0.000
1780724078.060,58.252,314729,314801,314805,ov2slam_node,0,0.000
1780724078.060,58.252,314729,314801,314806,gc,3,0.000
1780724078.060,58.252,314729,314801,314807,dq.builtins,2,0.000
1780724078.060,58.252,314729,314801,314808,dq.user,2,0.000
1780724078.060,58.252,314729,314801,314809,tev,1,0.000
1780724078.060,58.252,314729,314801,314810,recv,3,0.000
1780724078.060,58.252,314729,314801,314811,recvUC,3,0.000
1780724078.060,58.252,314729,314801,314812,ov2slam_node,2,0.000
1780724078.060,58.252,314729,314801,314813,ov2slam_node,3,0.000
1780724078.060,58.252,314729,314801,314814,ov2_map,2,0.000
1780724078.060,58.252,314729,314801,314815,ov2_main,2,37.572
1780724078.060,58.252,314729,314801,314816,ov2_est,3,93.930
1780724078.060,58.252,314729,314801,314817,ov2_lc,1,93.930
1780724078.060,58.252,314729,314801,314818,ov2_feed,0,0.000
1780724078.060,58.252,314729,314801,314880,ov2_main,0,18.786
1780724078.060,58.252,314729,314801,314881,ov2_main,0,0.000
1780724078.060,58.252,314729,314801,314882,ov2_main,0,18.786
1780724078.113,58.305,314729,314801,314801,ov2slam_node,2,0.000
1780724078.113,58.305,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.113,58.305,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.113,58.305,314729,314801,314804,ov2slam_node,3,0.000
1780724078.113,58.305,314729,314801,314805,ov2slam_node,0,0.000
1780724078.113,58.305,314729,314801,314806,gc,3,0.000
1780724078.113,58.305,314729,314801,314807,dq.builtins,2,0.000
1780724078.113,58.305,314729,314801,314808,dq.user,2,0.000
1780724078.113,58.305,314729,314801,314809,tev,1,0.000
1780724078.113,58.305,314729,314801,314810,recv,3,0.000
1780724078.113,58.305,314729,314801,314811,recvUC,2,0.000
1780724078.113,58.305,314729,314801,314812,ov2slam_node,2,0.000
1780724078.113,58.305,314729,314801,314813,ov2slam_node,3,0.000
1780724078.113,58.305,314729,314801,314814,ov2_map,2,0.000
1780724078.113,58.305,314729,314801,314815,ov2_main,2,18.841
1780724078.113,58.305,314729,314801,314816,ov2_est,3,94.204
1780724078.113,58.305,314729,314801,314817,ov2_lc,1,94.204
1780724078.113,58.305,314729,314801,314818,ov2_feed,0,0.000
1780724078.113,58.305,314729,314801,314880,ov2_main,0,18.841
1780724078.113,58.305,314729,314801,314881,ov2_main,0,0.000
1780724078.113,58.305,314729,314801,314882,ov2_main,0,0.000
1780724078.165,58.357,314729,314801,314801,ov2slam_node,2,0.000
1780724078.165,58.357,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.165,58.357,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.165,58.357,314729,314801,314804,ov2slam_node,3,0.000
1780724078.165,58.357,314729,314801,314805,ov2slam_node,0,0.000
1780724078.165,58.357,314729,314801,314806,gc,3,0.000
1780724078.165,58.357,314729,314801,314807,dq.builtins,2,0.000
1780724078.165,58.357,314729,314801,314808,dq.user,2,0.000
1780724078.165,58.357,314729,314801,314809,tev,1,0.000
1780724078.165,58.357,314729,314801,314810,recv,3,0.000
1780724078.165,58.357,314729,314801,314811,recvUC,2,0.000
1780724078.165,58.357,314729,314801,314812,ov2slam_node,2,0.000
1780724078.165,58.357,314729,314801,314813,ov2slam_node,3,0.000
1780724078.165,58.357,314729,314801,314814,ov2_map,2,38.247
1780724078.165,58.357,314729,314801,314815,ov2_main,2,57.370
1780724078.165,58.357,314729,314801,314816,ov2_est,3,38.247
1780724078.165,58.357,314729,314801,314817,ov2_lc,1,76.494
1780724078.165,58.357,314729,314801,314818,ov2_feed,0,0.000
1780724078.165,58.357,314729,314801,314880,ov2_main,0,0.000
1780724078.165,58.357,314729,314801,314881,ov2_main,0,19.123
1780724078.165,58.357,314729,314801,314882,ov2_main,0,0.000
1780724078.221,58.413,314729,314801,314801,ov2slam_node,2,0.000
1780724078.221,58.413,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.221,58.413,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.221,58.413,314729,314801,314804,ov2slam_node,3,0.000
1780724078.221,58.413,314729,314801,314805,ov2slam_node,0,0.000
1780724078.221,58.413,314729,314801,314806,gc,3,0.000
1780724078.221,58.413,314729,314801,314807,dq.builtins,2,0.000
1780724078.221,58.413,314729,314801,314808,dq.user,2,0.000
1780724078.221,58.413,314729,314801,314809,tev,1,0.000
1780724078.221,58.413,314729,314801,314810,recv,3,0.000
1780724078.221,58.413,314729,314801,314811,recvUC,2,0.000
1780724078.221,58.413,314729,314801,314812,ov2slam_node,2,0.000
1780724078.221,58.413,314729,314801,314813,ov2slam_node,3,0.000
1780724078.221,58.413,314729,314801,314814,ov2_map,2,0.000
1780724078.221,58.413,314729,314801,314815,ov2_main,2,35.962
1780724078.221,58.413,314729,314801,314816,ov2_est,3,89.906
1780724078.221,58.413,314729,314801,314817,ov2_lc,1,107.887
1780724078.221,58.413,314729,314801,314818,ov2_feed,0,0.000
1780724078.221,58.413,314729,314801,314880,ov2_main,0,17.981
1780724078.221,58.413,314729,314801,314881,ov2_main,0,0.000
1780724078.221,58.413,314729,314801,314882,ov2_main,0,17.981
1780724078.276,58.468,314729,314801,314801,ov2slam_node,2,0.000
1780724078.276,58.468,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.276,58.468,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.276,58.468,314729,314801,314804,ov2slam_node,3,0.000
1780724078.276,58.468,314729,314801,314805,ov2slam_node,0,0.000
1780724078.276,58.468,314729,314801,314806,gc,3,0.000
1780724078.276,58.468,314729,314801,314807,dq.builtins,2,0.000
1780724078.276,58.468,314729,314801,314808,dq.user,2,0.000
1780724078.276,58.468,314729,314801,314809,tev,1,0.000
1780724078.276,58.468,314729,314801,314810,recv,3,0.000
1780724078.276,58.468,314729,314801,314811,recvUC,2,0.000
1780724078.276,58.468,314729,314801,314812,ov2slam_node,2,0.000
1780724078.276,58.468,314729,314801,314813,ov2slam_node,3,0.000
1780724078.276,58.468,314729,314801,314814,ov2_map,2,0.000
1780724078.276,58.468,314729,314801,314815,ov2_main,2,36.209
1780724078.276,58.468,314729,314801,314816,ov2_est,3,108.627
1780724078.276,58.468,314729,314801,314817,ov2_lc,1,0.000
1780724078.276,58.468,314729,314801,314818,ov2_feed,0,0.000
1780724078.276,58.468,314729,314801,314880,ov2_main,0,0.000
1780724078.276,58.468,314729,314801,314881,ov2_main,0,18.104
1780724078.276,58.468,314729,314801,314882,ov2_main,0,18.104
1780724078.331,58.523,314729,314801,314801,ov2slam_node,2,0.000
1780724078.331,58.523,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.331,58.523,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.331,58.523,314729,314801,314804,ov2slam_node,3,0.000
1780724078.331,58.523,314729,314801,314805,ov2slam_node,0,0.000
1780724078.331,58.523,314729,314801,314806,gc,3,0.000
1780724078.331,58.523,314729,314801,314807,dq.builtins,2,0.000
1780724078.331,58.523,314729,314801,314808,dq.user,2,0.000
1780724078.331,58.523,314729,314801,314809,tev,1,0.000
1780724078.331,58.523,314729,314801,314810,recv,3,0.000
1780724078.331,58.523,314729,314801,314811,recvUC,2,0.000
1780724078.331,58.523,314729,314801,314812,ov2slam_node,2,0.000
1780724078.331,58.523,314729,314801,314813,ov2slam_node,3,0.000
1780724078.331,58.523,314729,314801,314814,ov2_map,2,36.138
1780724078.331,58.523,314729,314801,314815,ov2_main,3,36.138
1780724078.331,58.523,314729,314801,314816,ov2_est,1,90.345
1780724078.331,58.523,314729,314801,314817,ov2_lc,0,18.069
1780724078.331,58.523,314729,314801,314818,ov2_feed,2,0.000
1780724078.331,58.523,314729,314801,314880,ov2_main,3,0.000
1780724078.331,58.523,314729,314801,314881,ov2_main,2,18.069
1780724078.331,58.523,314729,314801,314882,ov2_main,0,0.000
1780724078.331,58.523,314729,314801,315958,ov2_merge,0,0.000
1780724078.386,58.578,314729,314801,314801,ov2slam_node,2,0.000
1780724078.386,58.578,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.386,58.578,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.386,58.578,314729,314801,314804,ov2slam_node,3,0.000
1780724078.386,58.578,314729,314801,314805,ov2slam_node,0,0.000
1780724078.386,58.578,314729,314801,314806,gc,3,0.000
1780724078.386,58.578,314729,314801,314807,dq.builtins,2,0.000
1780724078.386,58.578,314729,314801,314808,dq.user,2,0.000
1780724078.386,58.578,314729,314801,314809,tev,1,0.000
1780724078.386,58.578,314729,314801,314810,recv,3,0.000
1780724078.386,58.578,314729,314801,314811,recvUC,2,0.000
1780724078.386,58.578,314729,314801,314812,ov2slam_node,2,0.000
1780724078.386,58.578,314729,314801,314813,ov2slam_node,3,0.000
1780724078.386,58.578,314729,314801,314814,ov2_map,3,0.000
1780724078.386,58.578,314729,314801,314815,ov2_main,3,18.135
1780724078.386,58.578,314729,314801,314816,ov2_est,1,90.676
1780724078.386,58.578,314729,314801,314817,ov2_lc,0,72.541
1780724078.386,58.578,314729,314801,314818,ov2_feed,3,0.000
1780724078.386,58.578,314729,314801,314880,ov2_main,2,0.000
1780724078.386,58.578,314729,314801,314881,ov2_main,2,18.135
1780724078.386,58.578,314729,314801,314882,ov2_main,3,0.000
1780724078.386,58.578,314729,314801,315958,ov2_merge,0,0.000
1780724078.439,58.631,314729,314801,314801,ov2slam_node,2,0.000
1780724078.439,58.631,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.439,58.631,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.439,58.631,314729,314801,314804,ov2slam_node,3,0.000
1780724078.439,58.631,314729,314801,314805,ov2slam_node,0,0.000
1780724078.439,58.631,314729,314801,314806,gc,3,0.000
1780724078.439,58.631,314729,314801,314807,dq.builtins,2,0.000
1780724078.439,58.631,314729,314801,314808,dq.user,2,0.000
1780724078.439,58.631,314729,314801,314809,tev,1,0.000
1780724078.439,58.631,314729,314801,314810,recv,3,0.000
1780724078.439,58.631,314729,314801,314811,recvUC,2,0.000
1780724078.439,58.631,314729,314801,314812,ov2slam_node,2,0.000
1780724078.439,58.631,314729,314801,314813,ov2slam_node,3,0.000
1780724078.439,58.631,314729,314801,314814,ov2_map,3,19.097
1780724078.439,58.631,314729,314801,314815,ov2_main,0,38.194
1780724078.439,58.631,314729,314801,314816,ov2_est,1,76.388
1780724078.439,58.631,314729,314801,314817,ov2_lc,0,0.000
1780724078.439,58.631,314729,314801,314818,ov2_feed,0,0.000
1780724078.439,58.631,314729,314801,314880,ov2_main,2,38.194
1780724078.439,58.631,314729,314801,314881,ov2_main,2,0.000
1780724078.439,58.631,314729,314801,314882,ov2_main,0,19.097
1780724078.491,58.683,314729,314801,314801,ov2slam_node,2,0.000
1780724078.491,58.683,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.491,58.683,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.491,58.683,314729,314801,314804,ov2slam_node,3,0.000
1780724078.491,58.683,314729,314801,314805,ov2slam_node,0,0.000
1780724078.491,58.683,314729,314801,314806,gc,3,0.000
1780724078.491,58.683,314729,314801,314807,dq.builtins,2,0.000
1780724078.491,58.683,314729,314801,314808,dq.user,2,0.000
1780724078.491,58.683,314729,314801,314809,tev,1,0.000
1780724078.491,58.683,314729,314801,314810,recv,3,0.000
1780724078.491,58.683,314729,314801,314811,recvUC,2,0.000
1780724078.491,58.683,314729,314801,314812,ov2slam_node,2,0.000
1780724078.491,58.683,314729,314801,314813,ov2slam_node,3,0.000
1780724078.491,58.683,314729,314801,314814,ov2_map,3,19.175
1780724078.491,58.683,314729,314801,314815,ov2_main,3,0.000
1780724078.491,58.683,314729,314801,314816,ov2_est,1,95.877
1780724078.491,58.683,314729,314801,314817,ov2_lc,0,95.877
1780724078.491,58.683,314729,314801,314818,ov2_feed,3,0.000
1780724078.491,58.683,314729,314801,314880,ov2_main,2,0.000
1780724078.491,58.683,314729,314801,314881,ov2_main,2,19.175
1780724078.491,58.683,314729,314801,314882,ov2_main,2,0.000
1780724078.543,58.735,314729,314801,314801,ov2slam_node,2,0.000
1780724078.543,58.735,314729,314801,314802,ov2slam_nod-ust,2,0.000
1780724078.543,58.735,314729,314801,314803,ov2slam_nod-ust,0,0.000
1780724078.543,58.735,314729,314801,314804,ov2slam_node,3,0.000
1780724078.543,58.735,314729,314801,314805,ov2slam_node,0,0.000
1780724078.543,58.735,314729,314801,314806,gc,3,0.000
1780724078.543,58.735,314729,314801,314807,dq.builtins,2,0.000
1780724078.543,58.735,314729,314801,314808,dq.user,2,0.000
1780724078.543,58.735,314729,314801,314809,tev,1,0.000
1780724078.543,58.735,314729,314801,314810,recv,3,0.000
1780724078.543,58.735,314729,314801,314811,recvUC,2,19.119
1780724078.543,58.735,314729,314801,314812,ov2slam_node,2,0.000
1780724078.543,58.735,314729,314801,314813,ov2slam_node,3,0.000
1780724078.543,58.735,314729,314801,314814,ov2_map,3,0.000
1780724078.543,58.735,314729,314801,314815,ov2_main,0,38.238
1780724078.543,58.735,314729,314801,314816,ov2_est,1,95.595
1780724078.543,58.735,314729,314801,314817,ov2_lc,0,0.000
1780724078.543,58.735,314729,314801,314818,ov2_feed,0,0.000
1780724078.543,58.735,314729,314801,314880,ov2_main,2,0.000
1780724078.543,58.735,314729,314801,314881,ov2_main,2,0.000
1780724078.543,58.735,314729,314801,314882,ov2_main,2,0.000
1780724078.596,58.788,314729,314801,314801,ov2slam_node,2,0.000
