wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781047092.260,107.011,143791,143863,143875,ov2slam_node,0,0.000
1781047092.260,107.011,143791,143863,143876,ov2_map,2,0.000
1781047092.260,107.011,143791,143863,143877,ov2_est,0,0.000
1781047092.260,107.011,143791,143863,143878,ov2_main,2,19.271
1781047092.260,107.011,143791,143863,143880,ov2_feed,2,0.000
1781047092.260,107.011,143791,143863,143977,ov2_main,1,0.000
1781047092.260,107.011,143791,143863,143978,ov2_main,3,0.000
1781047092.260,107.011,143791,143863,143979,ov2_main,1,0.000
1781047092.312,107.063,143791,143863,143863,ov2slam_node,0,0.000
1781047092.312,107.063,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.312,107.063,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.312,107.063,143791,143863,143866,ov2slam_node,2,0.000
1781047092.312,107.063,143791,143863,143867,ov2slam_node,1,0.000
1781047092.312,107.063,143791,143863,143868,gc,0,0.000
1781047092.312,107.063,143791,143863,143869,dq.builtins,2,0.000
1781047092.312,107.063,143791,143863,143870,dq.user,2,0.000
1781047092.312,107.063,143791,143863,143871,tev,2,0.000
1781047092.312,107.063,143791,143863,143872,recv,3,0.000
1781047092.312,107.063,143791,143863,143873,recvUC,2,0.000
1781047092.312,107.063,143791,143863,143874,ov2slam_node,1,0.000
1781047092.312,107.063,143791,143863,143875,ov2slam_node,0,0.000
1781047092.312,107.063,143791,143863,143876,ov2_map,2,0.000
1781047092.312,107.063,143791,143863,143877,ov2_est,0,0.000
1781047092.312,107.063,143791,143863,143878,ov2_main,2,0.000
1781047092.312,107.063,143791,143863,143880,ov2_feed,2,0.000
1781047092.312,107.063,143791,143863,143977,ov2_main,1,0.000
1781047092.312,107.063,143791,143863,143978,ov2_main,3,0.000
1781047092.312,107.063,143791,143863,143979,ov2_main,1,0.000
1781047092.364,107.115,143791,143863,143863,ov2slam_node,0,0.000
1781047092.364,107.115,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.364,107.115,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.364,107.115,143791,143863,143866,ov2slam_node,2,0.000
1781047092.364,107.115,143791,143863,143867,ov2slam_node,1,0.000
1781047092.364,107.115,143791,143863,143868,gc,0,0.000
1781047092.364,107.115,143791,143863,143869,dq.builtins,2,0.000
1781047092.364,107.115,143791,143863,143870,dq.user,2,0.000
1781047092.364,107.115,143791,143863,143871,tev,2,0.000
1781047092.364,107.115,143791,143863,143872,recv,3,0.000
1781047092.364,107.115,143791,143863,143873,recvUC,2,0.000
1781047092.364,107.115,143791,143863,143874,ov2slam_node,1,0.000
1781047092.364,107.115,143791,143863,143875,ov2slam_node,0,0.000
1781047092.364,107.115,143791,143863,143876,ov2_map,2,0.000
1781047092.364,107.115,143791,143863,143877,ov2_est,0,19.227
1781047092.364,107.115,143791,143863,143878,ov2_main,2,0.000
1781047092.364,107.115,143791,143863,143880,ov2_feed,1,0.000
1781047092.364,107.115,143791,143863,143977,ov2_main,1,0.000
1781047092.364,107.115,143791,143863,143978,ov2_main,3,0.000
1781047092.364,107.115,143791,143863,143979,ov2_main,1,0.000
1781047092.416,107.167,143791,143863,143863,ov2slam_node,0,0.000
1781047092.416,107.167,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.416,107.167,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.416,107.167,143791,143863,143866,ov2slam_node,2,0.000
1781047092.416,107.167,143791,143863,143867,ov2slam_node,1,0.000
1781047092.416,107.167,143791,143863,143868,gc,0,0.000
1781047092.416,107.167,143791,143863,143869,dq.builtins,2,0.000
1781047092.416,107.167,143791,143863,143870,dq.user,2,0.000
1781047092.416,107.167,143791,143863,143871,tev,2,0.000
1781047092.416,107.167,143791,143863,143872,recv,3,0.000
1781047092.416,107.167,143791,143863,143873,recvUC,2,0.000
1781047092.416,107.167,143791,143863,143874,ov2slam_node,1,0.000
1781047092.416,107.167,143791,143863,143875,ov2slam_node,0,0.000
1781047092.416,107.167,143791,143863,143876,ov2_map,2,0.000
1781047092.416,107.167,143791,143863,143877,ov2_est,0,0.000
1781047092.416,107.167,143791,143863,143878,ov2_main,2,0.000
1781047092.416,107.167,143791,143863,143880,ov2_feed,1,0.000
1781047092.416,107.167,143791,143863,143977,ov2_main,1,0.000
1781047092.416,107.167,143791,143863,143978,ov2_main,3,0.000
1781047092.416,107.167,143791,143863,143979,ov2_main,1,0.000
1781047092.468,107.219,143791,143863,143863,ov2slam_node,0,0.000
1781047092.468,107.219,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.468,107.219,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.468,107.219,143791,143863,143866,ov2slam_node,2,0.000
1781047092.468,107.219,143791,143863,143867,ov2slam_node,1,0.000
1781047092.468,107.219,143791,143863,143868,gc,0,0.000
1781047092.468,107.219,143791,143863,143869,dq.builtins,2,0.000
1781047092.468,107.219,143791,143863,143870,dq.user,2,0.000
1781047092.468,107.219,143791,143863,143871,tev,2,0.000
1781047092.468,107.219,143791,143863,143872,recv,3,0.000
1781047092.468,107.219,143791,143863,143873,recvUC,2,0.000
1781047092.468,107.219,143791,143863,143874,ov2slam_node,1,0.000
1781047092.468,107.219,143791,143863,143875,ov2slam_node,0,0.000
1781047092.468,107.219,143791,143863,143876,ov2_map,2,0.000
1781047092.468,107.219,143791,143863,143877,ov2_est,0,0.000
1781047092.468,107.219,143791,143863,143878,ov2_main,2,0.000
1781047092.468,107.219,143791,143863,143880,ov2_feed,1,0.000
1781047092.468,107.219,143791,143863,143977,ov2_main,1,0.000
1781047092.468,107.219,143791,143863,143978,ov2_main,3,0.000
1781047092.468,107.219,143791,143863,143979,ov2_main,1,0.000
1781047092.520,107.271,143791,143863,143863,ov2slam_node,0,0.000
1781047092.520,107.271,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.520,107.271,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.520,107.271,143791,143863,143866,ov2slam_node,2,0.000
1781047092.520,107.271,143791,143863,143867,ov2slam_node,1,0.000
1781047092.520,107.271,143791,143863,143868,gc,0,0.000
1781047092.520,107.271,143791,143863,143869,dq.builtins,2,0.000
1781047092.520,107.271,143791,143863,143870,dq.user,2,0.000
1781047092.520,107.271,143791,143863,143871,tev,2,0.000
1781047092.520,107.271,143791,143863,143872,recv,3,0.000
1781047092.520,107.271,143791,143863,143873,recvUC,2,0.000
1781047092.520,107.271,143791,143863,143874,ov2slam_node,1,0.000
1781047092.520,107.271,143791,143863,143875,ov2slam_node,0,0.000
1781047092.520,107.271,143791,143863,143876,ov2_map,2,0.000
1781047092.520,107.271,143791,143863,143877,ov2_est,0,0.000
1781047092.520,107.271,143791,143863,143878,ov2_main,2,0.000
1781047092.520,107.271,143791,143863,143880,ov2_feed,1,0.000
1781047092.520,107.271,143791,143863,143977,ov2_main,1,0.000
1781047092.520,107.271,143791,143863,143978,ov2_main,3,0.000
1781047092.520,107.271,143791,143863,143979,ov2_main,1,0.000
1781047092.572,107.323,143791,143863,143863,ov2slam_node,0,0.000
1781047092.572,107.323,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.572,107.323,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.572,107.323,143791,143863,143866,ov2slam_node,2,0.000
1781047092.572,107.323,143791,143863,143867,ov2slam_node,1,0.000
1781047092.572,107.323,143791,143863,143868,gc,0,0.000
1781047092.572,107.323,143791,143863,143869,dq.builtins,2,0.000
1781047092.572,107.323,143791,143863,143870,dq.user,2,0.000
1781047092.572,107.323,143791,143863,143871,tev,2,0.000
1781047092.572,107.323,143791,143863,143872,recv,3,0.000
1781047092.572,107.323,143791,143863,143873,recvUC,2,0.000
1781047092.572,107.323,143791,143863,143874,ov2slam_node,1,0.000
1781047092.572,107.323,143791,143863,143875,ov2slam_node,0,0.000
1781047092.572,107.323,143791,143863,143876,ov2_map,2,0.000
1781047092.572,107.323,143791,143863,143877,ov2_est,0,0.000
1781047092.572,107.323,143791,143863,143878,ov2_main,2,0.000
1781047092.572,107.323,143791,143863,143880,ov2_feed,1,0.000
1781047092.572,107.323,143791,143863,143977,ov2_main,1,0.000
1781047092.572,107.323,143791,143863,143978,ov2_main,3,0.000
1781047092.572,107.323,143791,143863,143979,ov2_main,1,0.000
1781047092.624,107.375,143791,143863,143863,ov2slam_node,0,0.000
1781047092.624,107.375,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.624,107.375,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.624,107.375,143791,143863,143866,ov2slam_node,2,0.000
1781047092.624,107.375,143791,143863,143867,ov2slam_node,1,0.000
1781047092.624,107.375,143791,143863,143868,gc,0,0.000
1781047092.624,107.375,143791,143863,143869,dq.builtins,2,0.000
1781047092.624,107.375,143791,143863,143870,dq.user,2,0.000
1781047092.624,107.375,143791,143863,143871,tev,2,0.000
1781047092.624,107.375,143791,143863,143872,recv,3,0.000
1781047092.624,107.375,143791,143863,143873,recvUC,2,0.000
1781047092.624,107.375,143791,143863,143874,ov2slam_node,1,0.000
1781047092.624,107.375,143791,143863,143875,ov2slam_node,0,0.000
1781047092.624,107.375,143791,143863,143876,ov2_map,2,0.000
1781047092.624,107.375,143791,143863,143877,ov2_est,0,0.000
1781047092.624,107.375,143791,143863,143878,ov2_main,2,0.000
1781047092.624,107.375,143791,143863,143880,ov2_feed,1,0.000
1781047092.624,107.375,143791,143863,143977,ov2_main,1,0.000
1781047092.624,107.375,143791,143863,143978,ov2_main,3,0.000
1781047092.624,107.375,143791,143863,143979,ov2_main,1,0.000
1781047092.676,107.427,143791,143863,143863,ov2slam_node,0,0.000
1781047092.676,107.427,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.676,107.427,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.676,107.427,143791,143863,143866,ov2slam_node,2,0.000
1781047092.676,107.427,143791,143863,143867,ov2slam_node,1,0.000
1781047092.676,107.427,143791,143863,143868,gc,0,0.000
1781047092.676,107.427,143791,143863,143869,dq.builtins,2,0.000
1781047092.676,107.427,143791,143863,143870,dq.user,2,0.000
1781047092.676,107.427,143791,143863,143871,tev,2,0.000
1781047092.676,107.427,143791,143863,143872,recv,3,0.000
1781047092.676,107.427,143791,143863,143873,recvUC,2,0.000
1781047092.676,107.427,143791,143863,143874,ov2slam_node,1,0.000
1781047092.676,107.427,143791,143863,143875,ov2slam_node,0,0.000
1781047092.676,107.427,143791,143863,143876,ov2_map,2,0.000
1781047092.676,107.427,143791,143863,143877,ov2_est,0,0.000
1781047092.676,107.427,143791,143863,143878,ov2_main,2,0.000
1781047092.676,107.427,143791,143863,143880,ov2_feed,1,0.000
1781047092.676,107.427,143791,143863,143977,ov2_main,1,0.000
1781047092.676,107.427,143791,143863,143978,ov2_main,3,0.000
1781047092.676,107.427,143791,143863,143979,ov2_main,1,0.000
1781047092.728,107.479,143791,143863,143863,ov2slam_node,0,0.000
1781047092.728,107.479,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.728,107.479,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.728,107.479,143791,143863,143866,ov2slam_node,2,0.000
1781047092.728,107.479,143791,143863,143867,ov2slam_node,1,0.000
1781047092.728,107.479,143791,143863,143868,gc,0,0.000
1781047092.728,107.479,143791,143863,143869,dq.builtins,2,0.000
1781047092.728,107.479,143791,143863,143870,dq.user,2,0.000
1781047092.728,107.479,143791,143863,143871,tev,2,0.000
1781047092.728,107.479,143791,143863,143872,recv,3,0.000
1781047092.728,107.479,143791,143863,143873,recvUC,2,0.000
1781047092.728,107.479,143791,143863,143874,ov2slam_node,1,0.000
1781047092.728,107.479,143791,143863,143875,ov2slam_node,0,0.000
1781047092.728,107.479,143791,143863,143876,ov2_map,2,19.258
1781047092.728,107.479,143791,143863,143877,ov2_est,0,19.258
1781047092.728,107.479,143791,143863,143878,ov2_main,2,0.000
1781047092.728,107.479,143791,143863,143880,ov2_feed,3,0.000
1781047092.728,107.479,143791,143863,143977,ov2_main,1,0.000
1781047092.728,107.479,143791,143863,143978,ov2_main,3,0.000
1781047092.728,107.479,143791,143863,143979,ov2_main,1,0.000
1781047092.780,107.531,143791,143863,143863,ov2slam_node,0,0.000
1781047092.780,107.531,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.780,107.531,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.780,107.531,143791,143863,143866,ov2slam_node,2,0.000
1781047092.780,107.531,143791,143863,143867,ov2slam_node,1,0.000
1781047092.780,107.531,143791,143863,143868,gc,0,0.000
1781047092.780,107.531,143791,143863,143869,dq.builtins,2,0.000
1781047092.780,107.531,143791,143863,143870,dq.user,2,0.000
1781047092.780,107.531,143791,143863,143871,tev,2,0.000
1781047092.780,107.531,143791,143863,143872,recv,3,0.000
1781047092.780,107.531,143791,143863,143873,recvUC,2,0.000
1781047092.780,107.531,143791,143863,143874,ov2slam_node,1,0.000
1781047092.780,107.531,143791,143863,143875,ov2slam_node,0,0.000
1781047092.780,107.531,143791,143863,143876,ov2_map,2,0.000
1781047092.780,107.531,143791,143863,143877,ov2_est,0,0.000
1781047092.780,107.531,143791,143863,143878,ov2_main,2,0.000
1781047092.780,107.531,143791,143863,143880,ov2_feed,3,0.000
1781047092.780,107.531,143791,143863,143977,ov2_main,1,0.000
1781047092.780,107.531,143791,143863,143978,ov2_main,3,0.000
1781047092.780,107.531,143791,143863,143979,ov2_main,1,0.000
1781047092.832,107.583,143791,143863,143863,ov2slam_node,0,0.000
1781047092.832,107.583,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.832,107.583,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.832,107.583,143791,143863,143866,ov2slam_node,2,0.000
1781047092.832,107.583,143791,143863,143867,ov2slam_node,1,0.000
1781047092.832,107.583,143791,143863,143868,gc,0,0.000
1781047092.832,107.583,143791,143863,143869,dq.builtins,2,0.000
1781047092.832,107.583,143791,143863,143870,dq.user,2,0.000
1781047092.832,107.583,143791,143863,143871,tev,2,0.000
1781047092.832,107.583,143791,143863,143872,recv,3,0.000
1781047092.832,107.583,143791,143863,143873,recvUC,2,0.000
1781047092.832,107.583,143791,143863,143874,ov2slam_node,1,0.000
1781047092.832,107.583,143791,143863,143875,ov2slam_node,0,0.000
1781047092.832,107.583,143791,143863,143876,ov2_map,2,0.000
1781047092.832,107.583,143791,143863,143877,ov2_est,0,0.000
1781047092.832,107.583,143791,143863,143878,ov2_main,2,0.000
1781047092.832,107.583,143791,143863,143880,ov2_feed,3,0.000
1781047092.832,107.583,143791,143863,143977,ov2_main,1,0.000
1781047092.832,107.583,143791,143863,143978,ov2_main,3,0.000
1781047092.832,107.583,143791,143863,143979,ov2_main,1,0.000
1781047092.884,107.635,143791,143863,143863,ov2slam_node,0,19.221
1781047092.884,107.635,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.884,107.635,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.884,107.635,143791,143863,143866,ov2slam_node,2,0.000
1781047092.884,107.635,143791,143863,143867,ov2slam_node,1,0.000
1781047092.884,107.635,143791,143863,143868,gc,0,0.000
1781047092.884,107.635,143791,143863,143869,dq.builtins,2,0.000
1781047092.884,107.635,143791,143863,143870,dq.user,2,0.000
1781047092.884,107.635,143791,143863,143871,tev,2,0.000
1781047092.884,107.635,143791,143863,143872,recv,3,0.000
1781047092.884,107.635,143791,143863,143873,recvUC,2,19.221
1781047092.884,107.635,143791,143863,143874,ov2slam_node,1,0.000
1781047092.884,107.635,143791,143863,143875,ov2slam_node,0,0.000
1781047092.884,107.635,143791,143863,143876,ov2_map,2,0.000
1781047092.884,107.635,143791,143863,143877,ov2_est,0,0.000
1781047092.884,107.635,143791,143863,143878,ov2_main,2,0.000
1781047092.884,107.635,143791,143863,143880,ov2_feed,3,19.221
1781047092.884,107.635,143791,143863,143977,ov2_main,1,0.000
1781047092.884,107.635,143791,143863,143978,ov2_main,3,0.000
1781047092.884,107.635,143791,143863,143979,ov2_main,1,0.000
1781047092.937,107.688,143791,143863,143863,ov2slam_node,3,0.000
1781047092.937,107.688,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.937,107.688,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.937,107.688,143791,143863,143866,ov2slam_node,2,0.000
1781047092.937,107.688,143791,143863,143867,ov2slam_node,1,0.000
1781047092.937,107.688,143791,143863,143868,gc,0,0.000
1781047092.937,107.688,143791,143863,143869,dq.builtins,2,0.000
1781047092.937,107.688,143791,143863,143870,dq.user,2,0.000
1781047092.937,107.688,143791,143863,143871,tev,2,0.000
1781047092.937,107.688,143791,143863,143872,recv,3,0.000
1781047092.937,107.688,143791,143863,143873,recvUC,2,0.000
1781047092.937,107.688,143791,143863,143874,ov2slam_node,1,0.000
1781047092.937,107.688,143791,143863,143875,ov2slam_node,0,0.000
1781047092.937,107.688,143791,143863,143876,ov2_map,2,18.784
1781047092.937,107.688,143791,143863,143877,ov2_est,0,18.784
1781047092.937,107.688,143791,143863,143878,ov2_main,1,37.569
1781047092.937,107.688,143791,143863,143880,ov2_feed,1,0.000
1781047092.937,107.688,143791,143863,143977,ov2_main,0,0.000
1781047092.937,107.688,143791,143863,143978,ov2_main,0,18.784
1781047092.937,107.688,143791,143863,143979,ov2_main,1,18.784
1781047092.990,107.741,143791,143863,143863,ov2slam_node,3,0.000
1781047092.990,107.741,143791,143863,143864,ov2slam_nod-ust,2,0.000
1781047092.990,107.741,143791,143863,143865,ov2slam_nod-ust,1,0.000
1781047092.990,107.741,143791,143863,143866,ov2slam_node,2,0.000
1781047092.990,107.741,143791,143863,143867,ov2slam_node,1,0.000
1781047092.990,107.741,143791,143863,143868,gc,0,0.000
1781047092.990,107.741,143791,143863,143869,dq.builtins,2,0.000
1781047092.990,107.741,143791,143863,143870,dq.user,2,0.000
1781047092.990,107.741,143791,143863,143871,tev,2,0.000
1781047092.990,107.741,143791,143863,143872,recv,3,0.000
1781047092.990,107.741,143791,143863,143873,recvUC,2,0.000
1781047092.990,107.741,143791,143863,143874,ov2slam_node,1,0.000
1781047092.990,107.741,143791,143863,143875,ov2slam_node,0,0.000
1781047092.990,107.741,143791,143863,143876,ov2_map,2,0.000
1781047092.990,107.741,143791,143863,143877,ov2_est,0,37.778
1781047092.990,107.741,143791,143863,143878,ov2_main,1,0.000
1781047092.990,107.741,143791,143863,143880,ov2_feed,1,0.000
1781047092.990,107.741,143791,143863,143977,ov2_main,0,0.000
1781047092.990,107.741,143791,143863,143978,ov2_main,0,0.000
1781047092.990,107.741,143791,143863,143979,ov2_main,1,0.000
1781047093.042,107.793,143791,143863,143863,ov2slam_node,3,0.000
