wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067273.870,84.759,402436,402508,402513,gc,1,0.000
1781067273.870,84.759,402436,402508,402514,dq.builtins,1,0.000
1781067273.870,84.759,402436,402508,402515,dq.user,1,0.000
1781067273.870,84.759,402436,402508,402516,tev,0,0.000
1781067273.870,84.759,402436,402508,402517,recv,0,0.000
1781067273.870,84.759,402436,402508,402518,recvUC,3,0.000
1781067273.870,84.759,402436,402508,402519,ov2slam_node,0,0.000
1781067273.870,84.759,402436,402508,402520,ov2slam_node,3,0.000
1781067273.870,84.759,402436,402508,402521,ov2_map,3,0.000
1781067273.870,84.759,402436,402508,402522,ov2_main,1,19.257
1781067273.870,84.759,402436,402508,402523,ov2_est,0,0.000
1781067273.870,84.759,402436,402508,402525,ov2_feed,3,0.000
1781067273.870,84.759,402436,402508,402625,ov2_main,0,0.000
1781067273.870,84.759,402436,402508,402626,ov2_main,3,19.257
1781067273.870,84.759,402436,402508,402627,ov2_main,0,19.257
1781067273.921,84.811,402436,402508,402508,ov2slam_node,3,0.000
1781067273.921,84.811,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067273.921,84.811,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067273.921,84.811,402436,402508,402511,ov2slam_node,1,0.000
1781067273.921,84.811,402436,402508,402512,ov2slam_node,0,0.000
1781067273.921,84.811,402436,402508,402513,gc,1,0.000
1781067273.921,84.811,402436,402508,402514,dq.builtins,1,0.000
1781067273.921,84.811,402436,402508,402515,dq.user,1,0.000
1781067273.921,84.811,402436,402508,402516,tev,0,0.000
1781067273.921,84.811,402436,402508,402517,recv,0,0.000
1781067273.921,84.811,402436,402508,402518,recvUC,3,0.000
1781067273.921,84.811,402436,402508,402519,ov2slam_node,0,0.000
1781067273.921,84.811,402436,402508,402520,ov2slam_node,3,0.000
1781067273.921,84.811,402436,402508,402521,ov2_map,3,19.263
1781067273.921,84.811,402436,402508,402522,ov2_main,1,0.000
1781067273.921,84.811,402436,402508,402523,ov2_est,0,0.000
1781067273.921,84.811,402436,402508,402525,ov2_feed,3,0.000
1781067273.921,84.811,402436,402508,402625,ov2_main,0,0.000
1781067273.921,84.811,402436,402508,402626,ov2_main,3,0.000
1781067273.921,84.811,402436,402508,402627,ov2_main,0,0.000
1781067273.973,84.863,402436,402508,402508,ov2slam_node,3,0.000
1781067273.973,84.863,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067273.973,84.863,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067273.973,84.863,402436,402508,402511,ov2slam_node,1,0.000
1781067273.973,84.863,402436,402508,402512,ov2slam_node,0,0.000
1781067273.973,84.863,402436,402508,402513,gc,1,0.000
1781067273.973,84.863,402436,402508,402514,dq.builtins,1,0.000
1781067273.973,84.863,402436,402508,402515,dq.user,1,0.000
1781067273.973,84.863,402436,402508,402516,tev,0,0.000
1781067273.973,84.863,402436,402508,402517,recv,0,0.000
1781067273.973,84.863,402436,402508,402518,recvUC,3,0.000
1781067273.973,84.863,402436,402508,402519,ov2slam_node,0,0.000
1781067273.973,84.863,402436,402508,402520,ov2slam_node,3,0.000
1781067273.973,84.863,402436,402508,402521,ov2_map,3,0.000
1781067273.973,84.863,402436,402508,402522,ov2_main,1,19.245
1781067273.973,84.863,402436,402508,402523,ov2_est,3,19.245
1781067273.973,84.863,402436,402508,402525,ov2_feed,1,0.000
1781067273.973,84.863,402436,402508,402625,ov2_main,0,19.245
1781067273.973,84.863,402436,402508,402626,ov2_main,3,19.245
1781067273.973,84.863,402436,402508,402627,ov2_main,0,19.245
1781067274.026,84.915,402436,402508,402508,ov2slam_node,3,19.155
1781067274.026,84.915,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.026,84.915,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.026,84.915,402436,402508,402511,ov2slam_node,1,0.000
1781067274.026,84.915,402436,402508,402512,ov2slam_node,0,0.000
1781067274.026,84.915,402436,402508,402513,gc,1,0.000
1781067274.026,84.915,402436,402508,402514,dq.builtins,1,0.000
1781067274.026,84.915,402436,402508,402515,dq.user,1,0.000
1781067274.026,84.915,402436,402508,402516,tev,0,0.000
1781067274.026,84.915,402436,402508,402517,recv,0,0.000
1781067274.026,84.915,402436,402508,402518,recvUC,2,0.000
1781067274.026,84.915,402436,402508,402519,ov2slam_node,0,0.000
1781067274.026,84.915,402436,402508,402520,ov2slam_node,3,0.000
1781067274.026,84.915,402436,402508,402521,ov2_map,3,0.000
1781067274.026,84.915,402436,402508,402522,ov2_main,3,0.000
1781067274.026,84.915,402436,402508,402523,ov2_est,3,0.000
1781067274.026,84.915,402436,402508,402525,ov2_feed,1,0.000
1781067274.026,84.915,402436,402508,402625,ov2_main,0,0.000
1781067274.026,84.915,402436,402508,402626,ov2_main,3,0.000
1781067274.026,84.915,402436,402508,402627,ov2_main,0,0.000
1781067274.078,84.967,402436,402508,402508,ov2slam_node,3,0.000
1781067274.078,84.967,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.078,84.967,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.078,84.967,402436,402508,402511,ov2slam_node,1,0.000
1781067274.078,84.967,402436,402508,402512,ov2slam_node,0,0.000
1781067274.078,84.967,402436,402508,402513,gc,1,0.000
1781067274.078,84.967,402436,402508,402514,dq.builtins,1,0.000
1781067274.078,84.967,402436,402508,402515,dq.user,1,0.000
1781067274.078,84.967,402436,402508,402516,tev,0,0.000
1781067274.078,84.967,402436,402508,402517,recv,0,0.000
1781067274.078,84.967,402436,402508,402518,recvUC,2,0.000
1781067274.078,84.967,402436,402508,402519,ov2slam_node,0,0.000
1781067274.078,84.967,402436,402508,402520,ov2slam_node,3,0.000
1781067274.078,84.967,402436,402508,402521,ov2_map,2,0.000
1781067274.078,84.967,402436,402508,402522,ov2_main,3,38.420
1781067274.078,84.967,402436,402508,402523,ov2_est,1,19.210
1781067274.078,84.967,402436,402508,402525,ov2_feed,2,0.000
1781067274.078,84.967,402436,402508,402625,ov2_main,1,0.000
1781067274.078,84.967,402436,402508,402626,ov2_main,1,0.000
1781067274.078,84.967,402436,402508,402627,ov2_main,0,0.000
1781067274.131,85.021,402436,402508,402508,ov2slam_node,3,0.000
1781067274.131,85.021,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.131,85.021,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.131,85.021,402436,402508,402511,ov2slam_node,1,0.000
1781067274.131,85.021,402436,402508,402512,ov2slam_node,0,0.000
1781067274.131,85.021,402436,402508,402513,gc,1,0.000
1781067274.131,85.021,402436,402508,402514,dq.builtins,1,0.000
1781067274.131,85.021,402436,402508,402515,dq.user,1,0.000
1781067274.131,85.021,402436,402508,402516,tev,1,0.000
1781067274.131,85.021,402436,402508,402517,recv,0,0.000
1781067274.131,85.021,402436,402508,402518,recvUC,2,18.834
1781067274.131,85.021,402436,402508,402519,ov2slam_node,0,0.000
1781067274.131,85.021,402436,402508,402520,ov2slam_node,3,0.000
1781067274.131,85.021,402436,402508,402521,ov2_map,2,0.000
1781067274.131,85.021,402436,402508,402522,ov2_main,1,0.000
1781067274.131,85.021,402436,402508,402523,ov2_est,1,37.669
1781067274.131,85.021,402436,402508,402525,ov2_feed,2,0.000
1781067274.131,85.021,402436,402508,402625,ov2_main,2,0.000
1781067274.131,85.021,402436,402508,402626,ov2_main,2,0.000
1781067274.131,85.021,402436,402508,402627,ov2_main,0,0.000
1781067274.189,85.079,402436,402508,402508,ov2slam_node,3,0.000
1781067274.189,85.079,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.189,85.079,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.189,85.079,402436,402508,402511,ov2slam_node,1,0.000
1781067274.189,85.079,402436,402508,402512,ov2slam_node,0,0.000
1781067274.189,85.079,402436,402508,402513,gc,1,0.000
1781067274.189,85.079,402436,402508,402514,dq.builtins,1,0.000
1781067274.189,85.079,402436,402508,402515,dq.user,1,0.000
1781067274.189,85.079,402436,402508,402516,tev,1,0.000
1781067274.189,85.079,402436,402508,402517,recv,0,0.000
1781067274.189,85.079,402436,402508,402518,recvUC,2,0.000
1781067274.189,85.079,402436,402508,402519,ov2slam_node,0,0.000
1781067274.189,85.079,402436,402508,402520,ov2slam_node,3,0.000
1781067274.189,85.079,402436,402508,402521,ov2_map,3,0.000
1781067274.189,85.079,402436,402508,402522,ov2_main,0,17.081
1781067274.189,85.079,402436,402508,402523,ov2_est,1,0.000
1781067274.189,85.079,402436,402508,402525,ov2_feed,2,0.000
1781067274.189,85.079,402436,402508,402625,ov2_main,1,0.000
1781067274.189,85.079,402436,402508,402626,ov2_main,1,0.000
1781067274.189,85.079,402436,402508,402627,ov2_main,0,17.081
1781067274.242,85.131,402436,402508,402508,ov2slam_node,3,0.000
1781067274.242,85.131,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.242,85.131,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.242,85.131,402436,402508,402511,ov2slam_node,1,0.000
1781067274.242,85.131,402436,402508,402512,ov2slam_node,0,0.000
1781067274.242,85.131,402436,402508,402513,gc,1,0.000
1781067274.242,85.131,402436,402508,402514,dq.builtins,1,0.000
1781067274.242,85.131,402436,402508,402515,dq.user,1,0.000
1781067274.242,85.131,402436,402508,402516,tev,2,0.000
1781067274.242,85.131,402436,402508,402517,recv,0,0.000
1781067274.242,85.131,402436,402508,402518,recvUC,1,0.000
1781067274.242,85.131,402436,402508,402519,ov2slam_node,0,0.000
1781067274.242,85.131,402436,402508,402520,ov2slam_node,3,0.000
1781067274.242,85.131,402436,402508,402521,ov2_map,3,19.139
1781067274.242,85.131,402436,402508,402522,ov2_main,0,19.139
1781067274.242,85.131,402436,402508,402523,ov2_est,1,57.417
1781067274.242,85.131,402436,402508,402525,ov2_feed,2,0.000
1781067274.242,85.131,402436,402508,402625,ov2_main,2,19.139
1781067274.242,85.131,402436,402508,402626,ov2_main,1,19.139
1781067274.242,85.131,402436,402508,402627,ov2_main,1,19.139
1781067274.345,85.234,402436,402508,402508,ov2slam_node,3,0.000
1781067274.345,85.234,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.345,85.234,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.345,85.234,402436,402508,402511,ov2slam_node,1,0.000
1781067274.345,85.234,402436,402508,402512,ov2slam_node,0,0.000
1781067274.345,85.234,402436,402508,402513,gc,1,0.000
1781067274.345,85.234,402436,402508,402514,dq.builtins,1,0.000
1781067274.345,85.234,402436,402508,402515,dq.user,1,0.000
1781067274.345,85.234,402436,402508,402516,tev,2,0.000
1781067274.345,85.234,402436,402508,402517,recv,0,0.000
1781067274.345,85.234,402436,402508,402518,recvUC,1,0.000
1781067274.345,85.234,402436,402508,402519,ov2slam_node,0,0.000
1781067274.345,85.234,402436,402508,402520,ov2slam_node,3,0.000
1781067274.345,85.234,402436,402508,402521,ov2_map,3,0.000
1781067274.345,85.234,402436,402508,402522,ov2_main,0,9.705
1781067274.345,85.234,402436,402508,402523,ov2_est,1,0.000
1781067274.345,85.234,402436,402508,402525,ov2_feed,2,0.000
1781067274.345,85.234,402436,402508,402625,ov2_main,1,0.000
1781067274.345,85.234,402436,402508,402626,ov2_main,1,0.000
1781067274.345,85.234,402436,402508,402627,ov2_main,2,0.000
1781067274.401,85.291,402436,402508,402508,ov2slam_node,3,0.000
1781067274.401,85.291,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.401,85.291,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.401,85.291,402436,402508,402511,ov2slam_node,1,0.000
1781067274.401,85.291,402436,402508,402512,ov2slam_node,0,0.000
1781067274.401,85.291,402436,402508,402513,gc,1,0.000
1781067274.401,85.291,402436,402508,402514,dq.builtins,1,0.000
1781067274.401,85.291,402436,402508,402515,dq.user,1,0.000
1781067274.401,85.291,402436,402508,402516,tev,2,0.000
1781067274.401,85.291,402436,402508,402517,recv,0,0.000
1781067274.401,85.291,402436,402508,402518,recvUC,2,0.000
1781067274.401,85.291,402436,402508,402519,ov2slam_node,0,0.000
1781067274.401,85.291,402436,402508,402520,ov2slam_node,3,0.000
1781067274.401,85.291,402436,402508,402521,ov2_map,3,17.646
1781067274.401,85.291,402436,402508,402522,ov2_main,0,0.000
1781067274.401,85.291,402436,402508,402523,ov2_est,1,35.292
1781067274.401,85.291,402436,402508,402525,ov2_feed,1,0.000
1781067274.401,85.291,402436,402508,402625,ov2_main,1,17.646
1781067274.401,85.291,402436,402508,402626,ov2_main,3,17.646
1781067274.401,85.291,402436,402508,402627,ov2_main,2,0.000
1781067274.453,85.343,402436,402508,402508,ov2slam_node,3,0.000
1781067274.453,85.343,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.453,85.343,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.453,85.343,402436,402508,402511,ov2slam_node,1,0.000
1781067274.453,85.343,402436,402508,402512,ov2slam_node,0,0.000
1781067274.453,85.343,402436,402508,402513,gc,1,0.000
1781067274.453,85.343,402436,402508,402514,dq.builtins,1,0.000
1781067274.453,85.343,402436,402508,402515,dq.user,1,0.000
1781067274.453,85.343,402436,402508,402516,tev,2,0.000
1781067274.453,85.343,402436,402508,402517,recv,0,0.000
1781067274.453,85.343,402436,402508,402518,recvUC,2,0.000
1781067274.453,85.343,402436,402508,402519,ov2slam_node,0,0.000
1781067274.453,85.343,402436,402508,402520,ov2slam_node,3,0.000
1781067274.453,85.343,402436,402508,402521,ov2_map,3,0.000
1781067274.453,85.343,402436,402508,402522,ov2_main,0,19.252
1781067274.453,85.343,402436,402508,402523,ov2_est,1,19.252
1781067274.453,85.343,402436,402508,402525,ov2_feed,1,0.000
1781067274.453,85.343,402436,402508,402625,ov2_main,1,19.252
1781067274.453,85.343,402436,402508,402626,ov2_main,3,0.000
1781067274.453,85.343,402436,402508,402627,ov2_main,2,0.000
1781067274.506,85.396,402436,402508,402508,ov2slam_node,3,0.000
1781067274.506,85.396,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.506,85.396,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.506,85.396,402436,402508,402511,ov2slam_node,1,0.000
1781067274.506,85.396,402436,402508,402512,ov2slam_node,0,0.000
1781067274.506,85.396,402436,402508,402513,gc,1,0.000
1781067274.506,85.396,402436,402508,402514,dq.builtins,1,0.000
1781067274.506,85.396,402436,402508,402515,dq.user,1,0.000
1781067274.506,85.396,402436,402508,402516,tev,2,0.000
1781067274.506,85.396,402436,402508,402517,recv,0,0.000
1781067274.506,85.396,402436,402508,402518,recvUC,1,18.923
1781067274.506,85.396,402436,402508,402519,ov2slam_node,0,0.000
1781067274.506,85.396,402436,402508,402520,ov2slam_node,3,0.000
1781067274.506,85.396,402436,402508,402521,ov2_map,3,0.000
1781067274.506,85.396,402436,402508,402522,ov2_main,0,0.000
1781067274.506,85.396,402436,402508,402523,ov2_est,1,0.000
1781067274.506,85.396,402436,402508,402525,ov2_feed,1,0.000
1781067274.506,85.396,402436,402508,402625,ov2_main,1,0.000
1781067274.506,85.396,402436,402508,402626,ov2_main,3,0.000
1781067274.506,85.396,402436,402508,402627,ov2_main,2,0.000
1781067274.559,85.448,402436,402508,402508,ov2slam_node,3,0.000
1781067274.559,85.448,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.559,85.448,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.559,85.448,402436,402508,402511,ov2slam_node,1,0.000
1781067274.559,85.448,402436,402508,402512,ov2slam_node,0,0.000
1781067274.559,85.448,402436,402508,402513,gc,1,0.000
1781067274.559,85.448,402436,402508,402514,dq.builtins,1,0.000
1781067274.559,85.448,402436,402508,402515,dq.user,1,0.000
1781067274.559,85.448,402436,402508,402516,tev,2,0.000
1781067274.559,85.448,402436,402508,402517,recv,0,0.000
1781067274.559,85.448,402436,402508,402518,recvUC,1,0.000
1781067274.559,85.448,402436,402508,402519,ov2slam_node,0,0.000
1781067274.559,85.448,402436,402508,402520,ov2slam_node,3,0.000
1781067274.559,85.448,402436,402508,402521,ov2_map,3,19.019
1781067274.559,85.448,402436,402508,402522,ov2_main,0,38.038
1781067274.559,85.448,402436,402508,402523,ov2_est,1,0.000
1781067274.559,85.448,402436,402508,402525,ov2_feed,1,0.000
1781067274.559,85.448,402436,402508,402625,ov2_main,1,0.000
1781067274.559,85.448,402436,402508,402626,ov2_main,3,0.000
1781067274.559,85.448,402436,402508,402627,ov2_main,2,19.019
1781067274.611,85.501,402436,402508,402508,ov2slam_node,3,0.000
1781067274.611,85.501,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.611,85.501,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.611,85.501,402436,402508,402511,ov2slam_node,1,0.000
1781067274.611,85.501,402436,402508,402512,ov2slam_node,0,0.000
1781067274.611,85.501,402436,402508,402513,gc,1,0.000
1781067274.611,85.501,402436,402508,402514,dq.builtins,1,0.000
1781067274.611,85.501,402436,402508,402515,dq.user,1,0.000
1781067274.611,85.501,402436,402508,402516,tev,2,0.000
1781067274.611,85.501,402436,402508,402517,recv,0,0.000
1781067274.611,85.501,402436,402508,402518,recvUC,1,0.000
1781067274.611,85.501,402436,402508,402519,ov2slam_node,0,0.000
1781067274.611,85.501,402436,402508,402520,ov2slam_node,3,0.000
1781067274.611,85.501,402436,402508,402521,ov2_map,3,18.971
1781067274.611,85.501,402436,402508,402522,ov2_main,0,0.000
1781067274.611,85.501,402436,402508,402523,ov2_est,1,75.886
1781067274.611,85.501,402436,402508,402525,ov2_feed,1,18.971
1781067274.611,85.501,402436,402508,402625,ov2_main,1,0.000
1781067274.611,85.501,402436,402508,402626,ov2_main,3,0.000
1781067274.611,85.501,402436,402508,402627,ov2_main,2,0.000
1781067274.663,85.553,402436,402508,402508,ov2slam_node,3,0.000
1781067274.663,85.553,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.663,85.553,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.663,85.553,402436,402508,402511,ov2slam_node,1,0.000
1781067274.663,85.553,402436,402508,402512,ov2slam_node,0,0.000
1781067274.663,85.553,402436,402508,402513,gc,1,0.000
1781067274.663,85.553,402436,402508,402514,dq.builtins,1,0.000
1781067274.663,85.553,402436,402508,402515,dq.user,1,0.000
1781067274.663,85.553,402436,402508,402516,tev,2,0.000
1781067274.663,85.553,402436,402508,402517,recv,0,0.000
1781067274.663,85.553,402436,402508,402518,recvUC,1,0.000
1781067274.663,85.553,402436,402508,402519,ov2slam_node,0,0.000
1781067274.663,85.553,402436,402508,402520,ov2slam_node,3,0.000
1781067274.663,85.553,402436,402508,402521,ov2_map,3,0.000
1781067274.663,85.553,402436,402508,402522,ov2_main,1,19.204
1781067274.663,85.553,402436,402508,402523,ov2_est,1,0.000
1781067274.663,85.553,402436,402508,402525,ov2_feed,1,0.000
1781067274.663,85.553,402436,402508,402625,ov2_main,2,0.000
1781067274.663,85.553,402436,402508,402626,ov2_main,3,0.000
1781067274.663,85.553,402436,402508,402627,ov2_main,2,0.000
1781067274.715,85.605,402436,402508,402508,ov2slam_node,3,0.000
1781067274.715,85.605,402436,402508,402509,ov2slam_nod-ust,1,0.000
1781067274.715,85.605,402436,402508,402510,ov2slam_nod-ust,0,0.000
1781067274.715,85.605,402436,402508,402511,ov2slam_node,1,0.000
1781067274.715,85.605,402436,402508,402512,ov2slam_node,0,0.000
1781067274.715,85.605,402436,402508,402513,gc,1,0.000
