wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780740573.047,86.555,399012,399084,399084,ov2slam_node,3,0.000
1780740573.047,86.555,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.047,86.555,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.047,86.555,399012,399084,399087,ov2slam_node,2,0.000
1780740573.047,86.555,399012,399084,399088,ov2slam_node,2,0.000
1780740573.047,86.555,399012,399084,399089,gc,2,0.000
1780740573.047,86.555,399012,399084,399090,dq.builtins,2,0.000
1780740573.047,86.555,399012,399084,399091,dq.user,1,0.000
1780740573.047,86.555,399012,399084,399092,tev,0,0.000
1780740573.047,86.555,399012,399084,399093,recv,1,0.000
1780740573.047,86.555,399012,399084,399094,recvUC,2,0.000
1780740573.047,86.555,399012,399084,399095,ov2slam_node,2,0.000
1780740573.047,86.555,399012,399084,399096,ov2slam_node,0,0.000
1780740573.047,86.555,399012,399084,399097,ov2_map,3,0.000
1780740573.047,86.555,399012,399084,399098,ov2_main,0,36.837
1780740573.047,86.555,399012,399084,399099,ov2_est,1,92.093
1780740573.047,86.555,399012,399084,399100,ov2_lc,2,0.000
1780740573.047,86.555,399012,399084,399101,ov2_feed,2,0.000
1780740573.047,86.555,399012,399084,399195,ov2_main,2,18.419
1780740573.047,86.555,399012,399084,399196,ov2_main,3,0.000
1780740573.047,86.555,399012,399084,399197,ov2_main,3,18.419
1780740573.099,86.607,399012,399084,399084,ov2slam_node,3,0.000
1780740573.099,86.607,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.099,86.607,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.099,86.607,399012,399084,399087,ov2slam_node,2,0.000
1780740573.099,86.607,399012,399084,399088,ov2slam_node,2,0.000
1780740573.099,86.607,399012,399084,399089,gc,2,0.000
1780740573.099,86.607,399012,399084,399090,dq.builtins,2,0.000
1780740573.099,86.607,399012,399084,399091,dq.user,1,0.000
1780740573.099,86.607,399012,399084,399092,tev,0,0.000
1780740573.099,86.607,399012,399084,399093,recv,1,0.000
1780740573.099,86.607,399012,399084,399094,recvUC,2,0.000
1780740573.099,86.607,399012,399084,399095,ov2slam_node,2,0.000
1780740573.099,86.607,399012,399084,399096,ov2slam_node,0,0.000
1780740573.099,86.607,399012,399084,399097,ov2_map,3,0.000
1780740573.099,86.607,399012,399084,399098,ov2_main,0,19.146
1780740573.099,86.607,399012,399084,399099,ov2_est,1,95.731
1780740573.099,86.607,399012,399084,399100,ov2_lc,2,0.000
1780740573.099,86.607,399012,399084,399101,ov2_feed,2,0.000
1780740573.099,86.607,399012,399084,399195,ov2_main,2,0.000
1780740573.099,86.607,399012,399084,399196,ov2_main,3,0.000
1780740573.099,86.607,399012,399084,399197,ov2_main,3,0.000
1780740573.151,86.659,399012,399084,399084,ov2slam_node,1,0.000
1780740573.151,86.659,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.151,86.659,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.151,86.659,399012,399084,399087,ov2slam_node,2,0.000
1780740573.151,86.659,399012,399084,399088,ov2slam_node,2,0.000
1780740573.151,86.659,399012,399084,399089,gc,2,0.000
1780740573.151,86.659,399012,399084,399090,dq.builtins,2,0.000
1780740573.151,86.659,399012,399084,399091,dq.user,1,0.000
1780740573.151,86.659,399012,399084,399092,tev,0,0.000
1780740573.151,86.659,399012,399084,399093,recv,1,0.000
1780740573.151,86.659,399012,399084,399094,recvUC,2,0.000
1780740573.151,86.659,399012,399084,399095,ov2slam_node,2,0.000
1780740573.151,86.659,399012,399084,399096,ov2slam_node,0,0.000
1780740573.151,86.659,399012,399084,399097,ov2_map,2,57.458
1780740573.151,86.659,399012,399084,399098,ov2_main,0,38.305
1780740573.151,86.659,399012,399084,399099,ov2_est,1,95.764
1780740573.151,86.659,399012,399084,399100,ov2_lc,0,0.000
1780740573.151,86.659,399012,399084,399101,ov2_feed,1,0.000
1780740573.151,86.659,399012,399084,399195,ov2_main,2,38.305
1780740573.151,86.659,399012,399084,399196,ov2_main,2,19.153
1780740573.151,86.659,399012,399084,399197,ov2_main,2,19.153
1780740573.203,86.711,399012,399084,399084,ov2slam_node,1,19.171
1780740573.203,86.711,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.203,86.711,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.203,86.711,399012,399084,399087,ov2slam_node,2,0.000
1780740573.203,86.711,399012,399084,399088,ov2slam_node,2,0.000
1780740573.203,86.711,399012,399084,399089,gc,2,0.000
1780740573.203,86.711,399012,399084,399090,dq.builtins,2,0.000
1780740573.203,86.711,399012,399084,399091,dq.user,1,0.000
1780740573.203,86.711,399012,399084,399092,tev,0,0.000
1780740573.203,86.711,399012,399084,399093,recv,1,0.000
1780740573.203,86.711,399012,399084,399094,recvUC,1,0.000
1780740573.203,86.711,399012,399084,399095,ov2slam_node,2,0.000
1780740573.203,86.711,399012,399084,399096,ov2slam_node,0,0.000
1780740573.203,86.711,399012,399084,399097,ov2_map,2,38.342
1780740573.203,86.711,399012,399084,399098,ov2_main,3,19.171
1780740573.203,86.711,399012,399084,399099,ov2_est,1,38.342
1780740573.203,86.711,399012,399084,399100,ov2_lc,0,38.342
1780740573.203,86.711,399012,399084,399101,ov2_feed,1,0.000
1780740573.203,86.711,399012,399084,399195,ov2_main,3,19.171
1780740573.203,86.711,399012,399084,399196,ov2_main,1,0.000
1780740573.203,86.711,399012,399084,399197,ov2_main,3,0.000
1780740573.256,86.764,399012,399084,399084,ov2slam_node,1,0.000
1780740573.256,86.764,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.256,86.764,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.256,86.764,399012,399084,399087,ov2slam_node,2,0.000
1780740573.256,86.764,399012,399084,399088,ov2slam_node,2,0.000
1780740573.256,86.764,399012,399084,399089,gc,2,0.000
1780740573.256,86.764,399012,399084,399090,dq.builtins,2,0.000
1780740573.256,86.764,399012,399084,399091,dq.user,1,0.000
1780740573.256,86.764,399012,399084,399092,tev,0,0.000
1780740573.256,86.764,399012,399084,399093,recv,1,0.000
1780740573.256,86.764,399012,399084,399094,recvUC,1,0.000
1780740573.256,86.764,399012,399084,399095,ov2slam_node,2,0.000
1780740573.256,86.764,399012,399084,399096,ov2slam_node,0,0.000
1780740573.256,86.764,399012,399084,399097,ov2_map,2,0.000
1780740573.256,86.764,399012,399084,399098,ov2_main,3,38.077
1780740573.256,86.764,399012,399084,399099,ov2_est,1,76.153
1780740573.256,86.764,399012,399084,399100,ov2_lc,0,95.191
1780740573.256,86.764,399012,399084,399101,ov2_feed,1,0.000
1780740573.256,86.764,399012,399084,399195,ov2_main,2,0.000
1780740573.256,86.764,399012,399084,399196,ov2_main,2,19.038
1780740573.256,86.764,399012,399084,399197,ov2_main,3,0.000
1780740573.313,86.821,399012,399084,399084,ov2slam_node,3,0.000
1780740573.313,86.821,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.313,86.821,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.313,86.821,399012,399084,399087,ov2slam_node,2,0.000
1780740573.313,86.821,399012,399084,399088,ov2slam_node,2,0.000
1780740573.313,86.821,399012,399084,399089,gc,2,0.000
1780740573.313,86.821,399012,399084,399090,dq.builtins,2,0.000
1780740573.313,86.821,399012,399084,399091,dq.user,1,0.000
1780740573.313,86.821,399012,399084,399092,tev,0,0.000
1780740573.313,86.821,399012,399084,399093,recv,1,0.000
1780740573.313,86.821,399012,399084,399094,recvUC,2,17.357
1780740573.313,86.821,399012,399084,399095,ov2slam_node,2,0.000
1780740573.313,86.821,399012,399084,399096,ov2slam_node,0,0.000
1780740573.313,86.821,399012,399084,399097,ov2_map,2,0.000
1780740573.313,86.821,399012,399084,399098,ov2_main,3,34.714
1780740573.313,86.821,399012,399084,399099,ov2_est,1,86.785
1780740573.313,86.821,399012,399084,399100,ov2_lc,0,17.357
1780740573.313,86.821,399012,399084,399101,ov2_feed,0,0.000
1780740573.313,86.821,399012,399084,399195,ov2_main,2,17.357
1780740573.313,86.821,399012,399084,399196,ov2_main,2,0.000
1780740573.313,86.821,399012,399084,399197,ov2_main,0,0.000
1780740573.366,86.874,399012,399084,399084,ov2slam_node,3,0.000
1780740573.366,86.874,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.366,86.874,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.366,86.874,399012,399084,399087,ov2slam_node,2,0.000
1780740573.366,86.874,399012,399084,399088,ov2slam_node,2,0.000
1780740573.366,86.874,399012,399084,399089,gc,2,0.000
1780740573.366,86.874,399012,399084,399090,dq.builtins,2,0.000
1780740573.366,86.874,399012,399084,399091,dq.user,1,0.000
1780740573.366,86.874,399012,399084,399092,tev,0,0.000
1780740573.366,86.874,399012,399084,399093,recv,1,0.000
1780740573.366,86.874,399012,399084,399094,recvUC,2,19.105
1780740573.366,86.874,399012,399084,399095,ov2slam_node,2,0.000
1780740573.366,86.874,399012,399084,399096,ov2slam_node,0,0.000
1780740573.366,86.874,399012,399084,399097,ov2_map,2,57.315
1780740573.366,86.874,399012,399084,399098,ov2_main,3,38.210
1780740573.366,86.874,399012,399084,399099,ov2_est,1,114.629
1780740573.366,86.874,399012,399084,399100,ov2_lc,0,0.000
1780740573.366,86.874,399012,399084,399101,ov2_feed,0,0.000
1780740573.366,86.874,399012,399084,399195,ov2_main,0,19.105
1780740573.366,86.874,399012,399084,399196,ov2_main,3,19.105
1780740573.366,86.874,399012,399084,399197,ov2_main,0,19.105
1780740573.419,86.927,399012,399084,399084,ov2slam_node,3,0.000
1780740573.419,86.927,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.419,86.927,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.419,86.927,399012,399084,399087,ov2slam_node,2,0.000
1780740573.419,86.927,399012,399084,399088,ov2slam_node,2,0.000
1780740573.419,86.927,399012,399084,399089,gc,2,0.000
1780740573.419,86.927,399012,399084,399090,dq.builtins,2,0.000
1780740573.419,86.927,399012,399084,399091,dq.user,1,0.000
1780740573.419,86.927,399012,399084,399092,tev,0,0.000
1780740573.419,86.927,399012,399084,399093,recv,1,0.000
1780740573.419,86.927,399012,399084,399094,recvUC,2,0.000
1780740573.419,86.927,399012,399084,399095,ov2slam_node,2,0.000
1780740573.419,86.927,399012,399084,399096,ov2slam_node,2,0.000
1780740573.419,86.927,399012,399084,399097,ov2_map,2,37.226
1780740573.419,86.927,399012,399084,399098,ov2_main,3,37.226
1780740573.419,86.927,399012,399084,399099,ov2_est,1,93.065
1780740573.419,86.927,399012,399084,399100,ov2_lc,0,55.839
1780740573.419,86.927,399012,399084,399101,ov2_feed,2,0.000
1780740573.419,86.927,399012,399084,399195,ov2_main,2,0.000
1780740573.419,86.927,399012,399084,399196,ov2_main,2,18.613
1780740573.419,86.927,399012,399084,399197,ov2_main,2,18.613
1780740573.419,86.927,399012,399084,401313,ov2_merge,3,0.000
1780740573.476,86.984,399012,399084,399084,ov2slam_node,3,0.000
1780740573.476,86.984,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.476,86.984,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.476,86.984,399012,399084,399087,ov2slam_node,2,0.000
1780740573.476,86.984,399012,399084,399088,ov2slam_node,2,0.000
1780740573.476,86.984,399012,399084,399089,gc,2,0.000
1780740573.476,86.984,399012,399084,399090,dq.builtins,2,0.000
1780740573.476,86.984,399012,399084,399091,dq.user,1,0.000
1780740573.476,86.984,399012,399084,399092,tev,0,0.000
1780740573.476,86.984,399012,399084,399093,recv,1,0.000
1780740573.476,86.984,399012,399084,399094,recvUC,2,0.000
1780740573.476,86.984,399012,399084,399095,ov2slam_node,2,0.000
1780740573.476,86.984,399012,399084,399096,ov2slam_node,2,0.000
1780740573.476,86.984,399012,399084,399097,ov2_map,2,0.000
1780740573.476,86.984,399012,399084,399098,ov2_main,3,17.739
1780740573.476,86.984,399012,399084,399099,ov2_est,1,88.694
1780740573.476,86.984,399012,399084,399100,ov2_lc,0,88.694
1780740573.476,86.984,399012,399084,399101,ov2_feed,2,0.000
1780740573.476,86.984,399012,399084,399195,ov2_main,2,0.000
1780740573.476,86.984,399012,399084,399196,ov2_main,2,17.739
1780740573.476,86.984,399012,399084,399197,ov2_main,2,0.000
1780740573.476,86.984,399012,399084,401313,ov2_merge,3,0.000
1780740573.528,87.036,399012,399084,399084,ov2slam_node,3,0.000
1780740573.528,87.036,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.528,87.036,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.528,87.036,399012,399084,399087,ov2slam_node,2,0.000
1780740573.528,87.036,399012,399084,399088,ov2slam_node,2,0.000
1780740573.528,87.036,399012,399084,399089,gc,2,0.000
1780740573.528,87.036,399012,399084,399090,dq.builtins,2,0.000
1780740573.528,87.036,399012,399084,399091,dq.user,1,0.000
1780740573.528,87.036,399012,399084,399092,tev,0,0.000
1780740573.528,87.036,399012,399084,399093,recv,1,0.000
1780740573.528,87.036,399012,399084,399094,recvUC,2,0.000
1780740573.528,87.036,399012,399084,399095,ov2slam_node,2,0.000
1780740573.528,87.036,399012,399084,399096,ov2slam_node,2,0.000
1780740573.528,87.036,399012,399084,399097,ov2_map,2,76.427
1780740573.528,87.036,399012,399084,399098,ov2_main,3,57.320
1780740573.528,87.036,399012,399084,399099,ov2_est,1,95.534
1780740573.528,87.036,399012,399084,399100,ov2_lc,0,0.000
1780740573.528,87.036,399012,399084,399101,ov2_feed,2,0.000
1780740573.528,87.036,399012,399084,399195,ov2_main,3,19.107
1780740573.528,87.036,399012,399084,399196,ov2_main,0,19.107
1780740573.528,87.036,399012,399084,399197,ov2_main,0,0.000
1780740573.581,87.089,399012,399084,399084,ov2slam_node,3,0.000
1780740573.581,87.089,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.581,87.089,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.581,87.089,399012,399084,399087,ov2slam_node,2,0.000
1780740573.581,87.089,399012,399084,399088,ov2slam_node,2,0.000
1780740573.581,87.089,399012,399084,399089,gc,2,0.000
1780740573.581,87.089,399012,399084,399090,dq.builtins,2,0.000
1780740573.581,87.089,399012,399084,399091,dq.user,1,0.000
1780740573.581,87.089,399012,399084,399092,tev,0,0.000
1780740573.581,87.089,399012,399084,399093,recv,1,0.000
1780740573.581,87.089,399012,399084,399094,recvUC,2,0.000
1780740573.581,87.089,399012,399084,399095,ov2slam_node,2,0.000
1780740573.581,87.089,399012,399084,399096,ov2slam_node,2,0.000
1780740573.581,87.089,399012,399084,399097,ov2_map,2,18.778
1780740573.581,87.089,399012,399084,399098,ov2_main,3,18.778
1780740573.581,87.089,399012,399084,399099,ov2_est,1,93.889
1780740573.581,87.089,399012,399084,399100,ov2_lc,0,56.333
1780740573.581,87.089,399012,399084,399101,ov2_feed,2,0.000
1780740573.581,87.089,399012,399084,399195,ov2_main,2,0.000
1780740573.581,87.089,399012,399084,399196,ov2_main,2,0.000
1780740573.581,87.089,399012,399084,399197,ov2_main,2,18.778
1780740573.581,87.089,399012,399084,401318,ov2_merge,0,0.000
1780740573.634,87.142,399012,399084,399084,ov2slam_node,3,0.000
1780740573.634,87.142,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.634,87.142,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.634,87.142,399012,399084,399087,ov2slam_node,2,0.000
1780740573.634,87.142,399012,399084,399088,ov2slam_node,2,0.000
1780740573.634,87.142,399012,399084,399089,gc,2,0.000
1780740573.634,87.142,399012,399084,399090,dq.builtins,2,0.000
1780740573.634,87.142,399012,399084,399091,dq.user,1,0.000
1780740573.634,87.142,399012,399084,399092,tev,0,0.000
1780740573.634,87.142,399012,399084,399093,recv,1,0.000
1780740573.634,87.142,399012,399084,399094,recvUC,2,0.000
1780740573.634,87.142,399012,399084,399095,ov2slam_node,2,0.000
1780740573.634,87.142,399012,399084,399096,ov2slam_node,2,0.000
1780740573.634,87.142,399012,399084,399097,ov2_map,2,19.012
1780740573.634,87.142,399012,399084,399098,ov2_main,3,57.036
1780740573.634,87.142,399012,399084,399099,ov2_est,1,95.061
1780740573.634,87.142,399012,399084,399100,ov2_lc,0,76.048
1780740573.634,87.142,399012,399084,399101,ov2_feed,3,0.000
1780740573.634,87.142,399012,399084,399195,ov2_main,0,19.012
1780740573.634,87.142,399012,399084,399196,ov2_main,2,19.012
1780740573.634,87.142,399012,399084,399197,ov2_main,0,19.012
1780740573.634,87.142,399012,399084,401318,ov2_merge,0,0.000
1780740573.691,87.199,399012,399084,399084,ov2slam_node,3,0.000
1780740573.691,87.199,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.691,87.199,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.691,87.199,399012,399084,399087,ov2slam_node,2,0.000
1780740573.691,87.199,399012,399084,399088,ov2slam_node,2,0.000
1780740573.691,87.199,399012,399084,399089,gc,2,0.000
1780740573.691,87.199,399012,399084,399090,dq.builtins,2,0.000
1780740573.691,87.199,399012,399084,399091,dq.user,1,0.000
1780740573.691,87.199,399012,399084,399092,tev,0,0.000
1780740573.691,87.199,399012,399084,399093,recv,1,0.000
1780740573.691,87.199,399012,399084,399094,recvUC,2,0.000
1780740573.691,87.199,399012,399084,399095,ov2slam_node,2,0.000
1780740573.691,87.199,399012,399084,399096,ov2slam_node,2,0.000
1780740573.691,87.199,399012,399084,399097,ov2_map,2,70.501
1780740573.691,87.199,399012,399084,399098,ov2_main,3,17.625
1780740573.691,87.199,399012,399084,399099,ov2_est,1,88.127
1780740573.691,87.199,399012,399084,399100,ov2_lc,0,0.000
1780740573.691,87.199,399012,399084,399101,ov2_feed,3,0.000
1780740573.691,87.199,399012,399084,399195,ov2_main,0,0.000
1780740573.691,87.199,399012,399084,399196,ov2_main,0,0.000
1780740573.691,87.199,399012,399084,399197,ov2_main,0,0.000
1780740573.745,87.253,399012,399084,399084,ov2slam_node,3,0.000
1780740573.745,87.253,399012,399084,399085,ov2slam_nod-ust,1,0.000
1780740573.745,87.253,399012,399084,399086,ov2slam_nod-ust,2,0.000
1780740573.745,87.253,399012,399084,399087,ov2slam_node,2,0.000
1780740573.745,87.253,399012,399084,399088,ov2slam_node,2,0.000
1780740573.745,87.253,399012,399084,399089,gc,2,0.000
1780740573.745,87.253,399012,399084,399090,dq.builtins,2,0.000
1780740573.745,87.253,399012,399084,399091,dq.user,1,0.000
1780740573.745,87.253,399012,399084,399092,tev,0,0.000
1780740573.745,87.253,399012,399084,399093,recv,1,0.000
1780740573.745,87.253,399012,399084,399094,recvUC,2,0.000
1780740573.745,87.253,399012,399084,399095,ov2slam_node,2,0.000
1780740573.745,87.253,399012,399084,399096,ov2slam_node,2,0.000
1780740573.745,87.253,399012,399084,399097,ov2_map,2,36.985
1780740573.745,87.253,399012,399084,399098,ov2_main,3,55.477
1780740573.745,87.253,399012,399084,399099,ov2_est,1,110.954
1780740573.745,87.253,399012,399084,399100,ov2_lc,0,92.462
1780740573.745,87.253,399012,399084,399101,ov2_feed,3,18.492
1780740573.745,87.253,399012,399084,399195,ov2_main,2,18.492
1780740573.745,87.253,399012,399084,399196,ov2_main,2,18.492
1780740573.745,87.253,399012,399084,399197,ov2_main,2,18.492
1780740573.745,87.253,399012,399084,401323,ov2_merge,0,0.000
1780740573.810,87.318,399012,399084,399084,ov2slam_node,3,0.000
1780740573.810,87.318,399012,399084,399085,ov2slam_nod-ust,1,0.000
