wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774720881.547,107.498,217462,217492,217507,ov2slam_mapper,1,21.914
1774720881.547,107.498,217462,217492,217509,ov2slam_node,2,1.992
1774720881.547,107.498,217462,217492,217556,ov2slam_node,1,7.969
1774720881.547,107.498,217462,217492,217557,ov2slam_node,2,3.984
1774720882.049,108.001,217462,217492,217492,ov2slam_node,3,0.000
1774720882.049,108.001,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720882.049,108.001,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720882.049,108.001,217462,217492,217495,ov2slam_node,2,0.000
1774720882.049,108.001,217462,217492,217496,ov2slam_node,3,0.000
1774720882.049,108.001,217462,217492,217497,gc,1,0.000
1774720882.049,108.001,217462,217492,217498,dq.builtins,2,0.000
1774720882.049,108.001,217462,217492,217499,dq.user,2,0.000
1774720882.049,108.001,217462,217492,217500,tev,3,0.000
1774720882.049,108.001,217462,217492,217501,recv,3,0.000
1774720882.049,108.001,217462,217492,217502,recvUC,2,1.990
1774720882.049,108.001,217462,217492,217503,ov2slam_node,2,0.000
1774720882.049,108.001,217462,217492,217504,ov2slam_node,2,0.000
1774720882.049,108.001,217462,217492,217505,ov2slam_mapper,2,3.979
1774720882.049,108.001,217462,217492,217506,ov2slam_node,1,9.949
1774720882.049,108.001,217462,217492,217507,ov2slam_mapper,3,27.856
1774720882.049,108.001,217462,217492,217509,ov2slam_node,2,0.000
1774720882.049,108.001,217462,217492,217556,ov2slam_node,1,3.979
1774720882.049,108.001,217462,217492,217557,ov2slam_node,2,7.959
1774720882.551,108.503,217462,217492,217492,ov2slam_node,2,1.993
1774720882.551,108.503,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720882.551,108.503,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720882.551,108.503,217462,217492,217495,ov2slam_node,2,0.000
1774720882.551,108.503,217462,217492,217496,ov2slam_node,3,0.000
1774720882.551,108.503,217462,217492,217497,gc,1,0.000
1774720882.551,108.503,217462,217492,217498,dq.builtins,2,0.000
1774720882.551,108.503,217462,217492,217499,dq.user,2,0.000
1774720882.551,108.503,217462,217492,217500,tev,3,0.000
1774720882.551,108.503,217462,217492,217501,recv,3,0.000
1774720882.551,108.503,217462,217492,217502,recvUC,1,0.000
1774720882.551,108.503,217462,217492,217503,ov2slam_node,2,0.000
1774720882.551,108.503,217462,217492,217504,ov2slam_node,1,0.000
1774720882.551,108.503,217462,217492,217505,ov2slam_mapper,1,5.978
1774720882.551,108.503,217462,217492,217506,ov2slam_node,1,13.948
1774720882.551,108.503,217462,217492,217507,ov2slam_mapper,3,33.873
1774720882.551,108.503,217462,217492,217509,ov2slam_node,1,0.000
1774720882.551,108.503,217462,217492,217556,ov2slam_node,1,7.970
1774720882.551,108.503,217462,217492,217557,ov2slam_node,1,5.978
1774720883.053,109.005,217462,217492,217492,ov2slam_node,2,0.000
1774720883.053,109.005,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720883.053,109.005,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720883.053,109.005,217462,217492,217495,ov2slam_node,2,0.000
1774720883.053,109.005,217462,217492,217496,ov2slam_node,3,0.000
1774720883.053,109.005,217462,217492,217497,gc,1,0.000
1774720883.053,109.005,217462,217492,217498,dq.builtins,2,0.000
1774720883.053,109.005,217462,217492,217499,dq.user,2,0.000
1774720883.053,109.005,217462,217492,217500,tev,1,0.000
1774720883.053,109.005,217462,217492,217501,recv,3,0.000
1774720883.053,109.005,217462,217492,217502,recvUC,1,3.983
1774720883.053,109.005,217462,217492,217503,ov2slam_node,2,0.000
1774720883.053,109.005,217462,217492,217504,ov2slam_node,1,0.000
1774720883.053,109.005,217462,217492,217505,ov2slam_mapper,3,3.983
1774720883.053,109.005,217462,217492,217506,ov2slam_node,1,11.950
1774720883.053,109.005,217462,217492,217507,ov2slam_mapper,3,19.917
1774720883.053,109.005,217462,217492,217509,ov2slam_node,3,1.992
1774720883.053,109.005,217462,217492,217556,ov2slam_node,2,3.983
1774720883.053,109.005,217462,217492,217557,ov2slam_node,1,3.983
1774720883.556,109.507,217462,217492,217492,ov2slam_node,2,0.000
1774720883.556,109.507,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720883.556,109.507,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720883.556,109.507,217462,217492,217495,ov2slam_node,2,0.000
1774720883.556,109.507,217462,217492,217496,ov2slam_node,3,0.000
1774720883.556,109.507,217462,217492,217497,gc,1,0.000
1774720883.556,109.507,217462,217492,217498,dq.builtins,2,0.000
1774720883.556,109.507,217462,217492,217499,dq.user,2,0.000
1774720883.556,109.507,217462,217492,217500,tev,2,0.000
1774720883.556,109.507,217462,217492,217501,recv,3,0.000
1774720883.556,109.507,217462,217492,217502,recvUC,1,1.990
1774720883.556,109.507,217462,217492,217503,ov2slam_node,2,0.000
1774720883.556,109.507,217462,217492,217504,ov2slam_node,1,0.000
1774720883.556,109.507,217462,217492,217505,ov2slam_mapper,2,5.969
1774720883.556,109.507,217462,217492,217506,ov2slam_node,2,11.939
1774720883.556,109.507,217462,217492,217507,ov2slam_mapper,3,29.846
1774720883.556,109.507,217462,217492,217509,ov2slam_node,1,0.000
1774720883.556,109.507,217462,217492,217556,ov2slam_node,2,7.959
1774720883.556,109.507,217462,217492,217557,ov2slam_node,3,5.969
1774720884.058,110.009,217462,217492,217492,ov2slam_node,2,1.992
1774720884.058,110.009,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720884.058,110.009,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720884.058,110.009,217462,217492,217495,ov2slam_node,2,0.000
1774720884.058,110.009,217462,217492,217496,ov2slam_node,3,0.000
1774720884.058,110.009,217462,217492,217497,gc,1,0.000
1774720884.058,110.009,217462,217492,217498,dq.builtins,2,0.000
1774720884.058,110.009,217462,217492,217499,dq.user,2,0.000
1774720884.058,110.009,217462,217492,217500,tev,2,0.000
1774720884.058,110.009,217462,217492,217501,recv,3,0.000
1774720884.058,110.009,217462,217492,217502,recvUC,2,0.000
1774720884.058,110.009,217462,217492,217503,ov2slam_node,2,0.000
1774720884.058,110.009,217462,217492,217504,ov2slam_node,1,1.992
1774720884.058,110.009,217462,217492,217505,ov2slam_mapper,2,3.985
1774720884.058,110.009,217462,217492,217506,ov2slam_node,1,11.955
1774720884.058,110.009,217462,217492,217507,ov2slam_mapper,3,25.902
1774720884.058,110.009,217462,217492,217509,ov2slam_node,2,1.992
1774720884.058,110.009,217462,217492,217556,ov2slam_node,2,5.977
1774720884.058,110.009,217462,217492,217557,ov2slam_node,3,7.970
1774720884.561,110.512,217462,217492,217492,ov2slam_node,2,0.000
1774720884.561,110.512,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720884.561,110.512,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720884.561,110.512,217462,217492,217495,ov2slam_node,2,0.000
1774720884.561,110.512,217462,217492,217496,ov2slam_node,3,0.000
1774720884.561,110.512,217462,217492,217497,gc,1,0.000
1774720884.561,110.512,217462,217492,217498,dq.builtins,2,0.000
1774720884.561,110.512,217462,217492,217499,dq.user,2,0.000
1774720884.561,110.512,217462,217492,217500,tev,2,0.000
1774720884.561,110.512,217462,217492,217501,recv,3,0.000
1774720884.561,110.512,217462,217492,217502,recvUC,3,1.988
1774720884.561,110.512,217462,217492,217503,ov2slam_node,2,0.000
1774720884.561,110.512,217462,217492,217504,ov2slam_node,1,0.000
1774720884.561,110.512,217462,217492,217505,ov2slam_mapper,3,3.976
1774720884.561,110.512,217462,217492,217506,ov2slam_node,3,13.916
1774720884.561,110.512,217462,217492,217507,ov2slam_mapper,2,33.797
1774720884.561,110.512,217462,217492,217509,ov2slam_node,1,0.000
1774720884.561,110.512,217462,217492,217556,ov2slam_node,2,5.964
1774720884.561,110.512,217462,217492,217557,ov2slam_node,2,3.976
1774720885.063,111.015,217462,217492,217492,ov2slam_node,3,1.991
1774720885.063,111.015,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720885.063,111.015,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720885.063,111.015,217462,217492,217495,ov2slam_node,2,0.000
1774720885.063,111.015,217462,217492,217496,ov2slam_node,3,0.000
1774720885.063,111.015,217462,217492,217497,gc,1,0.000
1774720885.063,111.015,217462,217492,217498,dq.builtins,2,0.000
1774720885.063,111.015,217462,217492,217499,dq.user,2,0.000
1774720885.063,111.015,217462,217492,217500,tev,1,0.000
1774720885.063,111.015,217462,217492,217501,recv,3,0.000
1774720885.063,111.015,217462,217492,217502,recvUC,3,1.991
1774720885.063,111.015,217462,217492,217503,ov2slam_node,2,0.000
1774720885.063,111.015,217462,217492,217504,ov2slam_node,1,0.000
1774720885.063,111.015,217462,217492,217505,ov2slam_mapper,3,5.973
1774720885.063,111.015,217462,217492,217506,ov2slam_node,3,11.946
1774720885.063,111.015,217462,217492,217507,ov2slam_mapper,2,27.874
1774720885.063,111.015,217462,217492,217509,ov2slam_node,2,1.991
1774720885.063,111.015,217462,217492,217556,ov2slam_node,1,5.973
1774720885.063,111.015,217462,217492,217557,ov2slam_node,2,3.982
1774720885.565,111.517,217462,217492,217492,ov2slam_node,3,0.000
1774720885.565,111.517,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720885.565,111.517,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720885.565,111.517,217462,217492,217495,ov2slam_node,2,0.000
1774720885.565,111.517,217462,217492,217496,ov2slam_node,3,0.000
1774720885.565,111.517,217462,217492,217497,gc,1,0.000
1774720885.565,111.517,217462,217492,217498,dq.builtins,2,0.000
1774720885.565,111.517,217462,217492,217499,dq.user,2,0.000
1774720885.565,111.517,217462,217492,217500,tev,1,0.000
1774720885.565,111.517,217462,217492,217501,recv,3,0.000
1774720885.565,111.517,217462,217492,217502,recvUC,3,1.992
1774720885.565,111.517,217462,217492,217503,ov2slam_node,2,0.000
1774720885.565,111.517,217462,217492,217504,ov2slam_node,1,0.000
1774720885.565,111.517,217462,217492,217505,ov2slam_mapper,3,3.983
1774720885.565,111.517,217462,217492,217506,ov2slam_node,2,13.941
1774720885.565,111.517,217462,217492,217507,ov2slam_mapper,3,39.833
1774720885.565,111.517,217462,217492,217509,ov2slam_node,1,1.992
1774720885.565,111.517,217462,217492,217556,ov2slam_node,1,9.958
1774720885.565,111.517,217462,217492,217557,ov2slam_node,3,5.975
1774720886.067,112.019,217462,217492,217492,ov2slam_node,2,1.992
1774720886.067,112.019,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720886.067,112.019,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720886.067,112.019,217462,217492,217495,ov2slam_node,2,0.000
1774720886.067,112.019,217462,217492,217496,ov2slam_node,3,0.000
1774720886.067,112.019,217462,217492,217497,gc,1,0.000
1774720886.067,112.019,217462,217492,217498,dq.builtins,2,0.000
1774720886.067,112.019,217462,217492,217499,dq.user,2,0.000
1774720886.067,112.019,217462,217492,217500,tev,1,0.000
1774720886.067,112.019,217462,217492,217501,recv,3,0.000
1774720886.067,112.019,217462,217492,217502,recvUC,2,0.000
1774720886.067,112.019,217462,217492,217503,ov2slam_node,2,0.000
1774720886.067,112.019,217462,217492,217504,ov2slam_node,1,0.000
1774720886.067,112.019,217462,217492,217505,ov2slam_mapper,2,5.975
1774720886.067,112.019,217462,217492,217506,ov2slam_node,3,11.951
1774720886.067,112.019,217462,217492,217507,ov2slam_mapper,3,31.868
1774720886.067,112.019,217462,217492,217509,ov2slam_node,2,0.000
1774720886.067,112.019,217462,217492,217556,ov2slam_node,1,3.984
1774720886.067,112.019,217462,217492,217557,ov2slam_node,1,5.975
1774720886.569,112.521,217462,217492,217492,ov2slam_node,2,0.000
1774720886.569,112.521,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720886.569,112.521,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720886.569,112.521,217462,217492,217495,ov2slam_node,2,0.000
1774720886.569,112.521,217462,217492,217496,ov2slam_node,3,0.000
1774720886.569,112.521,217462,217492,217497,gc,1,0.000
1774720886.569,112.521,217462,217492,217498,dq.builtins,2,0.000
1774720886.569,112.521,217462,217492,217499,dq.user,2,0.000
1774720886.569,112.521,217462,217492,217500,tev,1,1.991
1774720886.569,112.521,217462,217492,217501,recv,3,0.000
1774720886.569,112.521,217462,217492,217502,recvUC,2,1.991
1774720886.569,112.521,217462,217492,217503,ov2slam_node,2,0.000
1774720886.569,112.521,217462,217492,217504,ov2slam_node,1,0.000
1774720886.569,112.521,217462,217492,217505,ov2slam_mapper,2,5.972
1774720886.569,112.521,217462,217492,217506,ov2slam_node,1,13.935
1774720886.569,112.521,217462,217492,217507,ov2slam_mapper,3,35.834
1774720886.569,112.521,217462,217492,217509,ov2slam_node,3,0.000
1774720886.569,112.521,217462,217492,217556,ov2slam_node,2,7.963
1774720886.569,112.521,217462,217492,217557,ov2slam_node,1,7.963
1774720887.072,113.023,217462,217492,217492,ov2slam_node,2,1.990
1774720887.072,113.023,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720887.072,113.023,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720887.072,113.023,217462,217492,217495,ov2slam_node,2,0.000
1774720887.072,113.023,217462,217492,217496,ov2slam_node,3,0.000
1774720887.072,113.023,217462,217492,217497,gc,1,0.000
1774720887.072,113.023,217462,217492,217498,dq.builtins,2,0.000
1774720887.072,113.023,217462,217492,217499,dq.user,2,0.000
1774720887.072,113.023,217462,217492,217500,tev,1,0.000
1774720887.072,113.023,217462,217492,217501,recv,3,0.000
1774720887.072,113.023,217462,217492,217502,recvUC,1,1.990
1774720887.072,113.023,217462,217492,217503,ov2slam_node,2,0.000
1774720887.072,113.023,217462,217492,217504,ov2slam_node,1,0.000
1774720887.072,113.023,217462,217492,217505,ov2slam_mapper,2,3.981
1774720887.072,113.023,217462,217492,217506,ov2slam_node,1,9.952
1774720887.072,113.023,217462,217492,217507,ov2slam_mapper,3,29.856
1774720887.072,113.023,217462,217492,217509,ov2slam_node,3,1.990
1774720887.072,113.023,217462,217492,217556,ov2slam_node,3,7.962
1774720887.072,113.023,217462,217492,217557,ov2slam_node,1,5.971
1774720887.574,113.526,217462,217492,217492,ov2slam_node,2,0.000
1774720887.574,113.526,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720887.574,113.526,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720887.574,113.526,217462,217492,217495,ov2slam_node,2,0.000
1774720887.574,113.526,217462,217492,217496,ov2slam_node,3,0.000
1774720887.574,113.526,217462,217492,217497,gc,1,0.000
1774720887.574,113.526,217462,217492,217498,dq.builtins,3,0.000
1774720887.574,113.526,217462,217492,217499,dq.user,2,0.000
1774720887.574,113.526,217462,217492,217500,tev,1,0.000
1774720887.574,113.526,217462,217492,217501,recv,3,0.000
1774720887.574,113.526,217462,217492,217502,recvUC,1,1.992
1774720887.574,113.526,217462,217492,217503,ov2slam_node,2,0.000
1774720887.574,113.526,217462,217492,217504,ov2slam_node,1,0.000
1774720887.574,113.526,217462,217492,217505,ov2slam_mapper,1,5.975
1774720887.574,113.526,217462,217492,217506,ov2slam_node,2,13.942
1774720887.574,113.526,217462,217492,217507,ov2slam_mapper,3,47.802
1774720887.574,113.526,217462,217492,217509,ov2slam_node,2,0.000
1774720887.574,113.526,217462,217492,217556,ov2slam_node,3,5.975
1774720887.574,113.526,217462,217492,217557,ov2slam_node,1,5.975
1774720888.076,114.028,217462,217492,217492,ov2slam_node,2,1.990
1774720888.076,114.028,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720888.076,114.028,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720888.076,114.028,217462,217492,217495,ov2slam_node,2,0.000
1774720888.076,114.028,217462,217492,217496,ov2slam_node,3,0.000
1774720888.076,114.028,217462,217492,217497,gc,1,0.000
1774720888.076,114.028,217462,217492,217498,dq.builtins,3,0.000
1774720888.076,114.028,217462,217492,217499,dq.user,2,0.000
1774720888.076,114.028,217462,217492,217500,tev,1,1.990
1774720888.076,114.028,217462,217492,217501,recv,3,0.000
1774720888.076,114.028,217462,217492,217502,recvUC,2,0.000
1774720888.076,114.028,217462,217492,217503,ov2slam_node,2,0.000
1774720888.076,114.028,217462,217492,217504,ov2slam_node,1,0.000
1774720888.076,114.028,217462,217492,217505,ov2slam_mapper,1,3.979
1774720888.076,114.028,217462,217492,217506,ov2slam_node,1,11.937
1774720888.076,114.028,217462,217492,217507,ov2slam_mapper,3,29.843
1774720888.076,114.028,217462,217492,217509,ov2slam_node,2,0.000
1774720888.076,114.028,217462,217492,217556,ov2slam_node,2,3.979
1774720888.076,114.028,217462,217492,217557,ov2slam_node,1,7.958
1774720888.578,114.530,217462,217492,217492,ov2slam_node,3,0.000
1774720888.578,114.530,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720888.578,114.530,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720888.578,114.530,217462,217492,217495,ov2slam_node,2,0.000
1774720888.578,114.530,217462,217492,217496,ov2slam_node,3,0.000
1774720888.578,114.530,217462,217492,217497,gc,1,0.000
1774720888.578,114.530,217462,217492,217498,dq.builtins,3,0.000
1774720888.578,114.530,217462,217492,217499,dq.user,2,0.000
1774720888.578,114.530,217462,217492,217500,tev,3,0.000
1774720888.578,114.530,217462,217492,217501,recv,3,0.000
1774720888.578,114.530,217462,217492,217502,recvUC,3,1.992
1774720888.578,114.530,217462,217492,217503,ov2slam_node,2,0.000
1774720888.578,114.530,217462,217492,217504,ov2slam_node,3,1.992
1774720888.578,114.530,217462,217492,217505,ov2slam_mapper,2,3.985
1774720888.578,114.530,217462,217492,217506,ov2slam_node,1,9.962
1774720888.578,114.530,217462,217492,217507,ov2slam_mapper,3,35.862
1774720888.578,114.530,217462,217492,217509,ov2slam_node,2,3.985
1774720888.578,114.530,217462,217492,217556,ov2slam_node,2,7.969
1774720888.578,114.530,217462,217492,217557,ov2slam_node,1,3.985
1774720889.080,115.032,217462,217492,217492,ov2slam_node,2,1.992
1774720889.080,115.032,217462,217492,217493,ov2slam_nod-ust,2,0.000
1774720889.080,115.032,217462,217492,217494,ov2slam_nod-ust,3,0.000
1774720889.080,115.032,217462,217492,217495,ov2slam_node,2,0.000
1774720889.080,115.032,217462,217492,217496,ov2slam_node,3,0.000
1774720889.080,115.032,217462,217492,217497,gc,1,0.000
1774720889.080,115.032,217462,217492,217498,dq.builtins,3,0.000
1774720889.080,115.032,217462,217492,217499,dq.user,2,0.000
1774720889.080,115.032,217462,217492,217500,tev,2,0.000
1774720889.080,115.032,217462,217492,217501,recv,3,0.000
1774720889.080,115.032,217462,217492,217502,recvUC,2,3.985
1774720889.080,115.032,217462,217492,217503,ov2slam_node,2,0.000
1774720889.080,115.032,217462,217492,217504,ov2slam_node,2,0.000
1774720889.080,115.032,217462,217492,217505,ov2slam_mapper,2,7.970
