wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781046447.288,61.536,135691,135763,135768,gc,1,0.000
1781046447.288,61.536,135691,135763,135769,dq.builtins,2,0.000
1781046447.288,61.536,135691,135763,135770,dq.user,1,0.000
1781046447.288,61.536,135691,135763,135771,tev,1,0.000
1781046447.288,61.536,135691,135763,135772,recv,3,0.000
1781046447.288,61.536,135691,135763,135773,recvUC,0,0.000
1781046447.288,61.536,135691,135763,135774,ov2slam_node,1,0.000
1781046447.288,61.536,135691,135763,135775,ov2slam_node,3,0.000
1781046447.288,61.536,135691,135763,135776,ov2_map,1,0.000
1781046447.288,61.536,135691,135763,135777,ov2_est,1,0.000
1781046447.288,61.536,135691,135763,135779,ov2_main,1,18.996
1781046447.288,61.536,135691,135763,135780,ov2_feed,1,0.000
1781046447.288,61.536,135691,135763,135909,ov2_main,3,0.000
1781046447.288,61.536,135691,135763,135910,ov2_main,0,0.000
1781046447.288,61.536,135691,135763,135911,ov2_main,2,0.000
1781046447.340,61.589,135691,135763,135763,ov2slam_node,1,0.000
1781046447.340,61.589,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.340,61.589,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.340,61.589,135691,135763,135766,ov2slam_node,1,0.000
1781046447.340,61.589,135691,135763,135767,ov2slam_node,3,0.000
1781046447.340,61.589,135691,135763,135768,gc,1,0.000
1781046447.340,61.589,135691,135763,135769,dq.builtins,2,0.000
1781046447.340,61.589,135691,135763,135770,dq.user,1,0.000
1781046447.340,61.589,135691,135763,135771,tev,1,0.000
1781046447.340,61.589,135691,135763,135772,recv,3,0.000
1781046447.340,61.589,135691,135763,135773,recvUC,0,0.000
1781046447.340,61.589,135691,135763,135774,ov2slam_node,1,0.000
1781046447.340,61.589,135691,135763,135775,ov2slam_node,3,0.000
1781046447.340,61.589,135691,135763,135776,ov2_map,1,0.000
1781046447.340,61.589,135691,135763,135777,ov2_est,1,38.407
1781046447.340,61.589,135691,135763,135779,ov2_main,1,0.000
1781046447.340,61.589,135691,135763,135780,ov2_feed,1,0.000
1781046447.340,61.589,135691,135763,135909,ov2_main,3,0.000
1781046447.340,61.589,135691,135763,135910,ov2_main,0,0.000
1781046447.340,61.589,135691,135763,135911,ov2_main,2,0.000
1781046447.392,61.641,135691,135763,135763,ov2slam_node,1,0.000
1781046447.392,61.641,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.392,61.641,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.392,61.641,135691,135763,135766,ov2slam_node,1,0.000
1781046447.392,61.641,135691,135763,135767,ov2slam_node,3,0.000
1781046447.392,61.641,135691,135763,135768,gc,1,0.000
1781046447.392,61.641,135691,135763,135769,dq.builtins,2,0.000
1781046447.392,61.641,135691,135763,135770,dq.user,1,0.000
1781046447.392,61.641,135691,135763,135771,tev,1,0.000
1781046447.392,61.641,135691,135763,135772,recv,3,0.000
1781046447.392,61.641,135691,135763,135773,recvUC,0,0.000
1781046447.392,61.641,135691,135763,135774,ov2slam_node,1,0.000
1781046447.392,61.641,135691,135763,135775,ov2slam_node,3,0.000
1781046447.392,61.641,135691,135763,135776,ov2_map,1,0.000
1781046447.392,61.641,135691,135763,135777,ov2_est,1,0.000
1781046447.392,61.641,135691,135763,135779,ov2_main,2,19.242
1781046447.392,61.641,135691,135763,135780,ov2_feed,1,0.000
1781046447.392,61.641,135691,135763,135909,ov2_main,3,0.000
1781046447.392,61.641,135691,135763,135910,ov2_main,0,0.000
1781046447.392,61.641,135691,135763,135911,ov2_main,1,19.242
1781046447.444,61.693,135691,135763,135763,ov2slam_node,1,0.000
1781046447.444,61.693,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.444,61.693,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.444,61.693,135691,135763,135766,ov2slam_node,1,0.000
1781046447.444,61.693,135691,135763,135767,ov2slam_node,3,0.000
1781046447.444,61.693,135691,135763,135768,gc,1,0.000
1781046447.444,61.693,135691,135763,135769,dq.builtins,2,0.000
1781046447.444,61.693,135691,135763,135770,dq.user,1,0.000
1781046447.444,61.693,135691,135763,135771,tev,1,0.000
1781046447.444,61.693,135691,135763,135772,recv,3,0.000
1781046447.444,61.693,135691,135763,135773,recvUC,0,0.000
1781046447.444,61.693,135691,135763,135774,ov2slam_node,1,0.000
1781046447.444,61.693,135691,135763,135775,ov2slam_node,3,0.000
1781046447.444,61.693,135691,135763,135776,ov2_map,1,19.013
1781046447.444,61.693,135691,135763,135777,ov2_est,1,19.013
1781046447.444,61.693,135691,135763,135779,ov2_main,1,19.013
1781046447.444,61.693,135691,135763,135780,ov2_feed,1,0.000
1781046447.444,61.693,135691,135763,135909,ov2_main,3,38.026
1781046447.444,61.693,135691,135763,135910,ov2_main,1,19.013
1781046447.444,61.693,135691,135763,135911,ov2_main,3,0.000
1781046447.497,61.745,135691,135763,135763,ov2slam_node,1,0.000
1781046447.497,61.745,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.497,61.745,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.497,61.745,135691,135763,135766,ov2slam_node,1,0.000
1781046447.497,61.745,135691,135763,135767,ov2slam_node,3,0.000
1781046447.497,61.745,135691,135763,135768,gc,1,0.000
1781046447.497,61.745,135691,135763,135769,dq.builtins,2,0.000
1781046447.497,61.745,135691,135763,135770,dq.user,1,0.000
1781046447.497,61.745,135691,135763,135771,tev,1,0.000
1781046447.497,61.745,135691,135763,135772,recv,3,0.000
1781046447.497,61.745,135691,135763,135773,recvUC,0,0.000
1781046447.497,61.745,135691,135763,135774,ov2slam_node,1,0.000
1781046447.497,61.745,135691,135763,135775,ov2slam_node,3,0.000
1781046447.497,61.745,135691,135763,135776,ov2_map,1,0.000
1781046447.497,61.745,135691,135763,135777,ov2_est,1,0.000
1781046447.497,61.745,135691,135763,135779,ov2_main,2,19.163
1781046447.497,61.745,135691,135763,135780,ov2_feed,1,0.000
1781046447.497,61.745,135691,135763,135909,ov2_main,3,0.000
1781046447.497,61.745,135691,135763,135910,ov2_main,1,0.000
1781046447.497,61.745,135691,135763,135911,ov2_main,3,0.000
1781046447.549,61.798,135691,135763,135763,ov2slam_node,1,0.000
1781046447.549,61.798,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.549,61.798,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.549,61.798,135691,135763,135766,ov2slam_node,1,0.000
1781046447.549,61.798,135691,135763,135767,ov2slam_node,3,0.000
1781046447.549,61.798,135691,135763,135768,gc,1,0.000
1781046447.549,61.798,135691,135763,135769,dq.builtins,2,0.000
1781046447.549,61.798,135691,135763,135770,dq.user,1,0.000
1781046447.549,61.798,135691,135763,135771,tev,1,0.000
1781046447.549,61.798,135691,135763,135772,recv,3,0.000
1781046447.549,61.798,135691,135763,135773,recvUC,0,18.935
1781046447.549,61.798,135691,135763,135774,ov2slam_node,1,0.000
1781046447.549,61.798,135691,135763,135775,ov2slam_node,3,0.000
1781046447.549,61.798,135691,135763,135776,ov2_map,1,0.000
1781046447.549,61.798,135691,135763,135777,ov2_est,1,18.935
1781046447.549,61.798,135691,135763,135779,ov2_main,2,0.000
1781046447.549,61.798,135691,135763,135780,ov2_feed,1,0.000
1781046447.549,61.798,135691,135763,135909,ov2_main,3,0.000
1781046447.549,61.798,135691,135763,135910,ov2_main,0,0.000
1781046447.549,61.798,135691,135763,135911,ov2_main,3,18.935
1781046447.602,61.850,135691,135763,135763,ov2slam_node,1,0.000
1781046447.602,61.850,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.602,61.850,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.602,61.850,135691,135763,135766,ov2slam_node,1,0.000
1781046447.602,61.850,135691,135763,135767,ov2slam_node,3,0.000
1781046447.602,61.850,135691,135763,135768,gc,1,0.000
1781046447.602,61.850,135691,135763,135769,dq.builtins,2,0.000
1781046447.602,61.850,135691,135763,135770,dq.user,1,0.000
1781046447.602,61.850,135691,135763,135771,tev,1,0.000
1781046447.602,61.850,135691,135763,135772,recv,3,0.000
1781046447.602,61.850,135691,135763,135773,recvUC,0,0.000
1781046447.602,61.850,135691,135763,135774,ov2slam_node,1,0.000
1781046447.602,61.850,135691,135763,135775,ov2slam_node,3,0.000
1781046447.602,61.850,135691,135763,135776,ov2_map,1,19.159
1781046447.602,61.850,135691,135763,135777,ov2_est,1,0.000
1781046447.602,61.850,135691,135763,135779,ov2_main,3,19.159
1781046447.602,61.850,135691,135763,135780,ov2_feed,1,0.000
1781046447.602,61.850,135691,135763,135909,ov2_main,0,0.000
1781046447.602,61.850,135691,135763,135910,ov2_main,0,19.159
1781046447.602,61.850,135691,135763,135911,ov2_main,2,0.000
1781046447.654,61.902,135691,135763,135763,ov2slam_node,1,0.000
1781046447.654,61.902,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.654,61.902,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.654,61.902,135691,135763,135766,ov2slam_node,1,0.000
1781046447.654,61.902,135691,135763,135767,ov2slam_node,3,0.000
1781046447.654,61.902,135691,135763,135768,gc,1,0.000
1781046447.654,61.902,135691,135763,135769,dq.builtins,2,0.000
1781046447.654,61.902,135691,135763,135770,dq.user,1,0.000
1781046447.654,61.902,135691,135763,135771,tev,1,0.000
1781046447.654,61.902,135691,135763,135772,recv,3,0.000
1781046447.654,61.902,135691,135763,135773,recvUC,0,0.000
1781046447.654,61.902,135691,135763,135774,ov2slam_node,1,0.000
1781046447.654,61.902,135691,135763,135775,ov2slam_node,3,0.000
1781046447.654,61.902,135691,135763,135776,ov2_map,1,0.000
1781046447.654,61.902,135691,135763,135777,ov2_est,1,19.175
1781046447.654,61.902,135691,135763,135779,ov2_main,3,0.000
1781046447.654,61.902,135691,135763,135780,ov2_feed,1,0.000
1781046447.654,61.902,135691,135763,135909,ov2_main,0,0.000
1781046447.654,61.902,135691,135763,135910,ov2_main,0,0.000
1781046447.654,61.902,135691,135763,135911,ov2_main,2,0.000
1781046447.706,61.954,135691,135763,135763,ov2slam_node,1,0.000
1781046447.706,61.954,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.706,61.954,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.706,61.954,135691,135763,135766,ov2slam_node,1,0.000
1781046447.706,61.954,135691,135763,135767,ov2slam_node,3,0.000
1781046447.706,61.954,135691,135763,135768,gc,1,0.000
1781046447.706,61.954,135691,135763,135769,dq.builtins,2,0.000
1781046447.706,61.954,135691,135763,135770,dq.user,1,0.000
1781046447.706,61.954,135691,135763,135771,tev,1,0.000
1781046447.706,61.954,135691,135763,135772,recv,3,0.000
1781046447.706,61.954,135691,135763,135773,recvUC,0,0.000
1781046447.706,61.954,135691,135763,135774,ov2slam_node,1,0.000
1781046447.706,61.954,135691,135763,135775,ov2slam_node,3,0.000
1781046447.706,61.954,135691,135763,135776,ov2_map,1,0.000
1781046447.706,61.954,135691,135763,135777,ov2_est,3,0.000
1781046447.706,61.954,135691,135763,135779,ov2_main,3,19.239
1781046447.706,61.954,135691,135763,135780,ov2_feed,3,0.000
1781046447.706,61.954,135691,135763,135909,ov2_main,2,19.239
1781046447.706,61.954,135691,135763,135910,ov2_main,3,0.000
1781046447.706,61.954,135691,135763,135911,ov2_main,2,0.000
1781046447.758,62.007,135691,135763,135763,ov2slam_node,1,0.000
1781046447.758,62.007,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.758,62.007,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.758,62.007,135691,135763,135766,ov2slam_node,1,0.000
1781046447.758,62.007,135691,135763,135767,ov2slam_node,3,0.000
1781046447.758,62.007,135691,135763,135768,gc,1,0.000
1781046447.758,62.007,135691,135763,135769,dq.builtins,2,0.000
1781046447.758,62.007,135691,135763,135770,dq.user,1,0.000
1781046447.758,62.007,135691,135763,135771,tev,1,0.000
1781046447.758,62.007,135691,135763,135772,recv,3,0.000
1781046447.758,62.007,135691,135763,135773,recvUC,0,0.000
1781046447.758,62.007,135691,135763,135774,ov2slam_node,1,0.000
1781046447.758,62.007,135691,135763,135775,ov2slam_node,3,0.000
1781046447.758,62.007,135691,135763,135776,ov2_map,1,0.000
1781046447.758,62.007,135691,135763,135777,ov2_est,3,0.000
1781046447.758,62.007,135691,135763,135779,ov2_main,1,0.000
1781046447.758,62.007,135691,135763,135780,ov2_feed,3,0.000
1781046447.758,62.007,135691,135763,135909,ov2_main,2,0.000
1781046447.758,62.007,135691,135763,135910,ov2_main,3,0.000
1781046447.758,62.007,135691,135763,135911,ov2_main,2,0.000
1781046447.810,62.059,135691,135763,135763,ov2slam_node,1,0.000
1781046447.810,62.059,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.810,62.059,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.810,62.059,135691,135763,135766,ov2slam_node,1,0.000
1781046447.810,62.059,135691,135763,135767,ov2slam_node,3,0.000
1781046447.810,62.059,135691,135763,135768,gc,1,0.000
1781046447.810,62.059,135691,135763,135769,dq.builtins,2,0.000
1781046447.810,62.059,135691,135763,135770,dq.user,1,0.000
1781046447.810,62.059,135691,135763,135771,tev,1,0.000
1781046447.810,62.059,135691,135763,135772,recv,3,0.000
1781046447.810,62.059,135691,135763,135773,recvUC,0,0.000
1781046447.810,62.059,135691,135763,135774,ov2slam_node,1,0.000
1781046447.810,62.059,135691,135763,135775,ov2slam_node,3,0.000
1781046447.810,62.059,135691,135763,135776,ov2_map,3,19.209
1781046447.810,62.059,135691,135763,135777,ov2_est,1,38.418
1781046447.810,62.059,135691,135763,135779,ov2_main,3,19.209
1781046447.810,62.059,135691,135763,135780,ov2_feed,2,0.000
1781046447.810,62.059,135691,135763,135909,ov2_main,2,0.000
1781046447.810,62.059,135691,135763,135910,ov2_main,0,0.000
1781046447.810,62.059,135691,135763,135911,ov2_main,2,0.000
1781046447.862,62.111,135691,135763,135763,ov2slam_node,1,0.000
1781046447.862,62.111,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.862,62.111,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.862,62.111,135691,135763,135766,ov2slam_node,1,0.000
1781046447.862,62.111,135691,135763,135767,ov2slam_node,3,0.000
1781046447.862,62.111,135691,135763,135768,gc,1,0.000
1781046447.862,62.111,135691,135763,135769,dq.builtins,2,0.000
1781046447.862,62.111,135691,135763,135770,dq.user,1,0.000
1781046447.862,62.111,135691,135763,135771,tev,1,0.000
1781046447.862,62.111,135691,135763,135772,recv,3,0.000
1781046447.862,62.111,135691,135763,135773,recvUC,0,0.000
1781046447.862,62.111,135691,135763,135774,ov2slam_node,1,0.000
1781046447.862,62.111,135691,135763,135775,ov2slam_node,3,0.000
1781046447.862,62.111,135691,135763,135776,ov2_map,3,0.000
1781046447.862,62.111,135691,135763,135777,ov2_est,1,0.000
1781046447.862,62.111,135691,135763,135779,ov2_main,3,0.000
1781046447.862,62.111,135691,135763,135780,ov2_feed,3,0.000
1781046447.862,62.111,135691,135763,135909,ov2_main,1,19.232
1781046447.862,62.111,135691,135763,135910,ov2_main,0,19.232
1781046447.862,62.111,135691,135763,135911,ov2_main,2,19.232
1781046447.914,62.162,135691,135763,135763,ov2slam_node,1,0.000
1781046447.914,62.162,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.914,62.162,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.914,62.162,135691,135763,135766,ov2slam_node,1,0.000
1781046447.914,62.162,135691,135763,135767,ov2slam_node,3,0.000
1781046447.914,62.162,135691,135763,135768,gc,1,0.000
1781046447.914,62.162,135691,135763,135769,dq.builtins,2,0.000
1781046447.914,62.162,135691,135763,135770,dq.user,1,0.000
1781046447.914,62.162,135691,135763,135771,tev,1,0.000
1781046447.914,62.162,135691,135763,135772,recv,3,0.000
1781046447.914,62.162,135691,135763,135773,recvUC,0,0.000
1781046447.914,62.162,135691,135763,135774,ov2slam_node,1,0.000
1781046447.914,62.162,135691,135763,135775,ov2slam_node,3,0.000
1781046447.914,62.162,135691,135763,135776,ov2_map,3,0.000
1781046447.914,62.162,135691,135763,135777,ov2_est,1,19.262
1781046447.914,62.162,135691,135763,135779,ov2_main,3,19.262
1781046447.914,62.162,135691,135763,135780,ov2_feed,3,0.000
1781046447.914,62.162,135691,135763,135909,ov2_main,1,0.000
1781046447.914,62.162,135691,135763,135910,ov2_main,0,19.262
1781046447.914,62.162,135691,135763,135911,ov2_main,2,19.262
1781046447.966,62.215,135691,135763,135763,ov2slam_node,1,0.000
1781046447.966,62.215,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046447.966,62.215,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046447.966,62.215,135691,135763,135766,ov2slam_node,1,0.000
1781046447.966,62.215,135691,135763,135767,ov2slam_node,3,0.000
1781046447.966,62.215,135691,135763,135768,gc,1,0.000
1781046447.966,62.215,135691,135763,135769,dq.builtins,2,0.000
1781046447.966,62.215,135691,135763,135770,dq.user,1,0.000
1781046447.966,62.215,135691,135763,135771,tev,1,0.000
1781046447.966,62.215,135691,135763,135772,recv,3,0.000
1781046447.966,62.215,135691,135763,135773,recvUC,0,0.000
1781046447.966,62.215,135691,135763,135774,ov2slam_node,1,0.000
1781046447.966,62.215,135691,135763,135775,ov2slam_node,3,0.000
1781046447.966,62.215,135691,135763,135776,ov2_map,3,0.000
1781046447.966,62.215,135691,135763,135777,ov2_est,1,0.000
1781046447.966,62.215,135691,135763,135779,ov2_main,1,19.225
1781046447.966,62.215,135691,135763,135780,ov2_feed,3,0.000
1781046447.966,62.215,135691,135763,135909,ov2_main,1,0.000
1781046447.966,62.215,135691,135763,135910,ov2_main,0,0.000
1781046447.966,62.215,135691,135763,135911,ov2_main,2,0.000
1781046448.018,62.266,135691,135763,135763,ov2slam_node,1,0.000
1781046448.018,62.266,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046448.018,62.266,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046448.018,62.266,135691,135763,135766,ov2slam_node,1,0.000
1781046448.018,62.266,135691,135763,135767,ov2slam_node,3,0.000
1781046448.018,62.266,135691,135763,135768,gc,1,0.000
1781046448.018,62.266,135691,135763,135769,dq.builtins,2,0.000
1781046448.018,62.266,135691,135763,135770,dq.user,1,0.000
1781046448.018,62.266,135691,135763,135771,tev,1,0.000
1781046448.018,62.266,135691,135763,135772,recv,3,0.000
1781046448.018,62.266,135691,135763,135773,recvUC,0,0.000
1781046448.018,62.266,135691,135763,135774,ov2slam_node,1,0.000
1781046448.018,62.266,135691,135763,135775,ov2slam_node,3,0.000
1781046448.018,62.266,135691,135763,135776,ov2_map,3,19.263
1781046448.018,62.266,135691,135763,135777,ov2_est,3,19.263
1781046448.018,62.266,135691,135763,135779,ov2_main,3,0.000
1781046448.018,62.266,135691,135763,135780,ov2_feed,2,0.000
1781046448.018,62.266,135691,135763,135909,ov2_main,1,0.000
1781046448.018,62.266,135691,135763,135910,ov2_main,0,19.263
1781046448.018,62.266,135691,135763,135911,ov2_main,2,19.263
1781046448.070,62.318,135691,135763,135763,ov2slam_node,1,0.000
1781046448.070,62.318,135691,135763,135764,ov2slam_nod-ust,1,0.000
1781046448.070,62.318,135691,135763,135765,ov2slam_nod-ust,3,0.000
1781046448.070,62.318,135691,135763,135766,ov2slam_node,1,0.000
1781046448.070,62.318,135691,135763,135767,ov2slam_node,3,0.000
