wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780685491.687,219.207,121017,121089,3,94.956
1780685491.740,219.259,121017,121089,3,95.286
1780685491.792,219.312,121017,121089,3,113.574
1780685491.845,219.365,121017,121089,3,94.575
1780685491.898,219.418,121017,121089,3,94.437
1780685491.951,219.471,121017,121089,3,94.121
1780685492.004,219.524,121017,121089,3,113.427
1780685492.057,219.577,121017,121089,3,94.633
1780685492.110,219.629,121017,121089,3,94.857
1780685492.163,219.682,121017,121089,3,113.105
1780685492.215,219.735,121017,121089,3,94.887
1780685492.268,219.788,121017,121089,3,94.632
1780685492.321,219.841,121017,121089,3,113.714
1780685492.374,219.893,121017,121089,3,95.043
1780685492.426,219.946,121017,121089,3,94.754
1780685492.479,219.999,121017,121089,3,94.657
1780685492.532,220.052,121017,121089,3,113.656
1780685492.585,220.105,121017,121089,3,94.563
1780685492.637,220.157,121017,121089,3,95.185
1780685492.690,220.210,121017,121089,3,94.641
1780685492.743,220.263,121017,121089,3,112.976
1780685492.821,220.340,121017,121089,3,90.444
1780685492.874,220.394,121017,121089,3,93.749
1780685492.927,220.447,121017,121089,3,113.656
1780685492.979,220.499,121017,121089,3,95.098
1780685493.032,220.552,121017,121089,3,94.899
1780685493.085,220.605,121017,121089,3,112.580
1780685493.138,220.658,121017,121089,3,94.989
1780685493.191,220.710,121017,121089,3,94.907
1780685493.243,220.763,121017,121089,3,95.174
1780685493.296,220.816,121017,121089,3,113.741
1780685493.349,220.869,121017,121089,3,94.832
1780685493.402,220.921,121017,121089,3,94.798
1780685493.454,220.974,121017,121089,3,95.064
1780685493.507,221.027,121017,121089,3,112.875
1780685493.561,221.081,121017,121089,3,297.541
1780685493.615,221.135,121017,121089,3,222.199
1780685493.671,221.190,121017,121089,3,324.216
1780685493.726,221.246,121017,121089,3,143.909
1780685493.794,221.314,121017,121089,3,368.693
1780685493.859,221.379,121017,121089,3,384.121
1780685493.914,221.433,121017,121089,3,91.499
1780685493.966,221.486,121017,121089,3,95.422
1780685494.019,221.538,121017,121089,3,95.118
1780685494.071,221.591,121017,121089,3,95.264
1780685494.124,221.644,121017,121089,3,113.451
1780685494.177,221.697,121017,121089,3,94.378
1780685494.230,221.750,121017,121089,3,94.526
1780685494.283,221.803,121017,121089,3,94.301
1780685494.336,221.856,121017,121089,3,113.535
1780685494.389,221.908,121017,121089,3,94.693
1780685494.441,221.961,121017,121089,3,94.603
1780685494.494,222.014,121017,121089,3,113.752
1780685494.547,222.067,121017,121089,3,95.060
1780685494.600,222.119,121017,121089,3,94.610
1780685494.652,222.172,121017,121089,3,113.765
1780685494.705,222.225,121017,121089,3,94.615
1780685494.758,222.278,121017,121089,3,94.343
1780685494.811,222.331,121017,121089,3,95.035
1780685494.864,222.383,121017,121089,3,94.646
1780685494.917,222.436,121017,121089,3,113.332
1780685494.969,222.489,121017,121089,3,95.026
1780685495.022,222.542,121017,121089,3,94.710
1780685495.075,222.594,121017,121089,3,113.790
1780685495.128,222.647,121017,121089,3,94.687
1780685495.180,222.700,121017,121089,3,94.734
1780685495.233,222.753,121017,121089,3,113.591
1780685495.286,222.806,121017,121089,3,94.921
1780685495.339,222.858,121017,121089,3,94.489
1780685495.391,222.911,121017,121089,3,94.903
1780685495.444,222.964,121017,121089,3,113.477
1780685495.497,223.017,121017,121089,3,94.948
1780685495.550,223.069,121017,121089,3,95.071
1780685495.602,223.122,121017,121089,3,94.875
1780685495.655,223.175,121017,121089,3,114.176
1780685495.708,223.227,121017,121089,3,94.746
1780685495.763,223.282,121017,121089,3,90.627
1780685495.816,223.336,121017,121089,3,112.280
1780685495.870,223.389,121017,121089,3,262.642
1780685495.928,223.448,121017,121089,3,289.801
1780685495.990,223.510,121017,121089,3,305.385
1780685496.050,223.570,121017,121089,3,233.571
1780685496.112,223.632,121017,121089,3,389.030
1780685496.171,223.691,121017,121089,3,302.739
1780685496.224,223.744,121017,121089,3,95.422
1780685496.276,223.796,121017,121089,3,95.224
1780685496.329,223.849,121017,121089,3,114.426
1780685496.384,223.904,121017,121089,3,90.912
1780685496.437,223.956,121017,121089,3,94.704
1780685496.490,224.009,121017,121089,3,112.831
1780685496.543,224.062,121017,121089,3,94.363
1780685496.596,224.116,121017,121089,3,94.181
1780685496.649,224.168,121017,121089,3,113.479
1780685496.702,224.221,121017,121089,3,94.706
1780685496.755,224.274,121017,121089,3,94.304
1780685496.807,224.327,121017,121089,3,94.694
1780685496.860,224.380,121017,121089,3,113.493
1780685496.913,224.433,121017,121089,3,95.016
1780685496.966,224.486,121017,121089,3,93.294
1780685497.019,224.539,121017,121089,3,94.758
1780685497.072,224.592,121017,121089,3,94.888
1780685497.125,224.644,121017,121089,3,113.959
1780685497.177,224.697,121017,121089,3,94.809
1780685497.230,224.750,121017,121089,3,94.732
1780685497.283,224.803,121017,121089,3,113.687
1780685497.336,224.855,121017,121089,3,94.801
1780685497.389,224.909,121017,121089,3,93.645
1780685497.442,224.961,121017,121089,3,114.112
1780685497.494,225.014,121017,121089,3,94.480
1780685497.547,225.067,121017,121089,3,95.103
1780685497.600,225.120,121017,121089,3,94.519
1780685497.653,225.172,121017,121089,3,114.160
1780685497.705,225.225,121017,121089,3,94.689
1780685497.758,225.278,121017,121089,3,94.927
1780685497.811,225.330,121017,121089,3,94.829
1780685497.863,225.383,121017,121089,3,94.938
1780685497.916,225.436,121017,121089,3,113.168
1780685497.969,225.489,121017,121089,3,95.011
1780685498.022,225.541,121017,121089,3,95.051
1780685498.074,225.594,121017,121089,3,113.938
1780685498.127,225.647,121017,121089,3,132.014
1780685498.181,225.701,121017,121089,3,277.130
1780685498.235,225.755,121017,121089,3,373.412
1780685498.296,225.816,121017,121089,3,196.807
1780685498.361,225.881,121017,121089,3,321.367
1780685498.434,225.953,121017,121089,3,373.174
1780685498.490,226.010,121017,121089,3,123.614
1780685498.543,226.062,121017,121089,3,95.431
1780685498.595,226.115,121017,121089,3,95.430
1780685498.647,226.167,121017,121089,3,114.585
1780685498.700,226.220,121017,121089,3,94.322
1780685498.753,226.273,121017,121089,3,94.820
1780685498.806,226.326,121017,121089,3,113.517
1780685498.859,226.379,121017,121089,3,94.496
1780685498.912,226.432,121017,121089,3,75.605
1780685498.966,226.485,121017,121089,3,111.554
1780685499.019,226.538,121017,121089,3,94.616
1780685499.071,226.591,121017,121089,3,94.981
1780685499.124,226.644,121017,121089,3,113.163
1780685499.177,226.696,121017,121089,3,95.174
1780685499.230,226.749,121017,121089,3,94.424
1780685499.282,226.802,121017,121089,3,94.762
1780685499.335,226.855,121017,121089,3,95.012
1780685499.388,226.908,121017,121089,3,94.744
1780685499.441,226.960,121017,121089,3,113.513
1780685499.493,227.013,121017,121089,3,94.892
1780685499.546,227.066,121017,121089,3,94.581
1780685499.599,227.118,121017,121089,3,114.166
1780685499.652,227.171,121017,121089,3,94.727
1780685499.704,227.224,121017,121089,3,94.683
1780685499.757,227.277,121017,121089,3,114.240
1780685499.810,227.329,121017,121089,3,95.008
1780685499.862,227.382,121017,121089,3,94.503
1780685499.915,227.435,121017,121089,3,95.125
1780685499.968,227.487,121017,121089,3,94.743
1780685500.021,227.540,121017,121089,3,113.594
1780685500.073,227.593,121017,121089,3,94.783
1780685500.126,227.646,121017,121089,3,94.889
1780685500.179,227.699,121017,121089,3,113.627
1780685500.231,227.751,121017,121089,3,95.155
1780685500.284,227.804,121017,121089,3,94.673
1780685500.337,227.856,121017,121089,3,114.215
1780685500.390,227.909,121017,121089,3,94.297
1780685500.443,227.963,121017,121089,3,206.403
1780685500.501,228.021,121017,121089,3,275.887
1780685500.560,228.080,121017,121089,3,388.333
1780685500.616,228.136,121017,121089,3,142.670
1780685500.689,228.209,121017,121089,3,371.174
1780685500.752,228.271,121017,121089,3,352.246
1780685500.806,228.326,121017,121089,3,91.205
1780685500.859,228.379,121017,121089,3,95.218
1780685500.911,228.431,121017,121089,3,95.636
1780685500.965,228.485,121017,121089,3,111.328
1780685501.018,228.537,121017,121089,3,95.207
1780685501.071,228.590,121017,121089,3,94.332
1780685501.124,228.643,121017,121089,3,113.123
1780685501.177,228.697,121017,121089,3,93.793
1780685501.230,228.749,121017,121089,3,95.018
1780685501.283,228.802,121017,121089,3,94.320
1780685501.335,228.855,121017,121089,3,113.928
1780685501.388,228.908,121017,121089,3,94.694
1780685501.441,228.960,121017,121089,3,94.927
1780685501.494,229.014,121017,121089,3,112.111
1780685501.547,229.067,121017,121089,3,94.445
1780685501.600,229.120,121017,121089,3,94.820
1780685501.652,229.172,121017,121089,3,114.132
1780685501.705,229.225,121017,121089,3,94.633
1780685501.758,229.278,121017,121089,3,94.845
1780685501.811,229.331,121017,121089,3,94.682
1780685501.864,229.383,121017,121089,3,94.822
1780685501.916,229.436,121017,121089,3,113.631
1780685501.969,229.489,121017,121089,3,94.487
1780685502.022,229.542,121017,121089,3,94.791
1780685502.075,229.594,121017,121089,3,113.979
1780685502.128,229.647,121017,121089,3,94.407
1780685502.180,229.700,121017,121089,3,95.206
1780685502.233,229.753,121017,121089,3,113.783
1780685502.285,229.805,121017,121089,3,95.055
1780685502.338,229.858,121017,121089,3,94.721
1780685502.392,229.912,121017,121089,3,111.846
1780685502.445,229.964,121017,121089,3,95.035
1780685502.497,230.017,121017,121089,3,94.711
1780685502.550,230.070,121017,121089,3,95.032
1780685502.603,230.122,121017,121089,3,94.629
1780685502.656,230.175,121017,121089,3,113.490
1780685502.709,230.228,121017,121089,3,151.202
1780685502.763,230.283,121017,121089,3,257.199
1780685502.817,230.337,121017,121089,3,349.155
1780685502.877,230.396,121017,121089,3,202.682
1780685502.931,230.450,121017,121089,3,370.391
1780685502.995,230.514,121017,121089,3,359.061
1780685503.055,230.575,121017,121089,3,197.678
1780685503.108,230.628,121017,121089,3,95.037
1780685503.160,230.680,121017,121089,3,114.503
1780685503.213,230.733,121017,121089,3,95.211
1780685503.265,230.785,121017,121089,3,95.342
1780685503.318,230.838,121017,121089,3,94.263
1780685503.371,230.891,121017,121089,3,113.234
1780685503.424,230.944,121017,121089,3,94.358
1780685503.477,230.997,121017,121089,3,95.143
1780685503.532,231.052,121017,121089,3,107.953
1780685503.588,231.108,121017,121089,3,90.281
1780685503.641,231.161,121017,121089,3,113.021
1780685503.694,231.214,121017,121089,3,94.124
1780685503.747,231.267,121017,121089,3,94.341
1780685503.800,231.319,121017,121089,3,94.880
1780685503.853,231.372,121017,121089,3,113.126
1780685503.905,231.425,121017,121089,3,94.953
1780685503.958,231.478,121017,121089,3,94.413
1780685504.011,231.531,121017,121089,3,113.902
1780685504.064,231.584,121017,121089,3,94.529
1780685504.117,231.636,121017,121089,3,94.817
1780685504.169,231.689,121017,121089,3,113.693
1780685504.222,231.742,121017,121089,3,94.736
1780685504.275,231.795,121017,121089,3,95.011
1780685504.328,231.847,121017,121089,3,94.620
1780685504.380,231.900,121017,121089,3,113.778
1780685504.433,231.953,121017,121089,3,94.941
1780685504.486,232.006,121017,121089,3,94.510
1780685504.539,232.058,121017,121089,3,95.060
1780685504.591,232.111,121017,121089,3,113.906
1780685504.644,232.164,121017,121089,3,94.875
1780685504.697,232.216,121017,121089,3,94.901
1780685504.749,232.269,121017,121089,3,113.930
1780685504.802,232.322,121017,121089,3,94.659
1780685504.855,232.375,121017,121089,3,94.966
1780685504.908,232.427,121017,121089,3,94.889
1780685504.960,232.480,121017,121089,3,113.630
1780685505.013,232.533,121017,121089,3,188.570
1780685505.072,232.592,121017,121089,3,271.168
1780685505.134,232.653,121017,121089,3,374.576
1780685505.191,232.710,121017,121089,3,157.864
1780685505.259,232.779,121017,121089,3,366.400
1780685505.317,232.836,121017,121089,3,380.974
1780685505.374,232.894,121017,121089,3,139.625
1780685505.426,232.946,121017,121089,3,95.864
1780685505.479,232.998,121017,121089,3,95.384
1780685505.531,233.051,121017,121089,3,95.763
1780685505.583,233.103,121017,121089,3,95.075
1780685505.636,233.156,121017,121089,3,114.210
1780685505.689,233.208,121017,121089,3,94.726
1780685505.741,233.261,121017,121089,3,95.194
1780685505.794,233.314,121017,121089,3,94.728
1780685505.847,233.367,121017,121089,3,113.702
1780685505.899,233.419,121017,121089,3,95.197
1780685505.952,233.472,121017,121089,3,94.877
1780685506.005,233.524,121017,121089,3,114.252
1780685506.057,233.577,121017,121089,3,94.700
1780685506.110,233.629,121017,121089,3,95.359
1780685506.163,233.682,121017,121089,3,94.741
1780685506.215,233.735,121017,121089,3,95.113
1780685506.268,233.787,121017,121089,3,94.946
1780685506.320,233.840,121017,121089,3,113.940
1780685506.373,233.893,121017,121089,3,95.471
1780685506.425,233.945,121017,121089,3,95.026
1780685506.478,233.997,121017,121089,3,114.595
1780685506.531,234.050,121017,121089,3,94.533
1780685506.583,234.103,121017,121089,3,95.302
1780685506.636,234.156,121017,121089,3,94.868
1780685506.688,234.208,121017,121089,3,114.516
1780685506.741,234.261,121017,121089,3,94.986
1780685506.793,234.313,121017,121089,3,95.275
1780685506.846,234.365,121017,121089,3,95.481
1780685506.899,234.418,121017,121089,3,113.738
1780685506.951,234.471,121017,121089,3,95.374
1780685507.004,234.523,121017,121089,3,95.023
1780685507.056,234.576,121017,121089,3,114.432
1780685507.109,234.628,121017,121089,3,95.140
1780685507.161,234.681,121017,121089,3,95.427
1780685507.214,234.733,121017,121089,3,94.715
1780685507.266,234.786,121017,121089,3,94.984
1780685507.319,234.838,121017,121089,3,286.705
1780685507.377,234.897,121017,121089,3,306.537
1780685507.432,234.951,121017,121089,3,368.920
1780685507.493,235.012,121017,121089,3,278.332
1780685507.545,235.064,121017,121089,3,115.171
1780685507.597,235.117,121017,121089,3,95.472
1780685507.649,235.169,121017,121089,3,95.837
1780685507.704,235.223,121017,121089,3,91.817
1780685507.756,235.276,121017,121089,3,95.724
1780685507.809,235.329,121017,121089,3,113.552
1780685507.861,235.381,121017,121089,3,95.142
1780685507.914,235.434,121017,121089,3,95.131
1780685507.967,235.486,121017,121089,3,94.999
1780685508.019,235.539,121017,121089,3,94.691
1780685508.072,235.592,121017,121089,3,114.253
1780685508.125,235.644,121017,121089,3,94.954
1780685508.177,235.697,121017,121089,3,95.021
1780685508.230,235.750,121017,121089,3,94.847
1780685508.282,235.802,121017,121089,3,95.192
1780685508.335,235.855,121017,121089,3,94.565
1780685508.388,235.908,121017,121089,3,113.913
1780685508.441,235.960,121017,121089,3,95.032
1780685508.493,236.013,121017,121089,3,95.272
1780685508.546,236.066,121017,121089,3,94.777
1780685508.598,236.118,121017,121089,3,114.293
1780685508.651,236.171,121017,121089,3,94.741
1780685508.704,236.223,121017,121089,3,95.156
1780685508.757,236.276,121017,121089,3,113.475
1780685508.809,236.329,121017,121089,3,95.452
1780685508.862,236.381,121017,121089,3,94.786
1780685508.914,236.434,121017,121089,3,95.336
1780685508.967,236.487,121017,121089,3,94.688
1780685509.019,236.539,121017,121089,3,114.254
1780685509.072,236.592,121017,121089,3,95.079
1780685509.125,236.644,121017,121089,3,95.177
1780685509.177,236.697,121017,121089,3,114.157
1780685509.230,236.749,121017,121089,3,95.057
1780685509.282,236.802,121017,121089,3,95.101
1780685509.335,236.854,121017,121089,3,95.295
1780685509.388,236.907,121017,121089,3,94.751
1780685509.440,236.960,121017,121089,3,152.156
1780685509.495,237.015,121017,121089,3,273.249
1780685509.560,237.080,121017,121089,3,367.058
1780685509.620,237.140,121017,121089,3,383.825
1780685509.677,237.196,121017,121089,3,159.781
1780685509.729,237.248,121017,121089,3,95.965
1780685509.781,237.301,121017,121089,3,95.646
1780685509.833,237.353,121017,121089,3,96.066
1780685509.886,237.405,121017,121089,3,95.299
1780685509.938,237.458,121017,121089,3,94.981
