wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780685440.757,168.276,121017,121089,121093,ov2slam_node,1,0.000
1780685440.757,168.276,121017,121089,121094,gc,3,0.000
1780685440.757,168.276,121017,121089,121095,dq.builtins,1,0.000
1780685440.757,168.276,121017,121089,121096,dq.user,0,0.000
1780685440.757,168.276,121017,121089,121097,tev,2,0.000
1780685440.757,168.276,121017,121089,121098,recv,1,0.000
1780685440.757,168.276,121017,121089,121099,recvUC,2,0.000
1780685440.757,168.276,121017,121089,121100,ov2slam_node,3,0.000
1780685440.757,168.276,121017,121089,121101,ov2slam_node,1,0.000
1780685440.757,168.276,121017,121089,121102,ov2_map,2,33.271
1780685440.757,168.276,121017,121089,121103,ov2_est,0,66.543
1780685440.757,168.276,121017,121089,121104,ov2_lc,1,66.543
1780685440.757,168.276,121017,121089,121105,ov2_main,3,49.907
1780685440.757,168.276,121017,121089,121106,ov2_feed,3,0.000
1780685440.757,168.276,121017,121089,121191,ov2_main,3,0.000
1780685440.757,168.276,121017,121089,121192,ov2_main,2,16.636
1780685440.757,168.276,121017,121089,121193,ov2_main,2,16.636
1780685440.820,168.340,121017,121089,121089,ov2slam_node,2,0.000
1780685440.820,168.340,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685440.820,168.340,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685440.820,168.340,121017,121089,121092,ov2slam_node,0,0.000
1780685440.820,168.340,121017,121089,121093,ov2slam_node,1,0.000
1780685440.820,168.340,121017,121089,121094,gc,3,0.000
1780685440.820,168.340,121017,121089,121095,dq.builtins,1,0.000
1780685440.820,168.340,121017,121089,121096,dq.user,0,0.000
1780685440.820,168.340,121017,121089,121097,tev,2,0.000
1780685440.820,168.340,121017,121089,121098,recv,1,0.000
1780685440.820,168.340,121017,121089,121099,recvUC,3,0.000
1780685440.820,168.340,121017,121089,121100,ov2slam_node,3,0.000
1780685440.820,168.340,121017,121089,121101,ov2slam_node,1,0.000
1780685440.820,168.340,121017,121089,121102,ov2_map,2,0.000
1780685440.820,168.340,121017,121089,121103,ov2_est,0,78.365
1780685440.820,168.340,121017,121089,121104,ov2_lc,1,94.038
1780685440.820,168.340,121017,121089,121105,ov2_main,3,31.346
1780685440.820,168.340,121017,121089,121106,ov2_feed,2,0.000
1780685440.820,168.340,121017,121089,121191,ov2_main,2,0.000
1780685440.820,168.340,121017,121089,121192,ov2_main,2,15.673
1780685440.820,168.340,121017,121089,121193,ov2_main,2,15.673
1780685440.876,168.396,121017,121089,121089,ov2slam_node,2,0.000
1780685440.876,168.396,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685440.876,168.396,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685440.876,168.396,121017,121089,121092,ov2slam_node,0,0.000
1780685440.876,168.396,121017,121089,121093,ov2slam_node,1,0.000
1780685440.876,168.396,121017,121089,121094,gc,3,0.000
1780685440.876,168.396,121017,121089,121095,dq.builtins,1,0.000
1780685440.876,168.396,121017,121089,121096,dq.user,0,0.000
1780685440.876,168.396,121017,121089,121097,tev,2,0.000
1780685440.876,168.396,121017,121089,121098,recv,1,0.000
1780685440.876,168.396,121017,121089,121099,recvUC,3,0.000
1780685440.876,168.396,121017,121089,121100,ov2slam_node,3,0.000
1780685440.876,168.396,121017,121089,121101,ov2slam_node,1,0.000
1780685440.876,168.396,121017,121089,121102,ov2_map,2,0.000
1780685440.876,168.396,121017,121089,121103,ov2_est,0,107.654
1780685440.876,168.396,121017,121089,121104,ov2_lc,1,89.712
1780685440.876,168.396,121017,121089,121105,ov2_main,3,35.885
1780685440.876,168.396,121017,121089,121106,ov2_feed,2,17.942
1780685440.876,168.396,121017,121089,121191,ov2_main,2,17.942
1780685440.876,168.396,121017,121089,121192,ov2_main,2,0.000
1780685440.876,168.396,121017,121089,121193,ov2_main,2,0.000
1780685440.950,168.470,121017,121089,121089,ov2slam_node,2,0.000
1780685440.950,168.470,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685440.950,168.470,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685440.950,168.470,121017,121089,121092,ov2slam_node,0,0.000
1780685440.950,168.470,121017,121089,121093,ov2slam_node,1,0.000
1780685440.950,168.470,121017,121089,121094,gc,3,0.000
1780685440.950,168.470,121017,121089,121095,dq.builtins,1,0.000
1780685440.950,168.470,121017,121089,121096,dq.user,0,0.000
1780685440.950,168.470,121017,121089,121097,tev,2,0.000
1780685440.950,168.470,121017,121089,121098,recv,1,0.000
1780685440.950,168.470,121017,121089,121099,recvUC,3,13.548
1780685440.950,168.470,121017,121089,121100,ov2slam_node,3,0.000
1780685440.950,168.470,121017,121089,121101,ov2slam_node,1,0.000
1780685440.950,168.470,121017,121089,121102,ov2_map,2,0.000
1780685440.950,168.470,121017,121089,121103,ov2_est,0,67.739
1780685440.950,168.470,121017,121089,121104,ov2_lc,1,67.739
1780685440.950,168.470,121017,121089,121105,ov2_main,3,40.643
1780685440.950,168.470,121017,121089,121106,ov2_feed,2,0.000
1780685440.950,168.470,121017,121089,121191,ov2_main,2,0.000
1780685440.950,168.470,121017,121089,121192,ov2_main,2,13.548
1780685440.950,168.470,121017,121089,121193,ov2_main,2,13.548
1780685441.004,168.523,121017,121089,121089,ov2slam_node,2,0.000
1780685441.004,168.523,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.004,168.523,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.004,168.523,121017,121089,121092,ov2slam_node,0,0.000
1780685441.004,168.523,121017,121089,121093,ov2slam_node,1,0.000
1780685441.004,168.523,121017,121089,121094,gc,3,0.000
1780685441.004,168.523,121017,121089,121095,dq.builtins,1,0.000
1780685441.004,168.523,121017,121089,121096,dq.user,0,0.000
1780685441.004,168.523,121017,121089,121097,tev,2,0.000
1780685441.004,168.523,121017,121089,121098,recv,1,0.000
1780685441.004,168.523,121017,121089,121099,recvUC,3,0.000
1780685441.004,168.523,121017,121089,121100,ov2slam_node,3,0.000
1780685441.004,168.523,121017,121089,121101,ov2slam_node,1,0.000
1780685441.004,168.523,121017,121089,121102,ov2_map,2,0.000
1780685441.004,168.523,121017,121089,121103,ov2_est,0,74.496
1780685441.004,168.523,121017,121089,121104,ov2_lc,1,111.744
1780685441.004,168.523,121017,121089,121105,ov2_main,3,55.872
1780685441.004,168.523,121017,121089,121106,ov2_feed,2,0.000
1780685441.004,168.523,121017,121089,121191,ov2_main,2,18.624
1780685441.004,168.523,121017,121089,121192,ov2_main,2,0.000
1780685441.004,168.523,121017,121089,121193,ov2_main,2,0.000
1780685441.077,168.597,121017,121089,121089,ov2slam_node,2,0.000
1780685441.077,168.597,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.077,168.597,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.077,168.597,121017,121089,121092,ov2slam_node,0,0.000
1780685441.077,168.597,121017,121089,121093,ov2slam_node,1,0.000
1780685441.077,168.597,121017,121089,121094,gc,3,0.000
1780685441.077,168.597,121017,121089,121095,dq.builtins,1,0.000
1780685441.077,168.597,121017,121089,121096,dq.user,0,0.000
1780685441.077,168.597,121017,121089,121097,tev,2,0.000
1780685441.077,168.597,121017,121089,121098,recv,1,0.000
1780685441.077,168.597,121017,121089,121099,recvUC,3,13.646
1780685441.077,168.597,121017,121089,121100,ov2slam_node,3,0.000
1780685441.077,168.597,121017,121089,121101,ov2slam_node,1,0.000
1780685441.077,168.597,121017,121089,121102,ov2_map,3,0.000
1780685441.077,168.597,121017,121089,121103,ov2_est,0,95.525
1780685441.077,168.597,121017,121089,121104,ov2_lc,1,81.879
1780685441.077,168.597,121017,121089,121105,ov2_main,3,40.939
1780685441.077,168.597,121017,121089,121106,ov2_feed,3,0.000
1780685441.077,168.597,121017,121089,121191,ov2_main,2,0.000
1780685441.077,168.597,121017,121089,121192,ov2_main,2,13.646
1780685441.077,168.597,121017,121089,121193,ov2_main,2,0.000
1780685441.166,168.686,121017,121089,121089,ov2slam_node,2,0.000
1780685441.166,168.686,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.166,168.686,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.166,168.686,121017,121089,121092,ov2slam_node,0,0.000
1780685441.166,168.686,121017,121089,121093,ov2slam_node,1,0.000
1780685441.166,168.686,121017,121089,121094,gc,3,0.000
1780685441.166,168.686,121017,121089,121095,dq.builtins,1,0.000
1780685441.166,168.686,121017,121089,121096,dq.user,0,0.000
1780685441.166,168.686,121017,121089,121097,tev,2,0.000
1780685441.166,168.686,121017,121089,121098,recv,1,0.000
1780685441.166,168.686,121017,121089,121099,recvUC,3,0.000
1780685441.166,168.686,121017,121089,121100,ov2slam_node,3,0.000
1780685441.166,168.686,121017,121089,121101,ov2slam_node,1,0.000
1780685441.166,168.686,121017,121089,121102,ov2_map,3,11.199
1780685441.166,168.686,121017,121089,121103,ov2_est,0,89.593
1780685441.166,168.686,121017,121089,121104,ov2_lc,1,89.593
1780685441.166,168.686,121017,121089,121105,ov2_main,3,44.797
1780685441.166,168.686,121017,121089,121106,ov2_feed,3,0.000
1780685441.166,168.686,121017,121089,121191,ov2_main,2,33.597
1780685441.166,168.686,121017,121089,121192,ov2_main,2,11.199
1780685441.166,168.686,121017,121089,121193,ov2_main,0,11.199
1780685441.239,168.759,121017,121089,121089,ov2slam_node,3,0.000
1780685441.239,168.759,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.239,168.759,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.239,168.759,121017,121089,121092,ov2slam_node,0,0.000
1780685441.239,168.759,121017,121089,121093,ov2slam_node,1,0.000
1780685441.239,168.759,121017,121089,121094,gc,3,0.000
1780685441.239,168.759,121017,121089,121095,dq.builtins,1,0.000
1780685441.239,168.759,121017,121089,121096,dq.user,0,0.000
1780685441.239,168.759,121017,121089,121097,tev,2,0.000
1780685441.239,168.759,121017,121089,121098,recv,1,0.000
1780685441.239,168.759,121017,121089,121099,recvUC,3,0.000
1780685441.239,168.759,121017,121089,121100,ov2slam_node,3,0.000
1780685441.239,168.759,121017,121089,121101,ov2slam_node,1,0.000
1780685441.239,168.759,121017,121089,121102,ov2_map,3,0.000
1780685441.239,168.759,121017,121089,121103,ov2_est,0,95.826
1780685441.239,168.759,121017,121089,121104,ov2_lc,1,95.826
1780685441.239,168.759,121017,121089,121105,ov2_main,2,54.758
1780685441.239,168.759,121017,121089,121106,ov2_feed,3,0.000
1780685441.239,168.759,121017,121089,121191,ov2_main,3,0.000
1780685441.239,168.759,121017,121089,121192,ov2_main,2,0.000
1780685441.239,168.759,121017,121089,121193,ov2_main,3,13.689
1780685441.307,168.827,121017,121089,121089,ov2slam_node,3,14.590
1780685441.307,168.827,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.307,168.827,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.307,168.827,121017,121089,121092,ov2slam_node,0,0.000
1780685441.307,168.827,121017,121089,121093,ov2slam_node,1,0.000
1780685441.307,168.827,121017,121089,121094,gc,3,0.000
1780685441.307,168.827,121017,121089,121095,dq.builtins,1,0.000
1780685441.307,168.827,121017,121089,121096,dq.user,0,0.000
1780685441.307,168.827,121017,121089,121097,tev,2,0.000
1780685441.307,168.827,121017,121089,121098,recv,1,0.000
1780685441.307,168.827,121017,121089,121099,recvUC,2,0.000
1780685441.307,168.827,121017,121089,121100,ov2slam_node,3,0.000
1780685441.307,168.827,121017,121089,121101,ov2slam_node,3,0.000
1780685441.307,168.827,121017,121089,121102,ov2_map,3,0.000
1780685441.307,168.827,121017,121089,121103,ov2_est,0,58.358
1780685441.307,168.827,121017,121089,121104,ov2_lc,1,87.538
1780685441.307,168.827,121017,121089,121105,ov2_main,2,43.769
1780685441.307,168.827,121017,121089,121106,ov2_feed,3,0.000
1780685441.307,168.827,121017,121089,121191,ov2_main,3,0.000
1780685441.307,168.827,121017,121089,121192,ov2_main,3,0.000
1780685441.307,168.827,121017,121089,121193,ov2_main,3,14.590
1780685441.384,168.904,121017,121089,121089,ov2slam_node,3,0.000
1780685441.384,168.904,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.384,168.904,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.384,168.904,121017,121089,121092,ov2slam_node,0,0.000
1780685441.384,168.904,121017,121089,121093,ov2slam_node,1,0.000
1780685441.384,168.904,121017,121089,121094,gc,3,0.000
1780685441.384,168.904,121017,121089,121095,dq.builtins,1,0.000
1780685441.384,168.904,121017,121089,121096,dq.user,0,0.000
1780685441.384,168.904,121017,121089,121097,tev,2,0.000
1780685441.384,168.904,121017,121089,121098,recv,1,0.000
1780685441.384,168.904,121017,121089,121099,recvUC,2,0.000
1780685441.384,168.904,121017,121089,121100,ov2slam_node,3,0.000
1780685441.384,168.904,121017,121089,121101,ov2slam_node,3,0.000
1780685441.384,168.904,121017,121089,121102,ov2_map,3,13.112
1780685441.384,168.904,121017,121089,121103,ov2_est,0,13.112
1780685441.384,168.904,121017,121089,121104,ov2_lc,1,78.675
1780685441.384,168.904,121017,121089,121105,ov2_main,2,52.450
1780685441.384,168.904,121017,121089,121106,ov2_feed,0,0.000
1780685441.384,168.904,121017,121089,121191,ov2_main,0,26.225
1780685441.384,168.904,121017,121089,121192,ov2_main,0,13.112
1780685441.384,168.904,121017,121089,121193,ov2_main,0,0.000
1780685441.441,168.961,121017,121089,121089,ov2slam_node,0,0.000
1780685441.441,168.961,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.441,168.961,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.441,168.961,121017,121089,121092,ov2slam_node,0,0.000
1780685441.441,168.961,121017,121089,121093,ov2slam_node,1,0.000
1780685441.441,168.961,121017,121089,121094,gc,3,0.000
1780685441.441,168.961,121017,121089,121095,dq.builtins,1,0.000
1780685441.441,168.961,121017,121089,121096,dq.user,0,0.000
1780685441.441,168.961,121017,121089,121097,tev,2,0.000
1780685441.441,168.961,121017,121089,121098,recv,1,0.000
1780685441.441,168.961,121017,121089,121099,recvUC,2,0.000
1780685441.441,168.961,121017,121089,121100,ov2slam_node,3,0.000
1780685441.441,168.961,121017,121089,121101,ov2slam_node,3,0.000
1780685441.441,168.961,121017,121089,121102,ov2_map,3,70.365
1780685441.441,168.961,121017,121089,121103,ov2_est,0,0.000
1780685441.441,168.961,121017,121089,121104,ov2_lc,1,105.548
1780685441.441,168.961,121017,121089,121105,ov2_main,2,35.183
1780685441.441,168.961,121017,121089,121106,ov2_feed,0,0.000
1780685441.441,168.961,121017,121089,121191,ov2_main,0,0.000
1780685441.441,168.961,121017,121089,121192,ov2_main,0,0.000
1780685441.441,168.961,121017,121089,121193,ov2_main,0,17.591
1780685441.500,169.019,121017,121089,121089,ov2slam_node,0,0.000
1780685441.500,169.019,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.500,169.019,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.500,169.019,121017,121089,121092,ov2slam_node,0,0.000
1780685441.500,169.019,121017,121089,121093,ov2slam_node,1,0.000
1780685441.500,169.019,121017,121089,121094,gc,3,0.000
1780685441.500,169.019,121017,121089,121095,dq.builtins,1,0.000
1780685441.500,169.019,121017,121089,121096,dq.user,0,0.000
1780685441.500,169.019,121017,121089,121097,tev,2,0.000
1780685441.500,169.019,121017,121089,121098,recv,1,0.000
1780685441.500,169.019,121017,121089,121099,recvUC,2,0.000
1780685441.500,169.019,121017,121089,121100,ov2slam_node,3,0.000
1780685441.500,169.019,121017,121089,121101,ov2slam_node,3,0.000
1780685441.500,169.019,121017,121089,121102,ov2_map,3,101.844
1780685441.500,169.019,121017,121089,121103,ov2_est,0,16.974
1780685441.500,169.019,121017,121089,121104,ov2_lc,1,101.844
1780685441.500,169.019,121017,121089,121105,ov2_main,2,33.948
1780685441.500,169.019,121017,121089,121106,ov2_feed,0,0.000
1780685441.500,169.019,121017,121089,121191,ov2_main,0,16.974
1780685441.500,169.019,121017,121089,121192,ov2_main,0,33.948
1780685441.500,169.019,121017,121089,121193,ov2_main,0,0.000
1780685441.563,169.083,121017,121089,121089,ov2slam_node,3,0.000
1780685441.563,169.083,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.563,169.083,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.563,169.083,121017,121089,121092,ov2slam_node,0,0.000
1780685441.563,169.083,121017,121089,121093,ov2slam_node,1,0.000
1780685441.563,169.083,121017,121089,121094,gc,3,0.000
1780685441.563,169.083,121017,121089,121095,dq.builtins,1,0.000
1780685441.563,169.083,121017,121089,121096,dq.user,0,0.000
1780685441.563,169.083,121017,121089,121097,tev,2,0.000
1780685441.563,169.083,121017,121089,121098,recv,1,0.000
1780685441.563,169.083,121017,121089,121099,recvUC,2,15.704
1780685441.563,169.083,121017,121089,121100,ov2slam_node,3,0.000
1780685441.563,169.083,121017,121089,121101,ov2slam_node,3,0.000
1780685441.563,169.083,121017,121089,121102,ov2_map,3,15.704
1780685441.563,169.083,121017,121089,121103,ov2_est,3,62.817
1780685441.563,169.083,121017,121089,121104,ov2_lc,1,78.521
1780685441.563,169.083,121017,121089,121105,ov2_main,2,31.408
1780685441.563,169.083,121017,121089,121106,ov2_feed,0,0.000
1780685441.563,169.083,121017,121089,121191,ov2_main,3,0.000
1780685441.563,169.083,121017,121089,121192,ov2_main,3,0.000
1780685441.563,169.083,121017,121089,121193,ov2_main,3,0.000
1780685441.618,169.137,121017,121089,121089,ov2slam_node,3,0.000
1780685441.618,169.137,121017,121089,121090,ov2slam_nod-ust,0,0.000
1780685441.618,169.137,121017,121089,121091,ov2slam_nod-ust,1,0.000
1780685441.618,169.137,121017,121089,121092,ov2slam_node,0,0.000
1780685441.618,169.137,121017,121089,121093,ov2slam_node,1,0.000
1780685441.618,169.137,121017,121089,121094,gc,3,0.000
1780685441.618,169.137,121017,121089,121095,dq.builtins,1,0.000
1780685441.618,169.137,121017,121089,121096,dq.user,0,0.000
1780685441.618,169.137,121017,121089,121097,tev,2,0.000
1780685441.618,169.137,121017,121089,121098,recv,1,0.000
1780685441.618,169.137,121017,121089,121099,recvUC,2,0.000
1780685441.618,169.137,121017,121089,121100,ov2slam_node,3,0.000
1780685441.618,169.137,121017,121089,121101,ov2slam_node,3,0.000
1780685441.618,169.137,121017,121089,121102,ov2_map,3,0.000
1780685441.618,169.137,121017,121089,121103,ov2_est,3,73.655
1780685441.618,169.137,121017,121089,121104,ov2_lc,1,92.068
1780685441.618,169.137,121017,121089,121105,ov2_main,2,36.827
1780685441.618,169.137,121017,121089,121106,ov2_feed,2,0.000
1780685441.618,169.137,121017,121089,121191,ov2_main,0,0.000
1780685441.618,169.137,121017,121089,121192,ov2_main,0,0.000
