wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780682648.730,152.784,103495,103567,3,223.072
1780682648.790,152.844,103495,103567,2,251.764
1780682648.847,152.901,103495,103567,2,226.605
1780682648.900,152.954,103495,103567,2,226.592
1780682648.961,153.015,103495,103567,2,214.193
1780682649.034,153.088,103495,103567,3,300.842
1780682649.111,153.165,103495,103567,3,246.968
1780682649.173,153.227,103495,103567,3,271.959
1780682649.236,153.290,103495,103567,3,272.831
1780682649.327,153.381,103495,103567,3,241.373
1780682649.383,153.437,103495,103567,2,233.016
1780682649.440,153.494,103495,103567,2,228.150
1780682649.494,153.548,103495,103567,2,220.565
1780682649.553,153.607,103495,103567,2,221.148
1780682649.608,153.661,103495,103567,2,200.865
1780682649.685,153.739,103495,103567,3,205.351
1780682649.794,153.848,103495,103567,3,276.839
1780682649.856,153.910,103495,103567,3,224.435
1780682649.913,153.967,103495,103567,3,265.652
1780682649.970,154.024,103495,103567,3,261.885
1780682650.023,154.077,103495,103567,3,243.771
1780682650.082,154.136,103495,103567,3,202.795
1780682650.136,154.190,103495,103567,2,149.509
1780682650.189,154.243,103495,103567,2,168.043
1780682650.244,154.298,103495,103567,2,238.084
1780682650.303,154.357,103495,103567,2,222.405
1780682650.358,154.412,103495,103567,2,232.440
1780682650.415,154.469,103495,103567,2,249.394
1780682650.473,154.527,103495,103567,0,271.818
1780682650.527,154.581,103495,103567,0,277.740
1780682650.612,154.666,103495,103567,0,212.138
1780682650.672,154.726,103495,103567,0,267.257
1780682650.747,154.801,103495,103567,0,252.429
1780682650.845,154.899,103495,103567,0,215.257
1780682650.925,154.979,103495,103567,0,211.690
1780682651.017,155.071,103495,103567,1,217.658
1780682651.079,155.133,103495,103567,1,258.296
1780682651.160,155.214,103495,103567,1,197.389
1780682651.248,155.302,103495,103567,1,238.167
1780682651.319,155.373,103495,103567,0,225.470
1780682651.403,155.457,103495,103567,0,226.377
1780682651.487,155.541,103495,103567,0,262.156
1780682651.583,155.637,103495,103567,0,208.982
1780682651.681,155.735,103495,103567,0,234.713
1780682651.741,155.795,103495,103567,0,182.355
1780682651.796,155.850,103495,103567,0,237.923
1780682651.858,155.911,103495,103567,0,178.403
1780682651.917,155.971,103495,103567,0,270.064
1780682651.972,156.026,103495,103567,2,234.650
1780682652.028,156.082,103495,103567,2,302.234
1780682652.089,156.143,103495,103567,2,248.333
1780682652.143,156.197,103495,103567,2,275.393
1780682652.201,156.255,103495,103567,2,261.737
1780682652.255,156.309,103495,103567,2,220.401
1780682652.324,156.378,103495,103567,2,230.485
1780682652.380,156.434,103495,103567,2,287.304
1780682652.433,156.487,103495,103567,2,207.034
1780682652.494,156.548,103495,103567,2,248.407
1780682652.552,156.606,103495,103567,2,255.410
1780682652.623,156.677,103495,103567,2,239.345
1780682652.763,156.817,103495,103567,2,229.356
1780682652.841,156.895,103495,103567,2,229.366
1780682652.903,156.957,103495,103567,2,196.223
1780682652.957,157.011,103495,103567,3,240.800
1780682653.018,157.072,103495,103567,3,242.171
1780682653.086,157.140,103495,103567,0,280.866
1780682653.155,157.209,103495,103567,1,233.262
1780682653.217,157.271,103495,103567,1,290.325
1780682653.279,157.333,103495,103567,1,256.107
1780682653.364,157.418,103495,103567,1,235.096
1780682653.422,157.476,103495,103567,1,260.990
1780682653.510,157.564,103495,103567,1,216.320
1780682653.593,157.647,103495,103567,1,240.378
1780682653.649,157.703,103495,103567,1,233.037
1780682653.723,157.777,103495,103567,1,255.208
1780682653.780,157.834,103495,103567,1,263.703
1780682653.843,157.897,103495,103567,1,222.291
1780682653.912,157.966,103495,103567,3,247.097
1780682653.967,158.021,103495,103567,3,233.285
1780682654.032,158.086,103495,103567,3,246.309
1780682654.109,158.163,103495,103567,3,221.988
1780682654.165,158.219,103495,103567,3,250.885
1780682654.221,158.275,103495,103567,1,283.491
1780682654.276,158.330,103495,103567,1,254.202
1780682654.334,158.388,103495,103567,1,258.781
1780682654.390,158.444,103495,103567,1,249.485
1780682654.464,158.518,103495,103567,0,231.320
1780682654.530,158.584,103495,103567,0,225.594
1780682654.590,158.644,103495,103567,0,269.131
1780682654.672,158.726,103495,103567,0,170.738
1780682654.732,158.786,103495,103567,0,214.815
1780682654.791,158.845,103495,103567,1,257.372
1780682654.866,158.920,103495,103567,1,224.789
1780682654.933,158.987,103495,103567,1,208.851
1780682654.993,159.047,103495,103567,1,267.905
1780682655.105,159.159,103495,103567,1,232.478
1780682655.182,159.236,103495,103567,1,258.787
1780682655.259,159.313,103495,103567,2,261.449
1780682655.328,159.381,103495,103567,2,232.115
1780682655.384,159.438,103495,103567,2,210.984
1780682655.439,159.493,103495,103567,2,239.303
1780682655.502,159.556,103495,103567,3,284.054
1780682655.588,159.642,103495,103567,3,254.641
1780682655.648,159.702,103495,103567,3,266.573
1780682655.705,159.759,103495,103567,3,283.577
1780682655.797,159.851,103495,103567,3,249.038
1780682655.850,159.904,103495,103567,3,225.934
1780682655.915,159.969,103495,103567,3,185.075
1780682655.968,160.022,103495,103567,3,228.582
1780682656.022,160.076,103495,103567,3,258.327
1780682656.100,160.154,103495,103567,3,231.225
1780682656.156,160.210,103495,103567,3,231.002
1780682656.210,160.264,103495,103567,3,242.701
1780682656.267,160.321,103495,103567,3,228.315
1780682656.319,160.373,103495,103567,3,170.821
1780682656.373,160.427,103495,103567,3,166.931
1780682656.427,160.481,103495,103567,3,168.414
1780682656.485,160.539,103495,103567,3,154.430
1780682656.538,160.592,103495,103567,3,151.694
1780682656.590,160.644,103495,103567,3,153.219
1780682656.642,160.696,103495,103567,3,57.573
1780682656.694,160.748,103495,103567,3,134.460
1780682656.746,160.800,103495,103567,3,153.122
1780682656.798,160.852,103495,103567,3,230.130
1780682656.851,160.905,103495,103567,3,210.305
1780682656.908,160.962,103495,103567,3,157.069
1780682656.961,161.015,103495,103567,3,150.697
1780682657.014,161.068,103495,103567,3,151.701
1780682657.067,161.121,103495,103567,3,168.060
1780682657.120,161.174,103495,103567,3,152.529
1780682657.173,161.227,103495,103567,3,188.425
1780682657.243,161.297,103495,103567,3,142.467
1780682657.295,161.349,103495,103567,3,153.016
1780682657.348,161.402,103495,103567,3,189.997
1780682657.400,161.454,103495,103567,3,152.999
1780682657.454,161.508,103495,103567,1,184.988
1780682657.509,161.563,103495,103567,1,238.909
1780682657.562,161.616,103495,103567,1,168.617
1780682657.617,161.671,103495,103567,1,183.502
1780682657.669,161.723,103495,103567,1,152.203
1780682657.723,161.777,103495,103567,1,165.723
1780682657.782,161.836,103495,103567,1,170.787
1780682657.835,161.889,103495,103567,1,169.417
1780682657.888,161.942,103495,103567,1,190.227
1780682657.941,161.995,103495,103567,1,282.541
1780682657.994,162.048,103495,103567,1,225.195
1780682658.048,162.102,103495,103567,1,240.538
1780682658.102,162.156,103495,103567,1,222.288
1780682658.159,162.213,103495,103567,1,193.365
1780682658.213,162.267,103495,103567,1,166.709
1780682658.266,162.320,103495,103567,1,169.576
1780682658.319,162.373,103495,103567,1,187.995
1780682658.372,162.426,103495,103567,1,171.272
1780682658.431,162.485,103495,103567,1,185.125
1780682658.486,162.540,103495,103567,1,235.632
1780682658.541,162.595,103495,103567,2,239.322
1780682658.595,162.649,103495,103567,2,204.194
1780682658.648,162.702,103495,103567,2,241.883
1780682658.701,162.755,103495,103567,2,263.683
1780682658.760,162.814,103495,103567,2,171.096
1780682658.815,162.869,103495,103567,2,163.735
1780682658.869,162.923,103495,103567,2,202.687
1780682658.936,162.990,103495,103567,2,164.102
1780682658.989,163.043,103495,103567,2,150.486
1780682659.042,163.096,103495,103567,2,169.644
1780682659.096,163.150,103495,103567,2,167.990
1780682659.150,163.204,103495,103567,2,223.700
1780682659.204,163.258,103495,103567,2,220.807
1780682659.257,163.311,103495,103567,2,207.488
1780682659.310,163.364,103495,103567,2,188.076
1780682659.367,163.421,103495,103567,2,244.619
1780682659.425,163.479,103495,103567,2,206.961
1780682659.482,163.536,103495,103567,2,140.772
1780682659.536,163.590,103495,103567,2,149.851
1780682659.588,163.642,103495,103567,2,171.829
1780682659.641,163.695,103495,103567,2,150.768
1780682659.693,163.747,103495,103567,2,172.280
1780682659.746,163.800,103495,103567,2,152.870
1780682659.833,163.887,103495,103567,2,170.673
1780682659.886,163.940,103495,103567,2,208.665
1780682659.939,163.993,103495,103567,2,170.539
1780682660.001,164.055,103495,103567,2,144.681
1780682660.061,164.115,103495,103567,2,150.039
1780682660.114,164.168,103495,103567,2,76.299
1780682660.166,164.220,103495,103567,2,76.602
1780682660.218,164.272,103495,103567,2,172.056
1780682660.288,164.342,103495,103567,2,129.530
1780682660.343,164.397,103495,103567,2,217.480
1780682660.395,164.449,103495,103567,2,247.974
1780682660.448,164.502,103495,103567,2,150.529
1780682660.501,164.555,103495,103567,2,171.598
1780682660.553,164.607,103495,103567,2,133.050
1780682660.607,164.661,103495,103567,2,150.092
1780682660.660,164.714,103495,103567,2,168.672
1780682660.713,164.767,103495,103567,2,169.477
1780682660.768,164.822,103495,103567,2,181.571
1780682660.821,164.875,103495,103567,2,170.769
1780682660.874,164.928,103495,103567,2,151.520
1780682660.926,164.980,103495,103567,2,247.203
1780682660.979,165.033,103495,103567,2,188.626
1780682661.034,165.088,103495,103567,2,199.902
1780682661.088,165.142,103495,103567,2,241.622
1780682661.141,165.195,103495,103567,2,190.068
1780682661.194,165.248,103495,103567,1,131.776
1780682661.246,165.300,103495,103567,2,172.507
1780682661.299,165.353,103495,103567,2,150.148
1780682661.353,165.407,103495,103567,2,168.543
1780682661.409,165.463,103495,103567,2,159.141
1780682661.461,165.515,103495,103567,2,172.502
1780682661.514,165.568,103495,103567,2,170.962
1780682661.567,165.621,103495,103567,2,171.305
1780682661.619,165.673,103495,103567,2,172.199
1780682661.672,165.726,103495,103567,2,113.335
1780682661.726,165.780,103495,103567,2,73.795
1780682661.778,165.832,103495,103567,2,57.635
1780682661.831,165.885,103495,103567,2,74.951
1780682661.884,165.938,103495,103567,2,172.041
1780682661.936,165.990,103495,103567,2,153.393
1780682661.989,166.043,103495,103567,2,227.128
1780682662.041,166.095,103495,103567,0,209.436
1780682662.095,166.149,103495,103567,0,203.828
1780682662.161,166.215,103495,103567,0,151.557
1780682662.214,166.268,103495,103567,0,190.007
1780682662.267,166.321,103495,103567,0,169.220
1780682662.324,166.378,103495,103567,0,192.567
1780682662.377,166.431,103495,103567,0,170.978
1780682662.433,166.487,103495,103567,0,159.084
1780682662.486,166.540,103495,103567,0,134.135
1780682662.538,166.592,103495,103567,0,172.567
1780682662.590,166.644,103495,103567,0,133.844
1780682662.642,166.696,103495,103567,0,133.380
1780682662.696,166.750,103495,103567,0,130.361
1780682662.750,166.804,103495,103567,1,166.284
1780682662.804,166.858,103495,103567,1,224.581
1780682662.859,166.913,103495,103567,1,234.462
1780682662.917,166.971,103495,103567,1,243.434
1780682662.971,167.025,103495,103567,1,275.789
1780682663.024,167.078,103495,103567,1,264.732
1780682663.083,167.137,103495,103567,1,237.575
1780682663.166,167.220,103495,103567,1,239.900
1780682663.219,167.273,103495,103567,1,227.398
1780682663.273,167.327,103495,103567,1,279.023
1780682663.329,167.383,103495,103567,1,267.300
1780682663.382,167.436,103495,103567,3,244.703
1780682663.435,167.489,103495,103567,3,227.225
1780682663.488,167.542,103495,103567,0,264.909
1780682663.540,167.594,103495,103567,0,246.651
1780682663.599,167.653,103495,103567,0,188.853
1780682663.654,167.708,103495,103567,0,179.465
1780682663.708,167.762,103495,103567,0,166.830
1780682663.762,167.816,103495,103567,0,204.044
1780682663.818,167.872,103495,103567,0,178.498
1780682663.871,167.925,103495,103567,0,171.645
1780682663.924,167.978,103495,103567,0,149.679
1780682663.977,168.031,103495,103567,3,113.649
1780682664.040,168.094,103495,103567,3,159.430
1780682664.094,168.148,103495,103567,3,166.508
1780682664.148,168.202,103495,103567,2,167.185
1780682664.200,168.254,103495,103567,2,152.153
1780682664.252,168.306,103495,103567,2,191.674
1780682664.305,168.359,103495,103567,2,228.188
1780682664.358,168.411,103495,103567,2,266.014
1780682664.411,168.465,103495,103567,0,169.346
1780682664.467,168.521,103495,103567,2,177.419
1780682664.532,168.586,103495,103567,2,200.235
1780682664.585,168.639,103495,103567,2,170.377
1780682664.638,168.692,103495,103567,2,187.972
1780682664.692,168.746,103495,103567,2,148.325
1780682664.759,168.813,103495,103567,2,164.824
1780682664.813,168.867,103495,103567,2,128.434
1780682664.867,168.921,103495,103567,2,184.037
1780682664.920,168.974,103495,103567,2,228.194
1780682664.974,169.028,103495,103567,2,243.140
1780682665.031,169.085,103495,103567,2,245.119
1780682665.088,169.142,103495,103567,2,226.901
1780682665.141,169.195,103495,103567,3,228.163
1780682665.196,169.250,103495,103567,3,215.448
1780682665.254,169.308,103495,103567,3,137.378
1780682665.308,169.362,103495,103567,2,188.295
1780682665.361,169.415,103495,103567,2,150.174
1780682665.415,169.469,103495,103567,2,130.233
1780682665.469,169.523,103495,103567,2,201.141
1780682665.522,169.576,103495,103567,2,169.378
1780682665.579,169.633,103495,103567,2,175.780
1780682665.636,169.690,103495,103567,2,142.142
1780682665.688,169.742,103495,103567,2,172.260
1780682665.740,169.794,103495,103567,2,153.193
1780682665.792,169.846,103495,103567,2,95.776
1780682665.845,169.899,103495,103567,2,57.124
1780682665.897,169.951,103495,103567,2,57.641
1780682665.949,170.003,103495,103567,2,134.227
1780682666.001,170.055,103495,103567,2,153.420
1780682666.053,170.107,103495,103567,1,134.354
1780682666.108,170.162,103495,103567,2,218.353
1780682666.161,170.215,103495,103567,2,229.252
1780682666.218,170.272,103495,103567,2,174.210
1780682666.280,170.334,103495,103567,3,144.221
1780682666.333,170.386,103495,103567,3,153.338
1780682666.385,170.439,103495,103567,3,172.783
1780682666.437,170.491,103495,103567,3,151.776
1780682666.490,170.544,103495,103567,3,152.085
1780682666.544,170.598,103495,103567,3,166.711
1780682666.599,170.653,103495,103567,3,144.694
1780682666.652,170.706,103495,103567,3,151.892
1780682666.704,170.758,103495,103567,3,152.005
1780682666.757,170.811,103495,103567,3,170.993
1780682666.810,170.864,103495,103567,3,56.769
1780682666.862,170.916,103495,103567,3,76.829
1780682666.914,170.968,103495,103567,3,76.563
1780682666.966,171.020,103495,103567,3,38.402
1780682667.019,171.073,103495,103567,3,190.620
1780682667.079,171.133,103495,103567,3,149.246
1780682667.134,171.188,103495,103567,3,201.789
1780682667.187,171.241,103495,103567,3,262.553
1780682667.245,171.299,103495,103567,3,171.601
1780682667.301,171.355,103495,103567,3,162.218
1780682667.353,171.407,103495,103567,3,171.563
1780682667.408,171.462,103495,103567,2,165.447
1780682667.461,171.515,103495,103567,2,167.791
1780682667.516,171.570,103495,103567,2,182.810
1780682667.571,171.625,103495,103567,2,164.562
1780682667.623,171.677,103495,103567,2,189.174
1780682667.676,171.730,103495,103567,2,151.535
1780682667.732,171.786,103495,103567,2,162.294
1780682667.785,171.839,103495,103567,2,169.722
1780682667.838,171.892,103495,103567,2,150.789
1780682667.891,171.945,103495,103567,2,94.648
1780682667.943,171.997,103495,103567,2,76.121
1780682667.996,172.050,103495,103567,2,57.033
1780682668.049,172.103,103495,103567,2,132.543
1780682668.104,172.158,103495,103567,2,144.291
1780682668.156,172.210,103495,103567,2,133.973
1780682668.212,172.266,103495,103567,2,232.644
