wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780682630.152,134.206,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.152,134.206,103495,103567,103570,ov2slam_node,1,0.000
1780682630.152,134.206,103495,103567,103571,ov2slam_node,3,0.000
1780682630.152,134.206,103495,103567,103572,gc,3,0.000
1780682630.152,134.206,103495,103567,103573,dq.builtins,1,0.000
1780682630.152,134.206,103495,103567,103574,dq.user,1,0.000
1780682630.152,134.206,103495,103567,103575,tev,1,0.000
1780682630.152,134.206,103495,103567,103576,recv,1,0.000
1780682630.152,134.206,103495,103567,103577,recvUC,3,0.000
1780682630.152,134.206,103495,103567,103578,ov2slam_node,1,0.000
1780682630.152,134.206,103495,103567,103579,ov2slam_node,0,0.000
1780682630.152,134.206,103495,103567,103580,ov2_map,2,75.952
1780682630.152,134.206,103495,103567,103581,ov2_main,0,18.988
1780682630.152,134.206,103495,103567,103582,ov2_est,2,18.988
1780682630.152,134.206,103495,103567,103583,ov2_feed,0,0.000
1780682630.152,134.206,103495,103567,103584,ov2_lc,1,18.988
1780682630.152,134.206,103495,103567,103669,ov2_main,1,0.000
1780682630.152,134.206,103495,103567,103670,ov2_main,3,0.000
1780682630.152,134.206,103495,103567,103671,ov2_main,3,18.988
1780682630.204,134.258,103495,103567,103567,ov2slam_node,3,0.000
1780682630.204,134.258,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.204,134.258,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.204,134.258,103495,103567,103570,ov2slam_node,1,0.000
1780682630.204,134.258,103495,103567,103571,ov2slam_node,3,0.000
1780682630.204,134.258,103495,103567,103572,gc,3,0.000
1780682630.204,134.258,103495,103567,103573,dq.builtins,1,0.000
1780682630.204,134.258,103495,103567,103574,dq.user,1,0.000
1780682630.204,134.258,103495,103567,103575,tev,1,0.000
1780682630.204,134.258,103495,103567,103576,recv,1,0.000
1780682630.204,134.258,103495,103567,103577,recvUC,3,0.000
1780682630.204,134.258,103495,103567,103578,ov2slam_node,1,0.000
1780682630.204,134.258,103495,103567,103579,ov2slam_node,0,0.000
1780682630.204,134.258,103495,103567,103580,ov2_map,2,0.000
1780682630.204,134.258,103495,103567,103581,ov2_main,0,19.071
1780682630.204,134.258,103495,103567,103582,ov2_est,2,95.355
1780682630.204,134.258,103495,103567,103583,ov2_feed,0,0.000
1780682630.204,134.258,103495,103567,103584,ov2_lc,1,95.355
1780682630.204,134.258,103495,103567,103669,ov2_main,3,19.071
1780682630.204,134.258,103495,103567,103670,ov2_main,3,0.000
1780682630.204,134.258,103495,103567,103671,ov2_main,3,0.000
1780682630.260,134.314,103495,103567,103567,ov2slam_node,3,17.871
1780682630.260,134.314,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.260,134.314,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.260,134.314,103495,103567,103570,ov2slam_node,1,0.000
1780682630.260,134.314,103495,103567,103571,ov2slam_node,3,0.000
1780682630.260,134.314,103495,103567,103572,gc,3,0.000
1780682630.260,134.314,103495,103567,103573,dq.builtins,1,0.000
1780682630.260,134.314,103495,103567,103574,dq.user,1,0.000
1780682630.260,134.314,103495,103567,103575,tev,1,0.000
1780682630.260,134.314,103495,103567,103576,recv,1,0.000
1780682630.260,134.314,103495,103567,103577,recvUC,3,0.000
1780682630.260,134.314,103495,103567,103578,ov2slam_node,1,0.000
1780682630.260,134.314,103495,103567,103579,ov2slam_node,0,0.000
1780682630.260,134.314,103495,103567,103580,ov2_map,2,0.000
1780682630.260,134.314,103495,103567,103581,ov2_main,0,35.743
1780682630.260,134.314,103495,103567,103582,ov2_est,2,107.229
1780682630.260,134.314,103495,103567,103583,ov2_feed,0,0.000
1780682630.260,134.314,103495,103567,103584,ov2_lc,1,35.743
1780682630.260,134.314,103495,103567,103669,ov2_main,3,0.000
1780682630.260,134.314,103495,103567,103670,ov2_main,3,0.000
1780682630.260,134.314,103495,103567,103671,ov2_main,3,0.000
1780682630.314,134.368,103495,103567,103567,ov2slam_node,3,0.000
1780682630.314,134.368,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.314,134.368,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.314,134.368,103495,103567,103570,ov2slam_node,1,0.000
1780682630.314,134.368,103495,103567,103571,ov2slam_node,3,0.000
1780682630.314,134.368,103495,103567,103572,gc,3,0.000
1780682630.314,134.368,103495,103567,103573,dq.builtins,1,0.000
1780682630.314,134.368,103495,103567,103574,dq.user,1,0.000
1780682630.314,134.368,103495,103567,103575,tev,1,0.000
1780682630.314,134.368,103495,103567,103576,recv,1,0.000
1780682630.314,134.368,103495,103567,103577,recvUC,3,0.000
1780682630.314,134.368,103495,103567,103578,ov2slam_node,1,0.000
1780682630.314,134.368,103495,103567,103579,ov2slam_node,0,0.000
1780682630.314,134.368,103495,103567,103580,ov2_map,2,0.000
1780682630.314,134.368,103495,103567,103581,ov2_main,0,37.301
1780682630.314,134.368,103495,103567,103582,ov2_est,2,93.252
1780682630.314,134.368,103495,103567,103583,ov2_feed,0,0.000
1780682630.314,134.368,103495,103567,103584,ov2_lc,1,0.000
1780682630.314,134.368,103495,103567,103669,ov2_main,3,0.000
1780682630.314,134.368,103495,103567,103670,ov2_main,3,18.650
1780682630.314,134.368,103495,103567,103671,ov2_main,3,18.650
1780682630.370,134.424,103495,103567,103567,ov2slam_node,3,0.000
1780682630.370,134.424,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.370,134.424,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.370,134.424,103495,103567,103570,ov2slam_node,1,0.000
1780682630.370,134.424,103495,103567,103571,ov2slam_node,3,0.000
1780682630.370,134.424,103495,103567,103572,gc,3,0.000
1780682630.370,134.424,103495,103567,103573,dq.builtins,1,0.000
1780682630.370,134.424,103495,103567,103574,dq.user,1,0.000
1780682630.370,134.424,103495,103567,103575,tev,1,0.000
1780682630.370,134.424,103495,103567,103576,recv,1,0.000
1780682630.370,134.424,103495,103567,103577,recvUC,3,0.000
1780682630.370,134.424,103495,103567,103578,ov2slam_node,1,0.000
1780682630.370,134.424,103495,103567,103579,ov2slam_node,0,0.000
1780682630.370,134.424,103495,103567,103580,ov2_map,2,0.000
1780682630.370,134.424,103495,103567,103581,ov2_main,0,17.722
1780682630.370,134.424,103495,103567,103582,ov2_est,2,88.611
1780682630.370,134.424,103495,103567,103583,ov2_feed,0,0.000
1780682630.370,134.424,103495,103567,103584,ov2_lc,1,17.722
1780682630.370,134.424,103495,103567,103669,ov2_main,3,0.000
1780682630.370,134.424,103495,103567,103670,ov2_main,3,0.000
1780682630.370,134.424,103495,103567,103671,ov2_main,3,0.000
1780682630.424,134.478,103495,103567,103567,ov2slam_node,3,0.000
1780682630.424,134.478,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.424,134.478,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.424,134.478,103495,103567,103570,ov2slam_node,1,0.000
1780682630.424,134.478,103495,103567,103571,ov2slam_node,3,0.000
1780682630.424,134.478,103495,103567,103572,gc,3,0.000
1780682630.424,134.478,103495,103567,103573,dq.builtins,1,0.000
1780682630.424,134.478,103495,103567,103574,dq.user,1,0.000
1780682630.424,134.478,103495,103567,103575,tev,1,0.000
1780682630.424,134.478,103495,103567,103576,recv,1,0.000
1780682630.424,134.478,103495,103567,103577,recvUC,3,0.000
1780682630.424,134.478,103495,103567,103578,ov2slam_node,1,0.000
1780682630.424,134.478,103495,103567,103579,ov2slam_node,0,0.000
1780682630.424,134.478,103495,103567,103580,ov2_map,2,0.000
1780682630.424,134.478,103495,103567,103581,ov2_main,0,18.466
1780682630.424,134.478,103495,103567,103582,ov2_est,2,92.330
1780682630.424,134.478,103495,103567,103583,ov2_feed,0,0.000
1780682630.424,134.478,103495,103567,103584,ov2_lc,1,0.000
1780682630.424,134.478,103495,103567,103669,ov2_main,3,18.466
1780682630.424,134.478,103495,103567,103670,ov2_main,3,0.000
1780682630.424,134.478,103495,103567,103671,ov2_main,3,18.466
1780682630.479,134.533,103495,103567,103567,ov2slam_node,3,0.000
1780682630.479,134.533,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.479,134.533,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.479,134.533,103495,103567,103570,ov2slam_node,1,0.000
1780682630.479,134.533,103495,103567,103571,ov2slam_node,3,0.000
1780682630.479,134.533,103495,103567,103572,gc,3,0.000
1780682630.479,134.533,103495,103567,103573,dq.builtins,1,0.000
1780682630.479,134.533,103495,103567,103574,dq.user,1,0.000
1780682630.479,134.533,103495,103567,103575,tev,1,0.000
1780682630.479,134.533,103495,103567,103576,recv,1,0.000
1780682630.479,134.533,103495,103567,103577,recvUC,3,0.000
1780682630.479,134.533,103495,103567,103578,ov2slam_node,1,0.000
1780682630.479,134.533,103495,103567,103579,ov2slam_node,0,0.000
1780682630.479,134.533,103495,103567,103580,ov2_map,2,0.000
1780682630.479,134.533,103495,103567,103581,ov2_main,0,18.359
1780682630.479,134.533,103495,103567,103582,ov2_est,2,110.153
1780682630.479,134.533,103495,103567,103583,ov2_feed,0,0.000
1780682630.479,134.533,103495,103567,103584,ov2_lc,1,0.000
1780682630.479,134.533,103495,103567,103669,ov2_main,3,0.000
1780682630.479,134.533,103495,103567,103670,ov2_main,3,0.000
1780682630.479,134.533,103495,103567,103671,ov2_main,3,0.000
1780682630.537,134.591,103495,103567,103567,ov2slam_node,3,0.000
1780682630.537,134.591,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.537,134.591,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.537,134.591,103495,103567,103570,ov2slam_node,1,0.000
1780682630.537,134.591,103495,103567,103571,ov2slam_node,3,0.000
1780682630.537,134.591,103495,103567,103572,gc,3,0.000
1780682630.537,134.591,103495,103567,103573,dq.builtins,1,0.000
1780682630.537,134.591,103495,103567,103574,dq.user,1,0.000
1780682630.537,134.591,103495,103567,103575,tev,1,0.000
1780682630.537,134.591,103495,103567,103576,recv,1,0.000
1780682630.537,134.591,103495,103567,103577,recvUC,3,0.000
1780682630.537,134.591,103495,103567,103578,ov2slam_node,1,0.000
1780682630.537,134.591,103495,103567,103579,ov2slam_node,0,0.000
1780682630.537,134.591,103495,103567,103580,ov2_map,2,0.000
1780682630.537,134.591,103495,103567,103581,ov2_main,0,17.165
1780682630.537,134.591,103495,103567,103582,ov2_est,2,85.824
1780682630.537,134.591,103495,103567,103583,ov2_feed,0,0.000
1780682630.537,134.591,103495,103567,103584,ov2_lc,1,0.000
1780682630.537,134.591,103495,103567,103669,ov2_main,3,0.000
1780682630.537,134.591,103495,103567,103670,ov2_main,3,17.165
1780682630.537,134.591,103495,103567,103671,ov2_main,3,0.000
1780682630.591,134.645,103495,103567,103567,ov2slam_node,3,0.000
1780682630.591,134.645,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.591,134.645,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.591,134.645,103495,103567,103570,ov2slam_node,1,0.000
1780682630.591,134.645,103495,103567,103571,ov2slam_node,3,0.000
1780682630.591,134.645,103495,103567,103572,gc,3,0.000
1780682630.591,134.645,103495,103567,103573,dq.builtins,1,0.000
1780682630.591,134.645,103495,103567,103574,dq.user,1,0.000
1780682630.591,134.645,103495,103567,103575,tev,1,0.000
1780682630.591,134.645,103495,103567,103576,recv,1,0.000
1780682630.591,134.645,103495,103567,103577,recvUC,3,0.000
1780682630.591,134.645,103495,103567,103578,ov2slam_node,1,0.000
1780682630.591,134.645,103495,103567,103579,ov2slam_node,0,0.000
1780682630.591,134.645,103495,103567,103580,ov2_map,2,18.420
1780682630.591,134.645,103495,103567,103581,ov2_main,0,18.420
1780682630.591,134.645,103495,103567,103582,ov2_est,2,92.098
1780682630.591,134.645,103495,103567,103583,ov2_feed,0,0.000
1780682630.591,134.645,103495,103567,103584,ov2_lc,1,0.000
1780682630.591,134.645,103495,103567,103669,ov2_main,3,36.839
1780682630.591,134.645,103495,103567,103670,ov2_main,3,18.420
1780682630.591,134.645,103495,103567,103671,ov2_main,3,18.420
1780682630.644,134.698,103495,103567,103567,ov2slam_node,3,0.000
1780682630.644,134.698,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.644,134.698,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.644,134.698,103495,103567,103570,ov2slam_node,1,0.000
1780682630.644,134.698,103495,103567,103571,ov2slam_node,3,0.000
1780682630.644,134.698,103495,103567,103572,gc,3,0.000
1780682630.644,134.698,103495,103567,103573,dq.builtins,1,0.000
1780682630.644,134.698,103495,103567,103574,dq.user,1,0.000
1780682630.644,134.698,103495,103567,103575,tev,1,0.000
1780682630.644,134.698,103495,103567,103576,recv,1,0.000
1780682630.644,134.698,103495,103567,103577,recvUC,3,0.000
1780682630.644,134.698,103495,103567,103578,ov2slam_node,1,0.000
1780682630.644,134.698,103495,103567,103579,ov2slam_node,0,0.000
1780682630.644,134.698,103495,103567,103580,ov2_map,2,0.000
1780682630.644,134.698,103495,103567,103581,ov2_main,0,18.954
1780682630.644,134.698,103495,103567,103582,ov2_est,2,94.770
1780682630.644,134.698,103495,103567,103583,ov2_feed,0,0.000
1780682630.644,134.698,103495,103567,103584,ov2_lc,1,0.000
1780682630.644,134.698,103495,103567,103669,ov2_main,3,0.000
1780682630.644,134.698,103495,103567,103670,ov2_main,3,0.000
1780682630.644,134.698,103495,103567,103671,ov2_main,3,0.000
1780682630.697,134.751,103495,103567,103567,ov2slam_node,3,0.000
1780682630.697,134.751,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.697,134.751,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.697,134.751,103495,103567,103570,ov2slam_node,1,0.000
1780682630.697,134.751,103495,103567,103571,ov2slam_node,3,0.000
1780682630.697,134.751,103495,103567,103572,gc,3,0.000
1780682630.697,134.751,103495,103567,103573,dq.builtins,1,0.000
1780682630.697,134.751,103495,103567,103574,dq.user,1,0.000
1780682630.697,134.751,103495,103567,103575,tev,1,0.000
1780682630.697,134.751,103495,103567,103576,recv,1,0.000
1780682630.697,134.751,103495,103567,103577,recvUC,3,0.000
1780682630.697,134.751,103495,103567,103578,ov2slam_node,1,0.000
1780682630.697,134.751,103495,103567,103579,ov2slam_node,0,0.000
1780682630.697,134.751,103495,103567,103580,ov2_map,2,0.000
1780682630.697,134.751,103495,103567,103581,ov2_main,0,18.977
1780682630.697,134.751,103495,103567,103582,ov2_est,2,0.000
1780682630.697,134.751,103495,103567,103583,ov2_feed,0,18.977
1780682630.697,134.751,103495,103567,103584,ov2_lc,1,0.000
1780682630.697,134.751,103495,103567,103669,ov2_main,2,0.000
1780682630.697,134.751,103495,103567,103670,ov2_main,3,0.000
1780682630.697,134.751,103495,103567,103671,ov2_main,3,0.000
1780682630.750,134.804,103495,103567,103567,ov2slam_node,3,0.000
1780682630.750,134.804,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.750,134.804,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.750,134.804,103495,103567,103570,ov2slam_node,1,0.000
1780682630.750,134.804,103495,103567,103571,ov2slam_node,3,0.000
1780682630.750,134.804,103495,103567,103572,gc,3,0.000
1780682630.750,134.804,103495,103567,103573,dq.builtins,1,0.000
1780682630.750,134.804,103495,103567,103574,dq.user,1,0.000
1780682630.750,134.804,103495,103567,103575,tev,1,0.000
1780682630.750,134.804,103495,103567,103576,recv,1,0.000
1780682630.750,134.804,103495,103567,103577,recvUC,3,0.000
1780682630.750,134.804,103495,103567,103578,ov2slam_node,1,0.000
1780682630.750,134.804,103495,103567,103579,ov2slam_node,0,0.000
1780682630.750,134.804,103495,103567,103580,ov2_map,2,0.000
1780682630.750,134.804,103495,103567,103581,ov2_main,2,18.902
1780682630.750,134.804,103495,103567,103582,ov2_est,2,0.000
1780682630.750,134.804,103495,103567,103583,ov2_feed,0,0.000
1780682630.750,134.804,103495,103567,103584,ov2_lc,1,0.000
1780682630.750,134.804,103495,103567,103669,ov2_main,2,0.000
1780682630.750,134.804,103495,103567,103670,ov2_main,3,18.902
1780682630.750,134.804,103495,103567,103671,ov2_main,1,0.000
1780682630.802,134.856,103495,103567,103567,ov2slam_node,3,0.000
1780682630.802,134.856,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.802,134.856,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.802,134.856,103495,103567,103570,ov2slam_node,1,0.000
1780682630.802,134.856,103495,103567,103571,ov2slam_node,3,0.000
1780682630.802,134.856,103495,103567,103572,gc,3,0.000
1780682630.802,134.856,103495,103567,103573,dq.builtins,1,0.000
1780682630.802,134.856,103495,103567,103574,dq.user,1,0.000
1780682630.802,134.856,103495,103567,103575,tev,1,0.000
1780682630.802,134.856,103495,103567,103576,recv,1,0.000
1780682630.802,134.856,103495,103567,103577,recvUC,3,0.000
1780682630.802,134.856,103495,103567,103578,ov2slam_node,1,0.000
1780682630.802,134.856,103495,103567,103579,ov2slam_node,0,0.000
1780682630.802,134.856,103495,103567,103580,ov2_map,1,0.000
1780682630.802,134.856,103495,103567,103581,ov2_main,1,18.964
1780682630.802,134.856,103495,103567,103582,ov2_est,3,0.000
1780682630.802,134.856,103495,103567,103583,ov2_feed,3,0.000
1780682630.802,134.856,103495,103567,103584,ov2_lc,1,18.964
1780682630.802,134.856,103495,103567,103669,ov2_main,3,0.000
1780682630.802,134.856,103495,103567,103670,ov2_main,3,0.000
1780682630.802,134.856,103495,103567,103671,ov2_main,1,0.000
1780682630.856,134.910,103495,103567,103567,ov2slam_node,3,0.000
1780682630.856,134.910,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682630.856,134.910,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682630.856,134.910,103495,103567,103570,ov2slam_node,1,0.000
1780682630.856,134.910,103495,103567,103571,ov2slam_node,3,0.000
1780682630.856,134.910,103495,103567,103572,gc,3,0.000
1780682630.856,134.910,103495,103567,103573,dq.builtins,1,0.000
1780682630.856,134.910,103495,103567,103574,dq.user,1,0.000
1780682630.856,134.910,103495,103567,103575,tev,1,0.000
1780682630.856,134.910,103495,103567,103576,recv,1,0.000
1780682630.856,134.910,103495,103567,103577,recvUC,3,18.786
1780682630.856,134.910,103495,103567,103578,ov2slam_node,1,0.000
1780682630.856,134.910,103495,103567,103579,ov2slam_node,0,0.000
1780682630.856,134.910,103495,103567,103580,ov2_map,3,0.000
1780682630.856,134.910,103495,103567,103581,ov2_main,1,18.786
1780682630.856,134.910,103495,103567,103582,ov2_est,3,18.786
1780682630.856,134.910,103495,103567,103583,ov2_feed,3,0.000
1780682630.856,134.910,103495,103567,103584,ov2_lc,2,0.000
1780682630.856,134.910,103495,103567,103669,ov2_main,3,18.786
