wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049134.824,57.458,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049134.824,57.458,171869,171941,171944,ov2slam_node,1,0.000
1781049134.824,57.458,171869,171941,171945,ov2slam_node,0,0.000
1781049134.824,57.458,171869,171941,171946,gc,1,0.000
1781049134.824,57.458,171869,171941,171947,dq.builtins,0,0.000
1781049134.824,57.458,171869,171941,171948,dq.user,1,0.000
1781049134.824,57.458,171869,171941,171949,tev,1,0.000
1781049134.824,57.458,171869,171941,171950,recv,0,0.000
1781049134.824,57.458,171869,171941,171951,recvUC,0,0.000
1781049134.824,57.458,171869,171941,171952,ov2slam_node,1,0.000
1781049134.824,57.458,171869,171941,171953,ov2slam_node,3,0.000
1781049134.824,57.458,171869,171941,171954,ov2_map,0,0.000
1781049134.824,57.458,171869,171941,171955,ov2_main,2,0.000
1781049134.824,57.458,171869,171941,171956,ov2_est,2,0.000
1781049134.824,57.458,171869,171941,171958,ov2_feed,2,0.000
1781049134.824,57.458,171869,171941,172058,ov2_main,1,0.000
1781049134.824,57.458,171869,171941,172059,ov2_main,2,0.000
1781049134.824,57.458,171869,171941,172060,ov2_main,2,0.000
1781049134.877,57.511,171869,171941,171941,ov2slam_node,0,0.000
1781049134.877,57.511,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049134.877,57.511,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049134.877,57.511,171869,171941,171944,ov2slam_node,1,0.000
1781049134.877,57.511,171869,171941,171945,ov2slam_node,0,0.000
1781049134.877,57.511,171869,171941,171946,gc,1,0.000
1781049134.877,57.511,171869,171941,171947,dq.builtins,0,0.000
1781049134.877,57.511,171869,171941,171948,dq.user,1,0.000
1781049134.877,57.511,171869,171941,171949,tev,1,0.000
1781049134.877,57.511,171869,171941,171950,recv,0,0.000
1781049134.877,57.511,171869,171941,171951,recvUC,0,0.000
1781049134.877,57.511,171869,171941,171952,ov2slam_node,1,0.000
1781049134.877,57.511,171869,171941,171953,ov2slam_node,3,0.000
1781049134.877,57.511,171869,171941,171954,ov2_map,0,19.051
1781049134.877,57.511,171869,171941,171955,ov2_main,2,38.102
1781049134.877,57.511,171869,171941,171956,ov2_est,2,0.000
1781049134.877,57.511,171869,171941,171958,ov2_feed,2,0.000
1781049134.877,57.511,171869,171941,172058,ov2_main,1,19.051
1781049134.877,57.511,171869,171941,172059,ov2_main,1,19.051
1781049134.877,57.511,171869,171941,172060,ov2_main,3,38.102
1781049134.930,57.564,171869,171941,171941,ov2slam_node,0,0.000
1781049134.930,57.564,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049134.930,57.564,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049134.930,57.564,171869,171941,171944,ov2slam_node,1,0.000
1781049134.930,57.564,171869,171941,171945,ov2slam_node,0,0.000
1781049134.930,57.564,171869,171941,171946,gc,1,0.000
1781049134.930,57.564,171869,171941,171947,dq.builtins,0,0.000
1781049134.930,57.564,171869,171941,171948,dq.user,1,0.000
1781049134.930,57.564,171869,171941,171949,tev,1,0.000
1781049134.930,57.564,171869,171941,171950,recv,0,0.000
1781049134.930,57.564,171869,171941,171951,recvUC,0,0.000
1781049134.930,57.564,171869,171941,171952,ov2slam_node,1,0.000
1781049134.930,57.564,171869,171941,171953,ov2slam_node,3,0.000
1781049134.930,57.564,171869,171941,171954,ov2_map,0,18.739
1781049134.930,57.564,171869,171941,171955,ov2_main,3,18.739
1781049134.930,57.564,171869,171941,171956,ov2_est,3,37.478
1781049134.930,57.564,171869,171941,171958,ov2_feed,1,0.000
1781049134.930,57.564,171869,171941,172058,ov2_main,1,18.739
1781049134.930,57.564,171869,171941,172059,ov2_main,1,0.000
1781049134.930,57.564,171869,171941,172060,ov2_main,1,0.000
1781049134.984,57.617,171869,171941,171941,ov2slam_node,0,0.000
1781049134.984,57.617,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049134.984,57.617,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049134.984,57.617,171869,171941,171944,ov2slam_node,1,0.000
1781049134.984,57.617,171869,171941,171945,ov2slam_node,0,0.000
1781049134.984,57.617,171869,171941,171946,gc,1,0.000
1781049134.984,57.617,171869,171941,171947,dq.builtins,0,0.000
1781049134.984,57.617,171869,171941,171948,dq.user,1,0.000
1781049134.984,57.617,171869,171941,171949,tev,1,0.000
1781049134.984,57.617,171869,171941,171950,recv,0,0.000
1781049134.984,57.617,171869,171941,171951,recvUC,0,0.000
1781049134.984,57.617,171869,171941,171952,ov2slam_node,1,0.000
1781049134.984,57.617,171869,171941,171953,ov2slam_node,3,0.000
1781049134.984,57.617,171869,171941,171954,ov2_map,0,0.000
1781049134.984,57.617,171869,171941,171955,ov2_main,2,18.714
1781049134.984,57.617,171869,171941,171956,ov2_est,2,0.000
1781049134.984,57.617,171869,171941,171958,ov2_feed,3,0.000
1781049134.984,57.617,171869,171941,172058,ov2_main,1,0.000
1781049134.984,57.617,171869,171941,172059,ov2_main,3,0.000
1781049134.984,57.617,171869,171941,172060,ov2_main,0,0.000
1781049135.040,57.674,171869,171941,171941,ov2slam_node,0,0.000
1781049135.040,57.674,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.040,57.674,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.040,57.674,171869,171941,171944,ov2slam_node,1,0.000
1781049135.040,57.674,171869,171941,171945,ov2slam_node,0,0.000
1781049135.040,57.674,171869,171941,171946,gc,1,0.000
1781049135.040,57.674,171869,171941,171947,dq.builtins,0,0.000
1781049135.040,57.674,171869,171941,171948,dq.user,1,0.000
1781049135.040,57.674,171869,171941,171949,tev,1,0.000
1781049135.040,57.674,171869,171941,171950,recv,0,0.000
1781049135.040,57.674,171869,171941,171951,recvUC,0,0.000
1781049135.040,57.674,171869,171941,171952,ov2slam_node,1,0.000
1781049135.040,57.674,171869,171941,171953,ov2slam_node,3,0.000
1781049135.040,57.674,171869,171941,171954,ov2_map,0,17.692
1781049135.040,57.674,171869,171941,171955,ov2_main,2,0.000
1781049135.040,57.674,171869,171941,171956,ov2_est,2,35.385
1781049135.040,57.674,171869,171941,171958,ov2_feed,0,0.000
1781049135.040,57.674,171869,171941,172058,ov2_main,1,0.000
1781049135.040,57.674,171869,171941,172059,ov2_main,3,17.692
1781049135.040,57.674,171869,171941,172060,ov2_main,3,0.000
1781049135.092,57.726,171869,171941,171941,ov2slam_node,0,0.000
1781049135.092,57.726,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.092,57.726,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.092,57.726,171869,171941,171944,ov2slam_node,1,0.000
1781049135.092,57.726,171869,171941,171945,ov2slam_node,0,0.000
1781049135.092,57.726,171869,171941,171946,gc,1,0.000
1781049135.092,57.726,171869,171941,171947,dq.builtins,0,0.000
1781049135.092,57.726,171869,171941,171948,dq.user,1,0.000
1781049135.092,57.726,171869,171941,171949,tev,1,0.000
1781049135.092,57.726,171869,171941,171950,recv,0,0.000
1781049135.092,57.726,171869,171941,171951,recvUC,0,0.000
1781049135.092,57.726,171869,171941,171952,ov2slam_node,1,0.000
1781049135.092,57.726,171869,171941,171953,ov2slam_node,3,0.000
1781049135.092,57.726,171869,171941,171954,ov2_map,0,0.000
1781049135.092,57.726,171869,171941,171955,ov2_main,0,19.248
1781049135.092,57.726,171869,171941,171956,ov2_est,2,19.248
1781049135.092,57.726,171869,171941,171958,ov2_feed,1,0.000
1781049135.092,57.726,171869,171941,172058,ov2_main,1,19.248
1781049135.092,57.726,171869,171941,172059,ov2_main,3,0.000
1781049135.092,57.726,171869,171941,172060,ov2_main,3,0.000
1781049135.144,57.778,171869,171941,171941,ov2slam_node,0,0.000
1781049135.144,57.778,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.144,57.778,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.144,57.778,171869,171941,171944,ov2slam_node,1,0.000
1781049135.144,57.778,171869,171941,171945,ov2slam_node,0,0.000
1781049135.144,57.778,171869,171941,171946,gc,1,0.000
1781049135.144,57.778,171869,171941,171947,dq.builtins,0,0.000
1781049135.144,57.778,171869,171941,171948,dq.user,1,0.000
1781049135.144,57.778,171869,171941,171949,tev,1,0.000
1781049135.144,57.778,171869,171941,171950,recv,0,0.000
1781049135.144,57.778,171869,171941,171951,recvUC,0,0.000
1781049135.144,57.778,171869,171941,171952,ov2slam_node,1,0.000
1781049135.144,57.778,171869,171941,171953,ov2slam_node,3,0.000
1781049135.144,57.778,171869,171941,171954,ov2_map,0,19.248
1781049135.144,57.778,171869,171941,171955,ov2_main,0,0.000
1781049135.144,57.778,171869,171941,171956,ov2_est,2,0.000
1781049135.144,57.778,171869,171941,171958,ov2_feed,1,0.000
1781049135.144,57.778,171869,171941,172058,ov2_main,1,0.000
1781049135.144,57.778,171869,171941,172059,ov2_main,3,0.000
1781049135.144,57.778,171869,171941,172060,ov2_main,3,0.000
1781049135.196,57.830,171869,171941,171941,ov2slam_node,0,0.000
1781049135.196,57.830,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.196,57.830,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.196,57.830,171869,171941,171944,ov2slam_node,1,0.000
1781049135.196,57.830,171869,171941,171945,ov2slam_node,0,0.000
1781049135.196,57.830,171869,171941,171946,gc,1,0.000
1781049135.196,57.830,171869,171941,171947,dq.builtins,0,0.000
1781049135.196,57.830,171869,171941,171948,dq.user,1,0.000
1781049135.196,57.830,171869,171941,171949,tev,1,0.000
1781049135.196,57.830,171869,171941,171950,recv,0,0.000
1781049135.196,57.830,171869,171941,171951,recvUC,0,0.000
1781049135.196,57.830,171869,171941,171952,ov2slam_node,1,0.000
1781049135.196,57.830,171869,171941,171953,ov2slam_node,3,0.000
1781049135.196,57.830,171869,171941,171954,ov2_map,0,0.000
1781049135.196,57.830,171869,171941,171955,ov2_main,0,19.265
1781049135.196,57.830,171869,171941,171956,ov2_est,2,19.265
1781049135.196,57.830,171869,171941,171958,ov2_feed,1,0.000
1781049135.196,57.830,171869,171941,172058,ov2_main,1,0.000
1781049135.196,57.830,171869,171941,172059,ov2_main,3,0.000
1781049135.196,57.830,171869,171941,172060,ov2_main,3,0.000
1781049135.248,57.882,171869,171941,171941,ov2slam_node,0,0.000
1781049135.248,57.882,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.248,57.882,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.248,57.882,171869,171941,171944,ov2slam_node,1,0.000
1781049135.248,57.882,171869,171941,171945,ov2slam_node,0,0.000
1781049135.248,57.882,171869,171941,171946,gc,1,0.000
1781049135.248,57.882,171869,171941,171947,dq.builtins,0,0.000
1781049135.248,57.882,171869,171941,171948,dq.user,1,0.000
1781049135.248,57.882,171869,171941,171949,tev,1,0.000
1781049135.248,57.882,171869,171941,171950,recv,0,0.000
1781049135.248,57.882,171869,171941,171951,recvUC,0,0.000
1781049135.248,57.882,171869,171941,171952,ov2slam_node,1,0.000
1781049135.248,57.882,171869,171941,171953,ov2slam_node,3,0.000
1781049135.248,57.882,171869,171941,171954,ov2_map,0,0.000
1781049135.248,57.882,171869,171941,171955,ov2_main,3,19.113
1781049135.248,57.882,171869,171941,171956,ov2_est,2,19.113
1781049135.248,57.882,171869,171941,171958,ov2_feed,1,0.000
1781049135.248,57.882,171869,171941,172058,ov2_main,1,19.113
1781049135.248,57.882,171869,171941,172059,ov2_main,2,19.113
1781049135.248,57.882,171869,171941,172060,ov2_main,2,19.113
1781049135.300,57.934,171869,171941,171941,ov2slam_node,0,0.000
1781049135.300,57.934,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.300,57.934,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.300,57.934,171869,171941,171944,ov2slam_node,1,0.000
1781049135.300,57.934,171869,171941,171945,ov2slam_node,0,0.000
1781049135.300,57.934,171869,171941,171946,gc,1,0.000
1781049135.300,57.934,171869,171941,171947,dq.builtins,0,0.000
1781049135.300,57.934,171869,171941,171948,dq.user,1,0.000
1781049135.300,57.934,171869,171941,171949,tev,1,0.000
1781049135.300,57.934,171869,171941,171950,recv,0,0.000
1781049135.300,57.934,171869,171941,171951,recvUC,0,0.000
1781049135.300,57.934,171869,171941,171952,ov2slam_node,1,0.000
1781049135.300,57.934,171869,171941,171953,ov2slam_node,3,0.000
1781049135.300,57.934,171869,171941,171954,ov2_map,0,0.000
1781049135.300,57.934,171869,171941,171955,ov2_main,3,0.000
1781049135.300,57.934,171869,171941,171956,ov2_est,2,0.000
1781049135.300,57.934,171869,171941,171958,ov2_feed,3,0.000
1781049135.300,57.934,171869,171941,172058,ov2_main,1,0.000
1781049135.300,57.934,171869,171941,172059,ov2_main,2,0.000
1781049135.300,57.934,171869,171941,172060,ov2_main,2,0.000
1781049135.352,57.986,171869,171941,171941,ov2slam_node,0,0.000
1781049135.352,57.986,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.352,57.986,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.352,57.986,171869,171941,171944,ov2slam_node,1,0.000
1781049135.352,57.986,171869,171941,171945,ov2slam_node,0,0.000
1781049135.352,57.986,171869,171941,171946,gc,1,0.000
1781049135.352,57.986,171869,171941,171947,dq.builtins,0,0.000
1781049135.352,57.986,171869,171941,171948,dq.user,1,0.000
1781049135.352,57.986,171869,171941,171949,tev,1,0.000
1781049135.352,57.986,171869,171941,171950,recv,0,0.000
1781049135.352,57.986,171869,171941,171951,recvUC,0,0.000
1781049135.352,57.986,171869,171941,171952,ov2slam_node,1,0.000
1781049135.352,57.986,171869,171941,171953,ov2slam_node,3,0.000
1781049135.352,57.986,171869,171941,171954,ov2_map,0,19.244
1781049135.352,57.986,171869,171941,171955,ov2_main,3,38.488
1781049135.352,57.986,171869,171941,171956,ov2_est,2,38.488
1781049135.352,57.986,171869,171941,171958,ov2_feed,3,0.000
1781049135.352,57.986,171869,171941,172058,ov2_main,1,0.000
1781049135.352,57.986,171869,171941,172059,ov2_main,2,0.000
1781049135.352,57.986,171869,171941,172060,ov2_main,2,19.244
1781049135.404,58.038,171869,171941,171941,ov2slam_node,0,0.000
1781049135.404,58.038,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.404,58.038,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.404,58.038,171869,171941,171944,ov2slam_node,1,0.000
1781049135.404,58.038,171869,171941,171945,ov2slam_node,0,0.000
1781049135.404,58.038,171869,171941,171946,gc,1,0.000
1781049135.404,58.038,171869,171941,171947,dq.builtins,0,0.000
1781049135.404,58.038,171869,171941,171948,dq.user,1,0.000
1781049135.404,58.038,171869,171941,171949,tev,1,0.000
1781049135.404,58.038,171869,171941,171950,recv,0,0.000
1781049135.404,58.038,171869,171941,171951,recvUC,0,0.000
1781049135.404,58.038,171869,171941,171952,ov2slam_node,1,0.000
1781049135.404,58.038,171869,171941,171953,ov2slam_node,3,0.000
1781049135.404,58.038,171869,171941,171954,ov2_map,0,0.000
1781049135.404,58.038,171869,171941,171955,ov2_main,0,0.000
1781049135.404,58.038,171869,171941,171956,ov2_est,2,0.000
1781049135.404,58.038,171869,171941,171958,ov2_feed,0,0.000
1781049135.404,58.038,171869,171941,172058,ov2_main,1,19.257
1781049135.404,58.038,171869,171941,172059,ov2_main,2,0.000
1781049135.404,58.038,171869,171941,172060,ov2_main,0,0.000
1781049135.456,58.090,171869,171941,171941,ov2slam_node,0,0.000
1781049135.456,58.090,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.456,58.090,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.456,58.090,171869,171941,171944,ov2slam_node,1,0.000
1781049135.456,58.090,171869,171941,171945,ov2slam_node,0,0.000
1781049135.456,58.090,171869,171941,171946,gc,1,0.000
1781049135.456,58.090,171869,171941,171947,dq.builtins,0,0.000
1781049135.456,58.090,171869,171941,171948,dq.user,1,0.000
1781049135.456,58.090,171869,171941,171949,tev,1,0.000
1781049135.456,58.090,171869,171941,171950,recv,0,0.000
1781049135.456,58.090,171869,171941,171951,recvUC,0,0.000
1781049135.456,58.090,171869,171941,171952,ov2slam_node,1,0.000
1781049135.456,58.090,171869,171941,171953,ov2slam_node,3,0.000
1781049135.456,58.090,171869,171941,171954,ov2_map,0,19.200
1781049135.456,58.090,171869,171941,171955,ov2_main,0,19.200
1781049135.456,58.090,171869,171941,171956,ov2_est,1,38.400
1781049135.456,58.090,171869,171941,171958,ov2_feed,0,0.000
1781049135.456,58.090,171869,171941,172058,ov2_main,1,0.000
1781049135.456,58.090,171869,171941,172059,ov2_main,0,19.200
1781049135.456,58.090,171869,171941,172060,ov2_main,0,0.000
1781049135.509,58.143,171869,171941,171941,ov2slam_node,0,0.000
1781049135.509,58.143,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.509,58.143,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.509,58.143,171869,171941,171944,ov2slam_node,1,0.000
1781049135.509,58.143,171869,171941,171945,ov2slam_node,0,0.000
1781049135.509,58.143,171869,171941,171946,gc,1,0.000
1781049135.509,58.143,171869,171941,171947,dq.builtins,0,0.000
1781049135.509,58.143,171869,171941,171948,dq.user,1,0.000
1781049135.509,58.143,171869,171941,171949,tev,1,0.000
1781049135.509,58.143,171869,171941,171950,recv,0,0.000
1781049135.509,58.143,171869,171941,171951,recvUC,0,0.000
1781049135.509,58.143,171869,171941,171952,ov2slam_node,1,0.000
1781049135.509,58.143,171869,171941,171953,ov2slam_node,3,0.000
1781049135.509,58.143,171869,171941,171954,ov2_map,0,0.000
1781049135.509,58.143,171869,171941,171955,ov2_main,0,18.996
1781049135.509,58.143,171869,171941,171956,ov2_est,0,0.000
1781049135.509,58.143,171869,171941,171958,ov2_feed,0,0.000
1781049135.509,58.143,171869,171941,172058,ov2_main,1,18.996
1781049135.509,58.143,171869,171941,172059,ov2_main,1,0.000
1781049135.509,58.143,171869,171941,172060,ov2_main,1,0.000
1781049135.561,58.195,171869,171941,171941,ov2slam_node,0,0.000
1781049135.561,58.195,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049135.561,58.195,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049135.561,58.195,171869,171941,171944,ov2slam_node,1,0.000
1781049135.561,58.195,171869,171941,171945,ov2slam_node,0,0.000
1781049135.561,58.195,171869,171941,171946,gc,1,0.000
1781049135.561,58.195,171869,171941,171947,dq.builtins,0,0.000
1781049135.561,58.195,171869,171941,171948,dq.user,1,0.000
1781049135.561,58.195,171869,171941,171949,tev,1,0.000
1781049135.561,58.195,171869,171941,171950,recv,0,0.000
1781049135.561,58.195,171869,171941,171951,recvUC,0,0.000
1781049135.561,58.195,171869,171941,171952,ov2slam_node,1,0.000
1781049135.561,58.195,171869,171941,171953,ov2slam_node,3,0.000
1781049135.561,58.195,171869,171941,171954,ov2_map,0,19.210
1781049135.561,58.195,171869,171941,171955,ov2_main,0,19.210
1781049135.561,58.195,171869,171941,171956,ov2_est,2,38.421
1781049135.561,58.195,171869,171941,171958,ov2_feed,0,0.000
1781049135.561,58.195,171869,171941,172058,ov2_main,3,19.210
1781049135.561,58.195,171869,171941,172059,ov2_main,1,19.210
1781049135.561,58.195,171869,171941,172060,ov2_main,2,19.210
1781049135.613,58.247,171869,171941,171941,ov2slam_node,0,19.120
1781049135.613,58.247,171869,171941,171942,ov2slam_nod-ust,1,0.000
