wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780742980.468,184.127,408278,408350,2,95.468
1780742980.521,184.180,408278,408350,2,95.766
1780742980.573,184.232,408278,408350,2,114.974
1780742980.625,184.284,408278,408350,2,95.874
1780742980.677,184.336,408278,408350,2,95.771
1780742980.729,184.388,408278,408350,2,95.652
1780742980.782,184.441,408278,408350,2,95.833
1780742980.834,184.493,408278,408350,2,115.249
1780742980.886,184.545,408278,408350,2,95.921
1780742980.938,184.597,408278,408350,2,95.769
1780742980.990,184.649,408278,408350,2,95.529
1780742981.043,184.702,408278,408350,2,210.222
1780742981.101,184.760,408278,408350,2,273.344
1780742981.160,184.819,408278,408350,2,375.812
1780742981.214,184.873,408278,408350,2,146.693
1780742981.270,184.929,408278,408350,2,395.994
1780742981.334,184.993,408278,408350,2,202.360
1780742981.387,185.046,408278,408350,2,95.428
1780742981.439,185.098,408278,408350,2,95.457
1780742981.492,185.151,408278,408350,2,112.109
1780742981.544,185.204,408278,408350,2,95.988
1780742981.597,185.256,408278,408350,2,95.997
1780742981.649,185.308,408278,408350,2,96.065
1780742981.701,185.360,408278,408350,2,114.585
1780742981.753,185.412,408278,408350,2,95.438
1780742981.806,185.465,408278,408350,2,95.514
1780742981.858,185.517,408278,408350,2,95.754
1780742981.910,185.569,408278,408350,2,95.450
1780742981.963,185.622,408278,408350,2,114.960
1780742982.015,185.674,408278,408350,2,95.629
1780742982.067,185.726,408278,408350,2,95.434
1780742982.120,185.779,408278,408350,2,95.548
1780742982.172,185.831,408278,408350,2,95.603
1780742982.224,185.883,408278,408350,2,114.321
1780742982.276,185.935,408278,408350,2,95.963
1780742982.329,185.988,408278,408350,2,95.494
1780742982.381,186.040,408278,408350,2,114.860
1780742982.433,186.092,408278,408350,2,95.877
1780742982.485,186.144,408278,408350,2,95.799
1780742982.538,186.197,408278,408350,2,95.797
1780742982.590,186.249,408278,408350,2,95.955
1780742982.642,186.301,408278,408350,2,114.970
1780742982.694,186.353,408278,408350,2,95.664
1780742982.746,186.405,408278,408350,2,248.438
1780742982.806,186.465,408278,408350,2,287.764
1780742982.865,186.524,408278,408350,2,305.105
1780742982.921,186.580,408278,408350,2,245.916
1780742982.984,186.643,408278,408350,2,382.714
1780742983.038,186.697,408278,408350,2,93.687
1780742983.091,186.750,408278,408350,2,93.988
1780742983.144,186.803,408278,408350,2,94.494
1780742983.198,186.857,408278,408350,2,110.989
1780742983.250,186.909,408278,408350,2,95.853
1780742983.302,186.961,408278,408350,2,95.457
1780742983.355,187.014,408278,408350,2,95.385
1780742983.407,187.066,408278,408350,2,114.810
1780742983.459,187.118,408278,408350,2,95.953
1780742983.511,187.170,408278,408350,2,95.858
1780742983.563,187.222,408278,408350,2,96.018
1780742983.615,187.274,408278,408350,2,95.972
1780742983.667,187.326,408278,408350,2,115.314
1780742983.720,187.379,408278,408350,2,95.729
1780742983.772,187.431,408278,408350,2,95.780
1780742983.824,187.483,408278,408350,2,95.886
1780742983.876,187.535,408278,408350,2,114.949
1780742983.928,187.587,408278,408350,2,95.792
1780742983.981,187.640,408278,408350,2,95.552
1780742984.033,187.692,408278,408350,2,95.958
1780742984.085,187.744,408278,408350,2,115.345
1780742984.137,187.796,408278,408350,2,95.860
1780742984.189,187.848,408278,408350,2,96.257
1780742984.241,187.900,408278,408350,2,95.987
1780742984.293,187.952,408278,408350,2,95.786
1780742984.345,188.004,408278,408350,2,114.991
1780742984.398,188.057,408278,408350,2,95.741
1780742984.452,188.111,408278,408350,2,238.345
1780742984.508,188.167,408278,408350,2,267.834
1780742984.563,188.222,408278,408350,2,365.234
1780742984.620,188.279,408278,408350,2,209.661
1780742984.673,188.332,408278,408350,2,376.170
1780742984.732,188.391,408278,408350,2,256.364
1780742984.785,188.444,408278,408350,2,113.744
1780742984.836,188.495,408278,408350,2,96.341
1780742984.888,188.547,408278,408350,2,96.271
1780742984.941,188.600,408278,408350,2,95.533
1780742984.993,188.652,408278,408350,2,114.591
1780742985.045,188.704,408278,408350,2,95.726
1780742985.097,188.756,408278,408350,2,95.933
1780742985.150,188.809,408278,408350,2,95.833
1780742985.202,188.861,408278,408350,2,95.631
1780742985.254,188.913,408278,408350,2,114.990
1780742985.306,188.965,408278,408350,2,95.655
1780742985.359,189.018,408278,408350,2,95.553
1780742985.411,189.070,408278,408350,2,95.858
1780742985.463,189.122,408278,408350,2,96.014
1780742985.515,189.174,408278,408350,2,114.759
1780742985.567,189.226,408278,408350,2,95.886
1780742985.620,189.279,408278,408350,2,95.827
1780742985.672,189.331,408278,408350,2,95.880
1780742985.724,189.383,408278,408350,2,95.776
1780742985.788,189.447,408278,408350,2,108.947
1780742985.841,189.500,408278,408350,2,95.022
1780742985.893,189.552,408278,408350,2,95.769
1780742985.945,189.604,408278,408350,2,95.729
1780742985.997,189.656,408278,408350,2,114.975
1780742986.050,189.709,408278,408350,2,95.667
1780742986.102,189.761,408278,408350,2,95.614
1780742986.154,189.813,408278,408350,2,152.684
1780742986.208,189.867,408278,408350,2,262.955
1780742986.265,189.924,408278,408350,2,400.380
1780742986.325,189.984,408278,408350,2,201.643
1780742986.378,190.037,408278,408350,2,261.560
1780742986.441,190.100,408278,408350,2,381.365
1780742986.496,190.155,408278,408350,2,109.656
1780742986.548,190.207,408278,408350,2,95.753
1780742986.600,190.259,408278,408350,2,114.905
1780742986.652,190.311,408278,408350,2,95.929
1780742986.704,190.363,408278,408350,2,96.091
1780742986.757,190.416,408278,408350,2,95.703
1780742986.809,190.468,408278,408350,2,95.703
1780742986.861,190.520,408278,408350,2,114.667
1780742986.913,190.572,408278,408350,2,95.518
1780742986.966,190.625,408278,408350,2,95.698
1780742987.018,190.677,408278,408350,2,95.647
1780742987.070,190.729,408278,408350,2,95.575
1780742987.123,190.782,408278,408350,2,114.806
1780742987.175,190.834,408278,408350,2,95.643
1780742987.227,190.886,408278,408350,2,95.400
1780742987.279,190.938,408278,408350,2,95.779
1780742987.332,190.991,408278,408350,2,95.358
1780742987.384,191.043,408278,408350,2,114.966
1780742987.436,191.095,408278,408350,2,95.433
1780742987.489,191.148,408278,408350,2,95.798
1780742987.541,191.200,408278,408350,2,114.973
1780742987.593,191.252,408278,408350,2,95.878
1780742987.645,191.304,408278,408350,2,95.970
1780742987.697,191.356,408278,408350,2,95.865
1780742987.750,191.409,408278,408350,2,95.678
1780742987.802,191.461,408278,408350,2,114.886
1780742987.856,191.515,408278,408350,2,110.052
1780742987.915,191.574,408278,408350,2,270.716
1780742987.969,191.628,408278,408350,2,319.437
1780742988.026,191.685,408278,408350,2,243.321
1780742988.079,191.738,408278,408350,2,300.507
1780742988.139,191.798,408278,408350,2,353.445
1780742988.196,191.855,408278,408350,2,104.623
1780742988.248,191.907,408278,408350,2,95.887
1780742988.300,191.959,408278,408350,2,95.916
1780742988.353,192.012,408278,408350,2,95.750
1780742988.405,192.064,408278,408350,2,114.916
1780742988.457,192.116,408278,408350,2,95.635
1780742988.509,192.169,408278,408350,2,95.453
1780742988.562,192.221,408278,408350,2,95.748
1780742988.614,192.273,408278,408350,2,95.731
1780742988.666,192.325,408278,408350,2,114.538
1780742988.719,192.378,408278,408350,2,95.576
1780742988.771,192.430,408278,408350,2,95.602
1780742988.823,192.482,408278,408350,2,95.760
1780742988.875,192.534,408278,408350,2,95.602
1780742988.928,192.587,408278,408350,2,114.647
1780742988.980,192.639,408278,408350,2,95.215
1780742989.033,192.692,408278,408350,2,95.653
1780742989.085,192.744,408278,408350,2,115.086
1780742989.137,192.796,408278,408350,2,95.797
1780742989.189,192.848,408278,408350,2,95.938
1780742989.241,192.900,408278,408350,2,95.784
1780742989.293,192.952,408278,408350,2,95.912
1780742989.347,193.006,408278,408350,2,112.496
1780742989.400,193.059,408278,408350,2,94.335
1780742989.452,193.111,408278,408350,2,95.507
1780742989.504,193.163,408278,408350,2,115.130
1780742989.556,193.215,408278,408350,2,96.035
1780742989.609,193.268,408278,408350,2,209.059
1780742989.666,193.325,408278,408350,2,260.909
1780742989.725,193.384,408278,408350,2,374.818
1780742989.779,193.438,408278,408350,2,147.016
1780742989.836,193.495,408278,408350,2,405.931
1780742989.900,193.559,408278,408350,2,172.674
1780742989.952,193.611,408278,408350,2,95.582
1780742990.004,193.663,408278,408350,2,95.910
1780742990.058,193.717,408278,408350,2,93.366
1780742990.110,193.769,408278,408350,2,114.774
1780742990.162,193.821,408278,408350,2,95.675
1780742990.215,193.874,408278,408350,2,95.558
1780742990.267,193.926,408278,408350,2,95.683
1780742990.319,193.978,408278,408350,2,95.604
1780742990.372,194.031,408278,408350,2,114.734
1780742990.424,194.083,408278,408350,2,95.831
1780742990.476,194.135,408278,408350,2,95.990
1780742990.528,194.187,408278,408350,2,95.899
1780742990.580,194.239,408278,408350,2,114.884
1780742990.632,194.291,408278,408350,2,95.810
1780742990.685,194.344,408278,408350,2,95.492
1780742990.737,194.396,408278,408350,2,95.441
1780742990.789,194.448,408278,408350,2,114.726
1780742990.842,194.501,408278,408350,2,95.879
1780742990.894,194.553,408278,408350,2,95.806
1780742990.946,194.605,408278,408350,2,95.474
1780742990.999,194.658,408278,408350,2,95.262
1780742991.051,194.710,408278,408350,2,114.740
1780742991.103,194.762,408278,408350,2,95.894
1780742991.155,194.814,408278,408350,2,95.863
1780742991.207,194.866,408278,408350,2,95.658
1780742991.260,194.919,408278,408350,2,95.803
1780742991.312,194.971,408278,408350,2,172.137
1780742991.368,195.027,408278,408350,2,266.697
1780742991.424,195.083,408278,408350,2,249.997
1780742991.478,195.137,408278,408350,2,353.320
1780742991.536,195.195,408278,408350,2,206.100
1780742991.592,195.251,408278,408350,2,392.766
1780742991.652,195.311,408278,408350,2,151.047
1780742991.704,195.363,408278,408350,2,95.771
1780742991.756,195.415,408278,408350,2,115.316
1780742991.808,195.467,408278,408350,2,95.971
1780742991.860,195.519,408278,408350,2,95.929
1780742991.913,195.572,408278,408350,2,95.609
1780742991.965,195.625,408278,408350,2,113.267
1780742992.020,195.679,408278,408350,2,91.484
1780742992.072,195.731,408278,408350,2,95.893
1780742992.124,195.783,408278,408350,2,95.914
1780742992.177,195.836,408278,408350,2,95.255
1780742992.229,195.888,408278,408350,2,114.848
1780742992.281,195.940,408278,408350,2,95.916
1780742992.334,195.993,408278,408350,2,95.433
1780742992.386,196.045,408278,408350,2,95.628
1780742992.438,196.097,408278,408350,2,95.521
1780742992.491,196.150,408278,408350,2,114.874
1780742992.543,196.202,408278,408350,2,95.741
1780742992.595,196.254,408278,408350,2,95.863
1780742992.647,196.306,408278,408350,2,95.861
1780742992.699,196.358,408278,408350,2,95.783
1780742992.752,196.411,408278,408350,2,114.540
1780742992.804,196.463,408278,408350,2,95.803
1780742992.856,196.515,408278,408350,2,95.808
1780742992.908,196.567,408278,408350,2,115.051
1780742992.960,196.619,408278,408350,2,95.643
1780742993.013,196.672,408278,408350,2,113.498
1780742993.073,196.732,408278,408350,2,269.667
1780742993.128,196.787,408278,408350,2,268.831
1780742993.189,196.848,408278,408350,2,280.808
1780742993.244,196.903,408278,408350,2,253.532
1780742993.305,196.964,408278,408350,2,378.929
1780742993.360,197.019,408278,408350,2,108.257
1780742993.413,197.072,408278,408350,2,95.663
1780742993.465,197.124,408278,408350,2,115.152
1780742993.517,197.176,408278,408350,2,95.886
1780742993.569,197.228,408278,408350,2,95.875
1780742993.621,197.280,408278,408350,2,95.689
1780742993.673,197.333,408278,408350,2,95.730
1780742993.726,197.385,408278,408350,2,114.519
1780742993.778,197.437,408278,408350,2,95.382
1780742993.830,197.490,408278,408350,2,95.802
1780742993.883,197.542,408278,408350,2,95.845
1780742993.935,197.594,408278,408350,2,95.671
1780742993.988,197.647,408278,408350,2,112.745
1780742994.041,197.700,408278,408350,2,94.258
1780742994.093,197.752,408278,408350,2,95.730
1780742994.146,197.805,408278,408350,2,114.851
1780742994.198,197.857,408278,408350,2,95.664
1780742994.250,197.909,408278,408350,2,95.425
1780742994.302,197.961,408278,408350,2,95.883
1780742994.355,198.014,408278,408350,2,95.779
1780742994.407,198.066,408278,408350,2,114.877
1780742994.459,198.118,408278,408350,2,95.376
1780742994.511,198.170,408278,408350,2,95.915
1780742994.564,198.223,408278,408350,2,95.620
1780742994.616,198.275,408278,408350,2,114.869
1780742994.668,198.327,408278,408350,2,95.730
1780742994.720,198.380,408278,408350,2,95.623
1780742994.773,198.432,408278,408350,2,152.636
1780742994.826,198.485,408278,408350,2,282.710
1780742994.880,198.539,408278,408350,2,368.448
1780742994.940,198.599,408278,408350,2,201.294
1780742994.993,198.652,408278,408350,2,320.128
1780742995.054,198.713,408278,408350,2,342.613
1780742995.107,198.766,408278,408350,2,95.150
1780742995.159,198.818,408278,408350,2,95.801
1780742995.211,198.870,408278,408350,2,95.470
1780742995.264,198.923,408278,408350,2,114.253
1780742995.316,198.975,408278,408350,2,95.255
1780742995.369,199.028,408278,408350,2,95.679
1780742995.421,199.080,408278,408350,2,114.960
1780742995.473,199.132,408278,408350,2,95.955
1780742995.525,199.184,408278,408350,2,95.771
1780742995.577,199.236,408278,408350,2,95.744
1780742995.630,199.289,408278,408350,2,95.648
1780742995.682,199.341,408278,408350,2,114.735
1780742995.734,199.393,408278,408350,2,95.287
1780742995.787,199.446,408278,408350,2,95.530
1780742995.839,199.498,408278,408350,2,95.697
1780742995.891,199.550,408278,408350,2,95.436
1780742995.944,199.603,408278,408350,2,114.474
1780742995.996,199.655,408278,408350,2,95.491
1780742996.048,199.707,408278,408350,2,95.623
1780742996.101,199.760,408278,408350,2,115.120
1780742996.153,199.812,408278,408350,2,95.894
1780742996.205,199.864,408278,408350,2,95.907
1780742996.257,199.916,408278,408350,2,95.771
1780742996.309,199.968,408278,408350,2,115.134
1780742996.361,200.020,408278,408350,2,95.870
1780742996.414,200.073,408278,408350,2,95.712
1780742996.466,200.125,408278,408350,2,95.458
1780742996.519,200.178,408278,408350,2,266.148
1780742996.576,200.235,408278,408350,2,156.901
1780742996.631,200.290,408278,408350,2,91.197
1780742996.683,200.342,408278,408350,2,95.883
1780742996.735,200.394,408278,408350,2,95.498
1780742996.787,200.446,408278,408350,2,114.853
1780742996.840,200.499,408278,408350,2,95.844
1780742996.892,200.551,408278,408350,2,95.314
1780742996.944,200.603,408278,408350,2,115.374
1780742996.996,200.655,408278,408350,2,57.864
1780742997.047,200.706,408278,408350,2,0.000
1780742997.099,200.758,408278,408350,2,0.000
1780742997.150,200.809,408278,408350,2,0.000
1780742997.201,200.860,408278,408350,2,0.000
1780742997.252,200.911,408278,408350,2,0.000
1780742997.304,200.963,408278,408350,2,0.000
1780742997.356,201.015,408278,408350,2,0.000
1780742997.407,201.066,408278,408350,2,0.000
1780742997.458,201.117,408278,408350,2,0.000
1780742997.509,201.168,408278,408350,2,0.000
1780742997.560,201.219,408278,408350,2,0.000
1780742997.612,201.271,408278,408350,2,0.000
1780742997.663,201.322,408278,408350,2,0.000
1780742997.714,201.373,408278,408350,2,0.000
1780742997.765,201.424,408278,408350,2,0.000
1780742997.816,201.475,408278,408350,2,0.000
1780742997.867,201.526,408278,408350,2,0.000
1780742997.919,201.578,408278,408350,2,0.000
1780742997.970,201.629,408278,408350,2,0.000
1780742998.024,201.683,408278,408350,3,91.926
1780742998.077,201.736,408278,408350,3,95.419
1780742998.129,201.788,408278,408350,3,114.668
1780742998.184,201.843,408278,408350,1,91.867
1780742998.236,201.895,408278,408350,1,94.812
1780742998.289,201.948,408278,408350,1,95.806
1780742998.341,202.000,408278,408350,1,95.439
1780742998.393,202.053,408278,408350,1,95.067
1780742998.447,202.106,408278,408350,1,37.367
1780742998.498,202.157,408278,408350,1,0.000
1780742998.548,202.207,408278,408350,1,0.000
1780742998.598,202.257,408278,408350,1,0.000
1780742998.648,202.307,408278,408350,1,0.000
1780742998.698,202.357,408278,408350,1,0.000
