wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780742871.031,74.690,408278,408350,408354,ov2slam_node,2,0.000
1780742871.031,74.690,408278,408350,408355,gc,0,0.000
1780742871.031,74.690,408278,408350,408356,dq.builtins,0,0.000
1780742871.031,74.690,408278,408350,408357,dq.user,3,0.000
1780742871.031,74.690,408278,408350,408358,tev,1,0.000
1780742871.031,74.690,408278,408350,408359,recv,1,0.000
1780742871.031,74.690,408278,408350,408360,recvUC,2,0.000
1780742871.031,74.690,408278,408350,408361,ov2slam_node,1,0.000
1780742871.031,74.690,408278,408350,408362,ov2slam_node,1,0.000
1780742871.031,74.690,408278,408350,408363,ov2_map,2,18.440
1780742871.031,74.690,408278,408350,408364,ov2_main,2,92.199
1780742871.031,74.690,408278,408350,408365,ov2_est,0,92.199
1780742871.031,74.690,408278,408350,408366,ov2_lc,3,110.639
1780742871.031,74.690,408278,408350,408367,ov2_feed,1,18.440
1780742871.031,74.690,408278,408350,408461,ov2_main,1,18.440
1780742871.031,74.690,408278,408350,408462,ov2_main,1,18.440
1780742871.031,74.690,408278,408350,408463,ov2_main,1,36.880
1780742871.031,74.690,408278,408350,410182,ov2_merge,2,0.000
1780742871.031,74.690,408278,408350,410187,ov2_merge,1,0.000
1780742871.085,74.744,408278,408350,408350,ov2slam_node,3,0.000
1780742871.085,74.744,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.085,74.744,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.085,74.744,408278,408350,408353,ov2slam_node,1,0.000
1780742871.085,74.744,408278,408350,408354,ov2slam_node,2,0.000
1780742871.085,74.744,408278,408350,408355,gc,0,0.000
1780742871.085,74.744,408278,408350,408356,dq.builtins,0,0.000
1780742871.085,74.744,408278,408350,408357,dq.user,3,0.000
1780742871.085,74.744,408278,408350,408358,tev,1,0.000
1780742871.085,74.744,408278,408350,408359,recv,1,0.000
1780742871.085,74.744,408278,408350,408360,recvUC,2,0.000
1780742871.085,74.744,408278,408350,408361,ov2slam_node,1,0.000
1780742871.085,74.744,408278,408350,408362,ov2slam_node,1,0.000
1780742871.085,74.744,408278,408350,408363,ov2_map,2,36.610
1780742871.085,74.744,408278,408350,408364,ov2_main,2,36.610
1780742871.085,74.744,408278,408350,408365,ov2_est,0,54.915
1780742871.085,74.744,408278,408350,408366,ov2_lc,3,0.000
1780742871.085,74.744,408278,408350,408367,ov2_feed,0,0.000
1780742871.085,74.744,408278,408350,408461,ov2_main,3,36.610
1780742871.085,74.744,408278,408350,408462,ov2_main,1,18.305
1780742871.085,74.744,408278,408350,408463,ov2_main,1,18.305
1780742871.085,74.744,408278,408350,410182,ov2_merge,2,0.000
1780742871.085,74.744,408278,408350,410187,ov2_merge,1,0.000
1780742871.085,74.744,408278,408350,410191,ov2_merge,3,0.000
1780742871.147,74.806,408278,408350,408350,ov2slam_node,3,0.000
1780742871.147,74.806,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.147,74.806,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.147,74.806,408278,408350,408353,ov2slam_node,1,0.000
1780742871.147,74.806,408278,408350,408354,ov2slam_node,2,0.000
1780742871.147,74.806,408278,408350,408355,gc,0,0.000
1780742871.147,74.806,408278,408350,408356,dq.builtins,0,0.000
1780742871.147,74.806,408278,408350,408357,dq.user,3,0.000
1780742871.147,74.806,408278,408350,408358,tev,1,0.000
1780742871.147,74.806,408278,408350,408359,recv,1,0.000
1780742871.147,74.806,408278,408350,408360,recvUC,2,0.000
1780742871.147,74.806,408278,408350,408361,ov2slam_node,1,0.000
1780742871.147,74.806,408278,408350,408362,ov2slam_node,1,0.000
1780742871.147,74.806,408278,408350,408363,ov2_map,2,32.401
1780742871.147,74.806,408278,408350,408364,ov2_main,2,48.602
1780742871.147,74.806,408278,408350,408365,ov2_est,0,81.003
1780742871.147,74.806,408278,408350,408366,ov2_lc,3,81.003
1780742871.147,74.806,408278,408350,408367,ov2_feed,0,0.000
1780742871.147,74.806,408278,408350,408461,ov2_main,1,0.000
1780742871.147,74.806,408278,408350,408462,ov2_main,1,32.401
1780742871.147,74.806,408278,408350,408463,ov2_main,1,16.201
1780742871.147,74.806,408278,408350,410182,ov2_merge,2,0.000
1780742871.147,74.806,408278,408350,410187,ov2_merge,1,0.000
1780742871.147,74.806,408278,408350,410191,ov2_merge,3,0.000
1780742871.147,74.806,408278,408350,410194,ov2_merge,0,0.000
1780742871.207,74.866,408278,408350,408350,ov2slam_node,3,0.000
1780742871.207,74.866,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.207,74.866,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.207,74.866,408278,408350,408353,ov2slam_node,1,0.000
1780742871.207,74.866,408278,408350,408354,ov2slam_node,2,0.000
1780742871.207,74.866,408278,408350,408355,gc,0,0.000
1780742871.207,74.866,408278,408350,408356,dq.builtins,0,0.000
1780742871.207,74.866,408278,408350,408357,dq.user,3,0.000
1780742871.207,74.866,408278,408350,408358,tev,1,0.000
1780742871.207,74.866,408278,408350,408359,recv,1,0.000
1780742871.207,74.866,408278,408350,408360,recvUC,2,16.658
1780742871.207,74.866,408278,408350,408361,ov2slam_node,1,0.000
1780742871.207,74.866,408278,408350,408362,ov2slam_node,1,0.000
1780742871.207,74.866,408278,408350,408363,ov2_map,0,33.316
1780742871.207,74.866,408278,408350,408364,ov2_main,1,33.316
1780742871.207,74.866,408278,408350,408365,ov2_est,0,66.632
1780742871.207,74.866,408278,408350,408366,ov2_lc,3,83.290
1780742871.207,74.866,408278,408350,408367,ov2_feed,2,0.000
1780742871.207,74.866,408278,408350,408461,ov2_main,2,16.658
1780742871.207,74.866,408278,408350,408462,ov2_main,1,16.658
1780742871.207,74.866,408278,408350,408463,ov2_main,1,16.658
1780742871.207,74.866,408278,408350,410198,ov2_merge,2,0.000
1780742871.262,74.921,408278,408350,408350,ov2slam_node,3,0.000
1780742871.262,74.921,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.262,74.921,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.262,74.921,408278,408350,408353,ov2slam_node,1,0.000
1780742871.262,74.921,408278,408350,408354,ov2slam_node,2,0.000
1780742871.262,74.921,408278,408350,408355,gc,0,0.000
1780742871.262,74.921,408278,408350,408356,dq.builtins,0,0.000
1780742871.262,74.921,408278,408350,408357,dq.user,3,0.000
1780742871.262,74.921,408278,408350,408358,tev,1,0.000
1780742871.262,74.921,408278,408350,408359,recv,1,0.000
1780742871.262,74.921,408278,408350,408360,recvUC,2,0.000
1780742871.262,74.921,408278,408350,408361,ov2slam_node,1,0.000
1780742871.262,74.921,408278,408350,408362,ov2slam_node,1,0.000
1780742871.262,74.921,408278,408350,408363,ov2_map,0,18.101
1780742871.262,74.921,408278,408350,408364,ov2_main,1,54.304
1780742871.262,74.921,408278,408350,408365,ov2_est,2,72.406
1780742871.262,74.921,408278,408350,408366,ov2_lc,3,108.609
1780742871.262,74.921,408278,408350,408367,ov2_feed,2,0.000
1780742871.262,74.921,408278,408350,408461,ov2_main,2,18.101
1780742871.262,74.921,408278,408350,408462,ov2_main,1,0.000
1780742871.262,74.921,408278,408350,408463,ov2_main,3,18.101
1780742871.262,74.921,408278,408350,410198,ov2_merge,2,0.000
1780742871.316,74.975,408278,408350,408350,ov2slam_node,0,0.000
1780742871.316,74.975,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.316,74.975,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.316,74.975,408278,408350,408353,ov2slam_node,1,0.000
1780742871.316,74.975,408278,408350,408354,ov2slam_node,2,0.000
1780742871.316,74.975,408278,408350,408355,gc,0,0.000
1780742871.316,74.975,408278,408350,408356,dq.builtins,0,0.000
1780742871.316,74.975,408278,408350,408357,dq.user,3,0.000
1780742871.316,74.975,408278,408350,408358,tev,1,0.000
1780742871.316,74.975,408278,408350,408359,recv,1,0.000
1780742871.316,74.975,408278,408350,408360,recvUC,2,0.000
1780742871.316,74.975,408278,408350,408361,ov2slam_node,1,0.000
1780742871.316,74.975,408278,408350,408362,ov2slam_node,1,0.000
1780742871.316,74.975,408278,408350,408363,ov2_map,0,36.982
1780742871.316,74.975,408278,408350,408364,ov2_main,1,55.473
1780742871.316,74.975,408278,408350,408365,ov2_est,2,92.455
1780742871.316,74.975,408278,408350,408366,ov2_lc,3,73.964
1780742871.316,74.975,408278,408350,408367,ov2_feed,2,0.000
1780742871.316,74.975,408278,408350,408461,ov2_main,0,0.000
1780742871.316,74.975,408278,408350,408462,ov2_main,0,0.000
1780742871.316,74.975,408278,408350,408463,ov2_main,0,0.000
1780742871.316,74.975,408278,408350,410198,ov2_merge,2,0.000
1780742871.316,74.975,408278,408350,410202,ov2_merge,1,0.000
1780742871.375,75.034,408278,408350,408350,ov2slam_node,1,0.000
1780742871.375,75.034,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.375,75.034,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.375,75.034,408278,408350,408353,ov2slam_node,1,0.000
1780742871.375,75.034,408278,408350,408354,ov2slam_node,2,0.000
1780742871.375,75.034,408278,408350,408355,gc,0,0.000
1780742871.375,75.034,408278,408350,408356,dq.builtins,0,0.000
1780742871.375,75.034,408278,408350,408357,dq.user,3,0.000
1780742871.375,75.034,408278,408350,408358,tev,1,0.000
1780742871.375,75.034,408278,408350,408359,recv,1,0.000
1780742871.375,75.034,408278,408350,408360,recvUC,2,0.000
1780742871.375,75.034,408278,408350,408361,ov2slam_node,1,0.000
1780742871.375,75.034,408278,408350,408362,ov2slam_node,1,0.000
1780742871.375,75.034,408278,408350,408363,ov2_map,0,51.247
1780742871.375,75.034,408278,408350,408364,ov2_main,1,51.247
1780742871.375,75.034,408278,408350,408365,ov2_est,2,102.493
1780742871.375,75.034,408278,408350,408366,ov2_lc,3,102.493
1780742871.375,75.034,408278,408350,408367,ov2_feed,2,0.000
1780742871.375,75.034,408278,408350,408461,ov2_main,0,34.164
1780742871.375,75.034,408278,408350,408462,ov2_main,0,17.082
1780742871.375,75.034,408278,408350,408463,ov2_main,0,17.082
1780742871.441,75.100,408278,408350,408350,ov2slam_node,1,0.000
1780742871.441,75.100,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.441,75.100,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.441,75.100,408278,408350,408353,ov2slam_node,1,0.000
1780742871.441,75.100,408278,408350,408354,ov2slam_node,2,0.000
1780742871.441,75.100,408278,408350,408355,gc,0,0.000
1780742871.441,75.100,408278,408350,408356,dq.builtins,0,0.000
1780742871.441,75.100,408278,408350,408357,dq.user,3,0.000
1780742871.441,75.100,408278,408350,408358,tev,1,0.000
1780742871.441,75.100,408278,408350,408359,recv,1,0.000
1780742871.441,75.100,408278,408350,408360,recvUC,0,0.000
1780742871.441,75.100,408278,408350,408361,ov2slam_node,1,0.000
1780742871.441,75.100,408278,408350,408362,ov2slam_node,1,15.049
1780742871.441,75.100,408278,408350,408363,ov2_map,0,15.049
1780742871.441,75.100,408278,408350,408364,ov2_main,3,45.147
1780742871.441,75.100,408278,408350,408365,ov2_est,2,105.343
1780742871.441,75.100,408278,408350,408366,ov2_lc,3,105.343
1780742871.441,75.100,408278,408350,408367,ov2_feed,2,0.000
1780742871.441,75.100,408278,408350,408461,ov2_main,0,15.049
1780742871.441,75.100,408278,408350,408462,ov2_main,0,15.049
1780742871.441,75.100,408278,408350,408463,ov2_main,0,0.000
1780742871.441,75.100,408278,408350,410206,ov2_merge,2,0.000
1780742871.509,75.168,408278,408350,408350,ov2slam_node,1,0.000
1780742871.509,75.168,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.509,75.168,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.509,75.168,408278,408350,408353,ov2slam_node,1,0.000
1780742871.509,75.168,408278,408350,408354,ov2slam_node,2,0.000
1780742871.509,75.168,408278,408350,408355,gc,0,0.000
1780742871.509,75.168,408278,408350,408356,dq.builtins,0,0.000
1780742871.509,75.168,408278,408350,408357,dq.user,3,0.000
1780742871.509,75.168,408278,408350,408358,tev,1,0.000
1780742871.509,75.168,408278,408350,408359,recv,1,0.000
1780742871.509,75.168,408278,408350,408360,recvUC,0,0.000
1780742871.509,75.168,408278,408350,408361,ov2slam_node,1,0.000
1780742871.509,75.168,408278,408350,408362,ov2slam_node,1,0.000
1780742871.509,75.168,408278,408350,408363,ov2_map,0,14.810
1780742871.509,75.168,408278,408350,408364,ov2_main,1,14.810
1780742871.509,75.168,408278,408350,408365,ov2_est,2,74.050
1780742871.509,75.168,408278,408350,408366,ov2_lc,3,59.240
1780742871.509,75.168,408278,408350,408367,ov2_feed,2,14.810
1780742871.509,75.168,408278,408350,408461,ov2_main,0,0.000
1780742871.509,75.168,408278,408350,408462,ov2_main,0,14.810
1780742871.509,75.168,408278,408350,408463,ov2_main,0,14.810
1780742871.509,75.168,408278,408350,410206,ov2_merge,2,0.000
1780742871.509,75.168,408278,408350,410210,ov2_merge,1,0.000
1780742871.563,75.222,408278,408350,408350,ov2slam_node,1,18.552
1780742871.563,75.222,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.563,75.222,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.563,75.222,408278,408350,408353,ov2slam_node,1,0.000
1780742871.563,75.222,408278,408350,408354,ov2slam_node,2,0.000
1780742871.563,75.222,408278,408350,408355,gc,0,0.000
1780742871.563,75.222,408278,408350,408356,dq.builtins,0,0.000
1780742871.563,75.222,408278,408350,408357,dq.user,3,0.000
1780742871.563,75.222,408278,408350,408358,tev,1,0.000
1780742871.563,75.222,408278,408350,408359,recv,1,0.000
1780742871.563,75.222,408278,408350,408360,recvUC,0,0.000
1780742871.563,75.222,408278,408350,408361,ov2slam_node,1,0.000
1780742871.563,75.222,408278,408350,408362,ov2slam_node,1,0.000
1780742871.563,75.222,408278,408350,408363,ov2_map,0,55.655
1780742871.563,75.222,408278,408350,408364,ov2_main,1,55.655
1780742871.563,75.222,408278,408350,408365,ov2_est,2,55.655
1780742871.563,75.222,408278,408350,408366,ov2_lc,3,92.758
1780742871.563,75.222,408278,408350,408367,ov2_feed,2,0.000
1780742871.563,75.222,408278,408350,408461,ov2_main,1,0.000
1780742871.563,75.222,408278,408350,408462,ov2_main,0,0.000
1780742871.563,75.222,408278,408350,408463,ov2_main,0,37.103
1780742871.563,75.222,408278,408350,410213,ov2_merge,2,0.000
1780742871.618,75.277,408278,408350,408350,ov2slam_node,1,0.000
1780742871.618,75.277,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.618,75.277,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.618,75.277,408278,408350,408353,ov2slam_node,1,0.000
1780742871.618,75.277,408278,408350,408354,ov2slam_node,2,0.000
1780742871.618,75.277,408278,408350,408355,gc,0,0.000
1780742871.618,75.277,408278,408350,408356,dq.builtins,0,0.000
1780742871.618,75.277,408278,408350,408357,dq.user,3,0.000
1780742871.618,75.277,408278,408350,408358,tev,1,0.000
1780742871.618,75.277,408278,408350,408359,recv,1,0.000
1780742871.618,75.277,408278,408350,408360,recvUC,0,0.000
1780742871.618,75.277,408278,408350,408361,ov2slam_node,1,0.000
1780742871.618,75.277,408278,408350,408362,ov2slam_node,1,0.000
1780742871.618,75.277,408278,408350,408363,ov2_map,0,17.988
1780742871.618,75.277,408278,408350,408364,ov2_main,1,71.950
1780742871.618,75.277,408278,408350,408365,ov2_est,2,89.938
1780742871.618,75.277,408278,408350,408366,ov2_lc,3,89.938
1780742871.618,75.277,408278,408350,408367,ov2_feed,2,0.000
1780742871.618,75.277,408278,408350,408461,ov2_main,0,35.975
1780742871.618,75.277,408278,408350,408462,ov2_main,0,17.988
1780742871.618,75.277,408278,408350,408463,ov2_main,0,0.000
1780742871.618,75.277,408278,408350,410213,ov2_merge,2,0.000
1780742871.674,75.333,408278,408350,408350,ov2slam_node,1,0.000
1780742871.674,75.333,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.674,75.333,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.674,75.333,408278,408350,408353,ov2slam_node,1,0.000
1780742871.674,75.333,408278,408350,408354,ov2slam_node,2,0.000
1780742871.674,75.333,408278,408350,408355,gc,0,0.000
1780742871.674,75.333,408278,408350,408356,dq.builtins,0,0.000
1780742871.674,75.333,408278,408350,408357,dq.user,3,0.000
1780742871.674,75.333,408278,408350,408358,tev,1,0.000
1780742871.674,75.333,408278,408350,408359,recv,1,0.000
1780742871.674,75.333,408278,408350,408360,recvUC,0,0.000
1780742871.674,75.333,408278,408350,408361,ov2slam_node,1,0.000
1780742871.674,75.333,408278,408350,408362,ov2slam_node,1,0.000
1780742871.674,75.333,408278,408350,408363,ov2_map,0,17.851
1780742871.674,75.333,408278,408350,408364,ov2_main,1,35.702
1780742871.674,75.333,408278,408350,408365,ov2_est,2,71.405
1780742871.674,75.333,408278,408350,408366,ov2_lc,3,107.107
1780742871.674,75.333,408278,408350,408367,ov2_feed,2,0.000
1780742871.674,75.333,408278,408350,408461,ov2_main,0,17.851
1780742871.674,75.333,408278,408350,408462,ov2_main,0,17.851
1780742871.674,75.333,408278,408350,408463,ov2_main,2,17.851
1780742871.674,75.333,408278,408350,410213,ov2_merge,2,0.000
1780742871.674,75.333,408278,408350,410217,ov2_merge,3,0.000
1780742871.729,75.388,408278,408350,408350,ov2slam_node,1,0.000
1780742871.729,75.388,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.729,75.388,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.729,75.388,408278,408350,408353,ov2slam_node,1,0.000
1780742871.729,75.388,408278,408350,408354,ov2slam_node,2,0.000
1780742871.729,75.388,408278,408350,408355,gc,0,0.000
1780742871.729,75.388,408278,408350,408356,dq.builtins,0,0.000
1780742871.729,75.388,408278,408350,408357,dq.user,3,0.000
1780742871.729,75.388,408278,408350,408358,tev,1,0.000
1780742871.729,75.388,408278,408350,408359,recv,1,0.000
1780742871.729,75.388,408278,408350,408360,recvUC,0,0.000
1780742871.729,75.388,408278,408350,408361,ov2slam_node,1,0.000
1780742871.729,75.388,408278,408350,408362,ov2slam_node,1,0.000
1780742871.729,75.388,408278,408350,408363,ov2_map,0,36.513
1780742871.729,75.388,408278,408350,408364,ov2_main,1,36.513
1780742871.729,75.388,408278,408350,408365,ov2_est,2,73.026
1780742871.729,75.388,408278,408350,408366,ov2_lc,3,91.282
1780742871.729,75.388,408278,408350,408367,ov2_feed,2,0.000
1780742871.729,75.388,408278,408350,408461,ov2_main,0,0.000
1780742871.729,75.388,408278,408350,408462,ov2_main,1,0.000
1780742871.729,75.388,408278,408350,408463,ov2_main,0,0.000
1780742871.729,75.388,408278,408350,410213,ov2_merge,2,0.000
1780742871.729,75.388,408278,408350,410217,ov2_merge,3,0.000
1780742871.729,75.388,408278,408350,410220,ov2_merge,3,0.000
1780742871.783,75.442,408278,408350,408350,ov2slam_node,1,0.000
1780742871.783,75.442,408278,408350,408351,ov2slam_nod-ust,1,0.000
1780742871.783,75.442,408278,408350,408352,ov2slam_nod-ust,2,0.000
1780742871.783,75.442,408278,408350,408353,ov2slam_node,1,0.000
1780742871.783,75.442,408278,408350,408354,ov2slam_node,2,0.000
1780742871.783,75.442,408278,408350,408355,gc,0,0.000
1780742871.783,75.442,408278,408350,408356,dq.builtins,0,0.000
1780742871.783,75.442,408278,408350,408357,dq.user,3,0.000
