wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780750276.449,152.177,442700,442772,2,0.000
1780750276.500,152.228,442700,442772,2,0.000
1780750276.551,152.279,442700,442772,2,0.000
1780750276.603,152.330,442700,442772,2,0.000
1780750276.654,152.381,442700,442772,2,0.000
1780750276.705,152.432,442700,442772,2,0.000
1780750276.756,152.483,442700,442772,2,0.000
1780750276.807,152.534,442700,442772,2,0.000
1780750276.858,152.586,442700,442772,2,0.000
1780750276.909,152.637,442700,442772,2,0.000
1780750276.960,152.688,442700,442772,2,0.000
1780750277.012,152.739,442700,442772,2,0.000
1780750277.063,152.790,442700,442772,2,78.149
1780750277.116,152.843,442700,442772,2,113.662
1780750277.169,152.896,442700,442772,3,93.632
1780750277.224,152.951,442700,442772,3,90.980
1780750277.277,153.004,442700,442772,3,94.598
1780750277.329,153.057,442700,442772,3,94.832
1780750277.386,153.113,442700,442772,3,88.753
1780750277.439,153.166,442700,442772,3,113.562
1780750277.491,153.219,442700,442772,3,94.815
1780750277.542,153.270,442700,442772,3,19.745
1780750277.592,153.320,442700,442772,3,0.000
1780750277.643,153.370,442700,442772,3,0.000
1780750277.693,153.421,442700,442772,3,0.000
1780750277.743,153.471,442700,442772,3,0.000
1780750277.794,153.521,442700,442772,3,0.000
1780750277.844,153.571,442700,442772,3,0.000
1780750277.894,153.621,442700,442772,3,0.000
1780750277.944,153.672,442700,442772,3,19.899
1780750277.994,153.722,442700,442772,3,0.000
1780750278.045,153.772,442700,442772,3,0.000
1780750278.096,153.823,442700,442772,3,0.000
1780750278.146,153.873,442700,442772,3,0.000
1780750278.196,153.924,442700,442772,3,0.000
1780750278.247,153.974,442700,442772,3,0.000
1780750279.525,155.252,442700,442772,3,0.000
1780750279.575,155.302,442700,442772,3,0.000
1780750279.625,155.352,442700,442772,3,0.000
1780750279.675,155.403,442700,442772,3,0.000
1780750279.726,155.453,442700,442772,3,0.000
1780750279.776,155.503,442700,442772,3,0.000
1780750279.826,155.553,442700,442772,3,0.000
1780750279.876,155.604,442700,442772,3,0.000
1780750279.926,155.654,442700,442772,3,0.000
1780750279.977,155.704,442700,442772,3,0.000
1780750280.027,155.754,442700,442772,3,0.000
1780750280.077,155.805,442700,442772,3,0.000
1780750280.127,155.855,442700,442772,3,0.000
1780750280.178,155.905,442700,442772,3,0.000
1780750280.228,155.955,442700,442772,3,0.000
1780750280.278,156.006,442700,442772,3,0.000
1780750280.328,156.056,442700,442772,3,0.000
1780750280.379,156.106,442700,442772,3,0.000
1780750280.429,156.156,442700,442772,3,0.000
1780750280.479,156.206,442700,442772,3,0.000
1780750280.529,156.257,442700,442772,3,0.000
1780750280.579,156.307,442700,442772,3,0.000
1780750280.630,156.357,442700,442772,3,0.000
1780750280.680,156.407,442700,442772,3,0.000
1780750280.730,156.458,442700,442772,3,0.000
1780750280.780,156.508,442700,442772,3,0.000
1780750280.831,156.558,442700,442772,3,0.000
1780750280.881,156.608,442700,442772,3,0.000
1780750280.931,156.659,442700,442772,3,0.000
1780750280.981,156.709,442700,442772,3,0.000
1780750281.032,156.759,442700,442772,3,0.000
1780750281.082,156.809,442700,442772,3,0.000
1780750281.132,156.859,442700,442772,3,0.000
1780750281.182,156.910,442700,442772,3,0.000
1780750281.233,156.960,442700,442772,3,0.000
1780750281.285,157.012,442700,442772,3,0.000
1780750281.335,157.062,442700,442772,3,0.000
1780750281.385,157.113,442700,442772,3,0.000
1780750281.435,157.163,442700,442772,3,0.000
1780750281.486,157.213,442700,442772,3,0.000
1780750281.536,157.263,442700,442772,3,0.000
1780750281.586,157.314,442700,442772,3,0.000
1780750281.636,157.364,442700,442772,3,0.000
1780750281.687,157.414,442700,442772,3,0.000
1780750281.737,157.464,442700,442772,3,0.000
1780750281.787,157.515,442700,442772,3,0.000
1780750281.838,157.565,442700,442772,3,0.000
1780750281.888,157.615,442700,442772,3,0.000
1780750281.938,157.666,442700,442772,3,0.000
1780750281.989,157.716,442700,442772,3,0.000
1780750282.039,157.767,442700,442772,3,0.000
1780750282.089,157.817,442700,442772,3,0.000
1780750282.140,157.867,442700,442772,3,0.000
1780750282.190,157.918,442700,442772,3,0.000
1780750282.240,157.968,442700,442772,3,0.000
1780750282.291,158.018,442700,442772,3,0.000
1780750282.341,158.069,442700,442772,3,0.000
1780750282.391,158.119,442700,442772,3,0.000
1780750282.442,158.169,442700,442772,3,0.000
1780750282.492,158.220,442700,442772,3,0.000
1780750282.542,158.270,442700,442772,3,0.000
1780750282.593,158.320,442700,442772,3,0.000
1780750282.643,158.370,442700,442772,3,0.000
1780750282.693,158.421,442700,442772,3,0.000
1780750282.744,158.471,442700,442772,3,0.000
1780750282.794,158.521,442700,442772,3,0.000
1780750282.844,158.572,442700,442772,3,0.000
1780750282.895,158.622,442700,442772,3,0.000
1780750282.945,158.672,442700,442772,3,0.000
1780750282.995,158.723,442700,442772,3,0.000
1780750283.046,158.773,442700,442772,3,0.000
1780750283.096,158.823,442700,442772,3,0.000
1780750283.146,158.874,442700,442772,3,0.000
1780750283.197,158.924,442700,442772,3,0.000
1780750283.247,158.974,442700,442772,3,0.000
1780750283.297,159.025,442700,442772,3,0.000
1780750283.348,159.075,442700,442772,3,0.000
1780750283.398,159.125,442700,442772,3,0.000
1780750283.448,159.176,442700,442772,3,0.000
1780750283.499,159.226,442700,442772,3,0.000
1780750283.549,159.276,442700,442772,3,0.000
1780750283.599,159.327,442700,442772,3,0.000
1780750283.650,159.377,442700,442772,3,0.000
1780750283.700,159.428,442700,442772,3,0.000
1780750283.750,159.478,442700,442772,3,0.000
1780750283.801,159.528,442700,442772,3,0.000
1780750283.851,159.579,442700,442772,3,0.000
1780750283.901,159.629,442700,442772,3,0.000
1780750283.952,159.679,442700,442772,3,0.000
1780750284.002,159.730,442700,442772,3,0.000
1780750284.190,159.917,442700,442772,3,0.000
1780750284.240,159.968,442700,442772,3,0.000
1780750284.291,160.018,442700,442772,3,0.000
1780750284.341,160.068,442700,442772,3,0.000
1780750284.391,160.119,442700,442772,3,0.000
1780750284.442,160.169,442700,442772,3,0.000
1780750284.492,160.219,442700,442772,3,0.000
1780750284.542,160.270,442700,442772,3,0.000
1780750284.593,160.320,442700,442772,3,0.000
1780750284.643,160.370,442700,442772,3,0.000
1780750284.693,160.421,442700,442772,3,0.000
1780750284.744,160.471,442700,442772,3,0.000
1780750284.794,160.521,442700,442772,3,0.000
1780750284.844,160.572,442700,442772,3,0.000
1780750284.895,160.622,442700,442772,3,0.000
1780750284.945,160.672,442700,442772,3,0.000
1780750284.995,160.723,442700,442772,3,0.000
1780750285.046,160.773,442700,442772,3,0.000
1780750285.096,160.823,442700,442772,3,0.000
1780750285.146,160.874,442700,442772,3,0.000
1780750285.197,160.924,442700,442772,3,0.000
1780750285.247,160.974,442700,442772,3,0.000
1780750285.297,161.025,442700,442772,3,0.000
1780750285.348,161.075,442700,442772,3,0.000
1780750285.398,161.126,442700,442772,3,0.000
1780750285.448,161.176,442700,442772,3,0.000
1780750285.499,161.226,442700,442772,3,0.000
1780750285.549,161.277,442700,442772,3,0.000
1780750285.599,161.327,442700,442772,3,0.000
1780750285.650,161.377,442700,442772,3,0.000
1780750285.700,161.427,442700,442772,3,0.000
1780750285.750,161.478,442700,442772,3,0.000
1780750285.801,161.528,442700,442772,3,0.000
1780750285.851,161.578,442700,442772,3,0.000
1780750285.901,161.629,442700,442772,3,0.000
1780750285.952,161.679,442700,442772,3,0.000
1780750286.002,161.729,442700,442772,3,0.000
1780750286.052,161.780,442700,442772,3,0.000
1780750286.103,161.830,442700,442772,3,0.000
1780750286.153,161.880,442700,442772,3,19.871
1780750286.204,161.931,442700,442772,3,0.000
1780750286.254,161.981,442700,442772,3,0.000
1780750286.304,162.032,442700,442772,3,19.856
1780750286.355,162.082,442700,442772,3,0.000
1780750286.405,162.132,442700,442772,3,0.000
1780750286.455,162.183,442700,442772,3,0.000
1780750286.506,162.233,442700,442772,3,0.000
1780750286.556,162.283,442700,442772,3,0.000
1780750286.606,162.334,442700,442772,3,0.000
1780750286.657,162.384,442700,442772,3,0.000
1780750286.707,162.434,442700,442772,3,0.000
1780750286.757,162.485,442700,442772,3,0.000
1780750286.808,162.535,442700,442772,3,0.000
1780750286.858,162.585,442700,442772,3,0.000
1780750286.908,162.636,442700,442772,3,0.000
1780750286.958,162.686,442700,442772,3,0.000
1780750287.009,162.736,442700,442772,3,0.000
1780750287.059,162.787,442700,442772,3,0.000
1780750287.110,162.837,442700,442772,3,0.000
1780750287.160,162.887,442700,442772,3,0.000
1780750287.210,162.938,442700,442772,3,0.000
1780750287.260,162.988,442700,442772,3,0.000
1780750287.311,163.038,442700,442772,3,0.000
1780750287.361,163.089,442700,442772,3,0.000
1780750287.413,163.140,442700,442772,3,0.000
1780750287.463,163.191,442700,442772,3,0.000
1780750287.514,163.241,442700,442772,3,0.000
1780750287.564,163.292,442700,442772,3,0.000
1780750287.614,163.342,442700,442772,3,0.000
1780750287.665,163.392,442700,442772,3,0.000
1780750287.715,163.443,442700,442772,3,0.000
1780750287.765,163.493,442700,442772,3,0.000
1780750287.816,163.543,442700,442772,3,0.000
1780750287.866,163.593,442700,442772,3,0.000
1780750287.916,163.644,442700,442772,3,0.000
1780750287.967,163.694,442700,442772,3,0.000
1780750288.017,163.745,442700,442772,3,0.000
1780750288.067,163.795,442700,442772,3,0.000
1780750288.118,163.845,442700,442772,3,0.000
1780750288.168,163.896,442700,442772,3,0.000
1780750288.218,163.946,442700,442772,3,0.000
1780750288.269,163.996,442700,442772,3,0.000
1780750288.319,164.047,442700,442772,3,0.000
1780750288.369,164.097,442700,442772,3,0.000
1780750288.420,164.147,442700,442772,3,0.000
1780750288.470,164.198,442700,442772,3,0.000
1780750288.521,164.248,442700,442772,3,0.000
1780750288.571,164.298,442700,442772,3,0.000
1780750288.621,164.349,442700,442772,3,0.000
1780750288.672,164.399,442700,442772,3,0.000
1780750288.722,164.449,442700,442772,3,0.000
1780750288.772,164.500,442700,442772,3,0.000
1780750288.823,164.550,442700,442772,3,0.000
1780750288.873,164.600,442700,442772,3,0.000
1780750288.923,164.651,442700,442772,3,0.000
1780750288.974,164.701,442700,442772,3,0.000
1780750289.024,164.751,442700,442772,3,0.000
1780750289.074,164.802,442700,442772,3,0.000
1780750289.125,164.852,442700,442772,3,0.000
1780750289.175,164.902,442700,442772,3,0.000
1780750289.565,165.292,442700,442772,3,0.000
1780750289.615,165.342,442700,442772,3,0.000
1780750289.665,165.393,442700,442772,3,0.000
1780750289.716,165.443,442700,442772,3,0.000
1780750289.766,165.493,442700,442772,3,0.000
1780750289.816,165.544,442700,442772,3,0.000
1780750289.867,165.594,442700,442772,3,0.000
1780750289.917,165.644,442700,442772,3,0.000
1780750289.967,165.695,442700,442772,3,0.000
1780750290.018,165.745,442700,442772,3,0.000
1780750290.068,165.796,442700,442772,3,0.000
1780750290.118,165.846,442700,442772,3,0.000
1780750290.169,165.896,442700,442772,3,0.000
1780750290.219,165.946,442700,442772,3,0.000
1780750290.269,165.997,442700,442772,3,0.000
1780750290.320,166.047,442700,442772,3,0.000
1780750290.370,166.098,442700,442772,3,0.000
1780750290.420,166.148,442700,442772,3,0.000
1780750290.471,166.198,442700,442772,3,0.000
1780750290.521,166.248,442700,442772,3,0.000
1780750290.571,166.299,442700,442772,3,0.000
1780750290.622,166.349,442700,442772,3,0.000
1780750290.672,166.399,442700,442772,3,0.000
1780750290.722,166.450,442700,442772,3,0.000
1780750290.773,166.501,442700,442772,3,0.000
1780750290.824,166.551,442700,442772,3,0.000
1780750290.874,166.602,442700,442772,3,0.000
1780750290.925,166.652,442700,442772,3,0.000
1780750290.975,166.703,442700,442772,3,0.000
1780750291.026,166.753,442700,442772,3,0.000
1780750291.076,166.803,442700,442772,3,0.000
1780750291.126,166.854,442700,442772,3,0.000
1780750291.177,166.904,442700,442772,3,0.000
1780750291.227,166.954,442700,442772,3,0.000
1780750291.277,167.005,442700,442772,3,0.000
1780750291.328,167.055,442700,442772,3,0.000
1780750291.378,167.105,442700,442772,3,0.000
1780750291.428,167.156,442700,442772,3,0.000
1780750291.479,167.206,442700,442772,3,0.000
1780750291.529,167.256,442700,442772,3,0.000
1780750291.579,167.307,442700,442772,3,0.000
1780750291.629,167.357,442700,442772,3,0.000
1780750291.680,167.407,442700,442772,3,0.000
1780750291.730,167.458,442700,442772,3,0.000
1780750291.781,167.508,442700,442772,3,0.000
1780750291.831,167.558,442700,442772,3,0.000
1780750291.881,167.609,442700,442772,3,0.000
1780750291.932,167.659,442700,442772,3,0.000
1780750291.982,167.709,442700,442772,3,0.000
1780750292.032,167.760,442700,442772,3,0.000
1780750292.083,167.810,442700,442772,3,0.000
1780750292.133,167.860,442700,442772,3,0.000
1780750292.183,167.911,442700,442772,3,0.000
1780750292.234,167.961,442700,442772,3,0.000
1780750292.284,168.011,442700,442772,3,0.000
1780750292.334,168.062,442700,442772,3,0.000
1780750292.385,168.112,442700,442772,3,0.000
1780750292.435,168.162,442700,442772,3,0.000
1780750292.485,168.213,442700,442772,3,0.000
1780750292.536,168.263,442700,442772,3,0.000
1780750292.586,168.313,442700,442772,3,0.000
1780750292.636,168.364,442700,442772,3,0.000
1780750292.687,168.414,442700,442772,3,0.000
1780750292.737,168.464,442700,442772,3,0.000
1780750292.787,168.515,442700,442772,3,0.000
1780750292.837,168.565,442700,442772,3,0.000
1780750292.888,168.615,442700,442772,3,0.000
1780750292.938,168.666,442700,442772,3,0.000
1780750292.989,168.716,442700,442772,3,0.000
1780750293.040,168.768,442700,442772,3,0.000
1780750293.091,168.818,442700,442772,3,0.000
1780750293.141,168.869,442700,442772,3,0.000
1780750293.192,168.919,442700,442772,3,0.000
1780750293.242,168.969,442700,442772,3,0.000
1780750293.292,169.020,442700,442772,3,0.000
1780750293.343,169.070,442700,442772,3,0.000
1780750293.393,169.120,442700,442772,3,0.000
1780750293.443,169.171,442700,442772,3,0.000
1780750293.494,169.221,442700,442772,3,0.000
1780750293.544,169.271,442700,442772,3,0.000
1780750293.594,169.322,442700,442772,3,0.000
1780750293.645,169.372,442700,442772,3,0.000
1780750293.695,169.422,442700,442772,3,0.000
1780750293.745,169.473,442700,442772,3,0.000
1780750293.795,169.523,442700,442772,3,0.000
1780750293.846,169.573,442700,442772,3,0.000
1780750293.896,169.624,442700,442772,3,0.000
1780750293.946,169.674,442700,442772,3,0.000
1780750293.997,169.724,442700,442772,3,0.000
1780750294.047,169.775,442700,442772,3,0.000
1780750294.098,169.825,442700,442772,3,0.000
1780750294.148,169.875,442700,442772,3,0.000
1780750294.198,169.926,442700,442772,3,0.000
1780750294.249,169.976,442700,442772,3,0.000
1780750294.299,170.026,442700,442772,3,0.000
1780750294.349,170.077,442700,442772,3,0.000
1780750294.400,170.127,442700,442772,3,0.000
1780750294.450,170.177,442700,442772,3,0.000
1780750294.500,170.228,442700,442772,3,0.000
1780750294.551,170.278,442700,442772,3,0.000
1780750294.601,170.328,442700,442772,3,0.000
1780750294.651,170.379,442700,442772,3,0.000
1780750294.701,170.429,442700,442772,3,0.000
1780750294.752,170.479,442700,442772,3,0.000
1780750294.802,170.530,442700,442772,3,0.000
1780750294.852,170.580,442700,442772,3,0.000
1780750294.903,170.630,442700,442772,3,0.000
1780750294.953,170.681,442700,442772,3,0.000
1780750295.003,170.731,442700,442772,3,0.000
1780750295.054,170.781,442700,442772,3,0.000
1780750295.104,170.832,442700,442772,3,0.000
1780750295.155,170.882,442700,442772,3,0.000
1780750295.205,170.932,442700,442772,3,0.000
1780750295.255,170.983,442700,442772,3,0.000
1780750295.306,171.033,442700,442772,3,0.000
1780750295.356,171.083,442700,442772,3,0.000
1780750295.406,171.134,442700,442772,3,0.000
1780750295.457,171.184,442700,442772,3,0.000
1780750295.507,171.234,442700,442772,3,0.000
1780750295.557,171.285,442700,442772,3,0.000
1780750295.608,171.335,442700,442772,3,0.000
1780750295.658,171.385,442700,442772,3,0.000
1780750295.708,171.436,442700,442772,3,0.000
1780750295.759,171.486,442700,442772,3,0.000
1780750295.809,171.536,442700,442772,3,0.000
1780750295.859,171.587,442700,442772,3,0.000
1780750295.910,171.637,442700,442772,3,0.000
1780750295.960,171.687,442700,442772,3,0.000
1780750296.010,171.738,442700,442772,3,0.000
1780750296.061,171.788,442700,442772,3,0.000
1780750314.471,190.198,442700,442772,3,0.000
