wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780750225.310,101.038,442700,442772,442780,tev,3,0.000
1780750225.310,101.038,442700,442772,442781,recv,1,0.000
1780750225.310,101.038,442700,442772,442782,recvUC,1,0.000
1780750225.310,101.038,442700,442772,442783,ov2slam_node,1,0.000
1780750225.310,101.038,442700,442772,442784,ov2slam_node,1,0.000
1780750225.310,101.038,442700,442772,442785,ov2_map,0,0.000
1780750225.310,101.038,442700,442772,442786,ov2_main,1,0.000
1780750225.310,101.038,442700,442772,442787,ov2_est,2,56.105
1780750225.310,101.038,442700,442772,442788,ov2_lc,3,93.508
1780750225.310,101.038,442700,442772,442789,ov2_feed,2,0.000
1780750225.310,101.038,442700,442772,442860,ov2_main,0,0.000
1780750225.310,101.038,442700,442772,442861,ov2_main,1,0.000
1780750225.310,101.038,442700,442772,442862,ov2_main,0,18.702
1780750225.363,101.090,442700,442772,442772,ov2slam_node,0,0.000
1780750225.363,101.090,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.363,101.090,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.363,101.090,442700,442772,442775,ov2slam_node,3,0.000
1780750225.363,101.090,442700,442772,442776,ov2slam_node,1,0.000
1780750225.363,101.090,442700,442772,442777,gc,3,0.000
1780750225.363,101.090,442700,442772,442778,dq.builtins,0,0.000
1780750225.363,101.090,442700,442772,442779,dq.user,2,0.000
1780750225.363,101.090,442700,442772,442780,tev,3,0.000
1780750225.363,101.090,442700,442772,442781,recv,1,0.000
1780750225.363,101.090,442700,442772,442782,recvUC,1,0.000
1780750225.363,101.090,442700,442772,442783,ov2slam_node,1,0.000
1780750225.363,101.090,442700,442772,442784,ov2slam_node,1,0.000
1780750225.363,101.090,442700,442772,442785,ov2_map,1,19.015
1780750225.363,101.090,442700,442772,442786,ov2_main,1,57.046
1780750225.363,101.090,442700,442772,442787,ov2_est,2,0.000
1780750225.363,101.090,442700,442772,442788,ov2_lc,3,114.092
1780750225.363,101.090,442700,442772,442789,ov2_feed,2,0.000
1780750225.363,101.090,442700,442772,442860,ov2_main,0,19.015
1780750225.363,101.090,442700,442772,442861,ov2_main,2,19.015
1780750225.363,101.090,442700,442772,442862,ov2_main,0,0.000
1780750225.429,101.156,442700,442772,442772,ov2slam_node,0,0.000
1780750225.429,101.156,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.429,101.156,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.429,101.156,442700,442772,442775,ov2slam_node,3,0.000
1780750225.429,101.156,442700,442772,442776,ov2slam_node,1,0.000
1780750225.429,101.156,442700,442772,442777,gc,3,0.000
1780750225.429,101.156,442700,442772,442778,dq.builtins,0,0.000
1780750225.429,101.156,442700,442772,442779,dq.user,2,0.000
1780750225.429,101.156,442700,442772,442780,tev,3,0.000
1780750225.429,101.156,442700,442772,442781,recv,1,0.000
1780750225.429,101.156,442700,442772,442782,recvUC,0,0.000
1780750225.429,101.156,442700,442772,442783,ov2slam_node,1,0.000
1780750225.429,101.156,442700,442772,442784,ov2slam_node,1,0.000
1780750225.429,101.156,442700,442772,442785,ov2_map,1,45.482
1780750225.429,101.156,442700,442772,442786,ov2_main,1,15.161
1780750225.429,101.156,442700,442772,442787,ov2_est,0,0.000
1780750225.429,101.156,442700,442772,442788,ov2_lc,3,90.964
1780750225.429,101.156,442700,442772,442789,ov2_feed,2,0.000
1780750225.429,101.156,442700,442772,442860,ov2_main,0,15.161
1780750225.429,101.156,442700,442772,442861,ov2_main,2,0.000
1780750225.429,101.156,442700,442772,442862,ov2_main,2,30.321
1780750225.484,101.212,442700,442772,442772,ov2slam_node,0,0.000
1780750225.484,101.212,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.484,101.212,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.484,101.212,442700,442772,442775,ov2slam_node,3,0.000
1780750225.484,101.212,442700,442772,442776,ov2slam_node,1,0.000
1780750225.484,101.212,442700,442772,442777,gc,3,0.000
1780750225.484,101.212,442700,442772,442778,dq.builtins,0,0.000
1780750225.484,101.212,442700,442772,442779,dq.user,2,0.000
1780750225.484,101.212,442700,442772,442780,tev,3,0.000
1780750225.484,101.212,442700,442772,442781,recv,1,0.000
1780750225.484,101.212,442700,442772,442782,recvUC,0,0.000
1780750225.484,101.212,442700,442772,442783,ov2slam_node,1,0.000
1780750225.484,101.212,442700,442772,442784,ov2slam_node,1,0.000
1780750225.484,101.212,442700,442772,442785,ov2_map,1,18.121
1780750225.484,101.212,442700,442772,442786,ov2_main,1,36.242
1780750225.484,101.212,442700,442772,442787,ov2_est,1,54.362
1780750225.484,101.212,442700,442772,442788,ov2_lc,3,90.604
1780750225.484,101.212,442700,442772,442789,ov2_feed,0,0.000
1780750225.484,101.212,442700,442772,442860,ov2_main,0,18.121
1780750225.484,101.212,442700,442772,442861,ov2_main,2,36.242
1780750225.484,101.212,442700,442772,442862,ov2_main,2,18.121
1780750225.542,101.269,442700,442772,442772,ov2slam_node,0,0.000
1780750225.542,101.269,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.542,101.269,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.542,101.269,442700,442772,442775,ov2slam_node,3,0.000
1780750225.542,101.269,442700,442772,442776,ov2slam_node,1,0.000
1780750225.542,101.269,442700,442772,442777,gc,3,0.000
1780750225.542,101.269,442700,442772,442778,dq.builtins,0,0.000
1780750225.542,101.269,442700,442772,442779,dq.user,2,0.000
1780750225.542,101.269,442700,442772,442780,tev,3,0.000
1780750225.542,101.269,442700,442772,442781,recv,1,0.000
1780750225.542,101.269,442700,442772,442782,recvUC,0,0.000
1780750225.542,101.269,442700,442772,442783,ov2slam_node,1,0.000
1780750225.542,101.269,442700,442772,442784,ov2slam_node,1,0.000
1780750225.542,101.269,442700,442772,442785,ov2_map,1,17.357
1780750225.542,101.269,442700,442772,442786,ov2_main,1,34.714
1780750225.542,101.269,442700,442772,442787,ov2_est,2,34.714
1780750225.542,101.269,442700,442772,442788,ov2_lc,3,104.141
1780750225.542,101.269,442700,442772,442789,ov2_feed,0,17.357
1780750225.542,101.269,442700,442772,442860,ov2_main,0,17.357
1780750225.542,101.269,442700,442772,442861,ov2_main,2,0.000
1780750225.542,101.269,442700,442772,442862,ov2_main,2,0.000
1780750225.601,101.329,442700,442772,442772,ov2slam_node,0,0.000
1780750225.601,101.329,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.601,101.329,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.601,101.329,442700,442772,442775,ov2slam_node,3,0.000
1780750225.601,101.329,442700,442772,442776,ov2slam_node,1,0.000
1780750225.601,101.329,442700,442772,442777,gc,3,0.000
1780750225.601,101.329,442700,442772,442778,dq.builtins,0,0.000
1780750225.601,101.329,442700,442772,442779,dq.user,2,0.000
1780750225.601,101.329,442700,442772,442780,tev,3,0.000
1780750225.601,101.329,442700,442772,442781,recv,1,0.000
1780750225.601,101.329,442700,442772,442782,recvUC,0,16.784
1780750225.601,101.329,442700,442772,442783,ov2slam_node,1,0.000
1780750225.601,101.329,442700,442772,442784,ov2slam_node,1,16.784
1780750225.601,101.329,442700,442772,442785,ov2_map,1,16.784
1780750225.601,101.329,442700,442772,442786,ov2_main,1,50.351
1780750225.601,101.329,442700,442772,442787,ov2_est,2,0.000
1780750225.601,101.329,442700,442772,442788,ov2_lc,3,100.702
1780750225.601,101.329,442700,442772,442789,ov2_feed,3,0.000
1780750225.601,101.329,442700,442772,442860,ov2_main,0,16.784
1780750225.601,101.329,442700,442772,442861,ov2_main,2,16.784
1780750225.601,101.329,442700,442772,442862,ov2_main,2,33.567
1780750225.658,101.386,442700,442772,442772,ov2slam_node,0,0.000
1780750225.658,101.386,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.658,101.386,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.658,101.386,442700,442772,442775,ov2slam_node,3,0.000
1780750225.658,101.386,442700,442772,442776,ov2slam_node,1,0.000
1780750225.658,101.386,442700,442772,442777,gc,3,0.000
1780750225.658,101.386,442700,442772,442778,dq.builtins,0,0.000
1780750225.658,101.386,442700,442772,442779,dq.user,2,0.000
1780750225.658,101.386,442700,442772,442780,tev,3,0.000
1780750225.658,101.386,442700,442772,442781,recv,1,0.000
1780750225.658,101.386,442700,442772,442782,recvUC,0,0.000
1780750225.658,101.386,442700,442772,442783,ov2slam_node,1,0.000
1780750225.658,101.386,442700,442772,442784,ov2slam_node,1,0.000
1780750225.658,101.386,442700,442772,442785,ov2_map,1,70.235
1780750225.658,101.386,442700,442772,442786,ov2_main,0,52.676
1780750225.658,101.386,442700,442772,442787,ov2_est,2,0.000
1780750225.658,101.386,442700,442772,442788,ov2_lc,3,105.352
1780750225.658,101.386,442700,442772,442789,ov2_feed,3,0.000
1780750225.658,101.386,442700,442772,442860,ov2_main,2,17.559
1780750225.658,101.386,442700,442772,442861,ov2_main,2,17.559
1780750225.658,101.386,442700,442772,442862,ov2_main,2,0.000
1780750225.721,101.449,442700,442772,442772,ov2slam_node,1,0.000
1780750225.721,101.449,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.721,101.449,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.721,101.449,442700,442772,442775,ov2slam_node,3,0.000
1780750225.721,101.449,442700,442772,442776,ov2slam_node,1,0.000
1780750225.721,101.449,442700,442772,442777,gc,3,0.000
1780750225.721,101.449,442700,442772,442778,dq.builtins,0,0.000
1780750225.721,101.449,442700,442772,442779,dq.user,2,0.000
1780750225.721,101.449,442700,442772,442780,tev,3,0.000
1780750225.721,101.449,442700,442772,442781,recv,1,0.000
1780750225.721,101.449,442700,442772,442782,recvUC,0,0.000
1780750225.721,101.449,442700,442772,442783,ov2slam_node,1,0.000
1780750225.721,101.449,442700,442772,442784,ov2slam_node,1,0.000
1780750225.721,101.449,442700,442772,442785,ov2_map,1,47.603
1780750225.721,101.449,442700,442772,442786,ov2_main,3,79.338
1780750225.721,101.449,442700,442772,442787,ov2_est,2,63.471
1780750225.721,101.449,442700,442772,442788,ov2_lc,3,111.074
1780750225.721,101.449,442700,442772,442789,ov2_feed,3,0.000
1780750225.721,101.449,442700,442772,442860,ov2_main,2,15.868
1780750225.721,101.449,442700,442772,442861,ov2_main,1,15.868
1780750225.721,101.449,442700,442772,442862,ov2_main,2,15.868
1780750225.800,101.528,442700,442772,442772,ov2slam_node,1,0.000
1780750225.800,101.528,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.800,101.528,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.800,101.528,442700,442772,442775,ov2slam_node,3,0.000
1780750225.800,101.528,442700,442772,442776,ov2slam_node,1,0.000
1780750225.800,101.528,442700,442772,442777,gc,3,0.000
1780750225.800,101.528,442700,442772,442778,dq.builtins,0,0.000
1780750225.800,101.528,442700,442772,442779,dq.user,2,0.000
1780750225.800,101.528,442700,442772,442780,tev,3,0.000
1780750225.800,101.528,442700,442772,442781,recv,1,0.000
1780750225.800,101.528,442700,442772,442782,recvUC,3,0.000
1780750225.800,101.528,442700,442772,442783,ov2slam_node,1,0.000
1780750225.800,101.528,442700,442772,442784,ov2slam_node,1,0.000
1780750225.800,101.528,442700,442772,442785,ov2_map,1,37.924
1780750225.800,101.528,442700,442772,442786,ov2_main,3,50.565
1780750225.800,101.528,442700,442772,442787,ov2_est,2,12.641
1780750225.800,101.528,442700,442772,442788,ov2_lc,0,63.206
1780750225.800,101.528,442700,442772,442789,ov2_feed,3,12.641
1780750225.800,101.528,442700,442772,442860,ov2_main,2,12.641
1780750225.800,101.528,442700,442772,442861,ov2_main,1,12.641
1780750225.800,101.528,442700,442772,442862,ov2_main,2,12.641
1780750225.859,101.587,442700,442772,442772,ov2slam_node,1,17.015
1780750225.859,101.587,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.859,101.587,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.859,101.587,442700,442772,442775,ov2slam_node,3,0.000
1780750225.859,101.587,442700,442772,442776,ov2slam_node,1,0.000
1780750225.859,101.587,442700,442772,442777,gc,3,0.000
1780750225.859,101.587,442700,442772,442778,dq.builtins,0,0.000
1780750225.859,101.587,442700,442772,442779,dq.user,2,0.000
1780750225.859,101.587,442700,442772,442780,tev,3,0.000
1780750225.859,101.587,442700,442772,442781,recv,1,0.000
1780750225.859,101.587,442700,442772,442782,recvUC,3,0.000
1780750225.859,101.587,442700,442772,442783,ov2slam_node,1,0.000
1780750225.859,101.587,442700,442772,442784,ov2slam_node,1,0.000
1780750225.859,101.587,442700,442772,442785,ov2_map,1,68.058
1780750225.859,101.587,442700,442772,442786,ov2_main,3,68.058
1780750225.859,101.587,442700,442772,442787,ov2_est,2,119.102
1780750225.859,101.587,442700,442772,442788,ov2_lc,0,119.102
1780750225.859,101.587,442700,442772,442789,ov2_feed,3,0.000
1780750225.859,101.587,442700,442772,442860,ov2_main,3,0.000
1780750225.859,101.587,442700,442772,442861,ov2_main,1,17.015
1780750225.859,101.587,442700,442772,442862,ov2_main,3,17.015
1780750225.940,101.668,442700,442772,442772,ov2slam_node,1,0.000
1780750225.940,101.668,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750225.940,101.668,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750225.940,101.668,442700,442772,442775,ov2slam_node,3,0.000
1780750225.940,101.668,442700,442772,442776,ov2slam_node,1,0.000
1780750225.940,101.668,442700,442772,442777,gc,3,0.000
1780750225.940,101.668,442700,442772,442778,dq.builtins,0,0.000
1780750225.940,101.668,442700,442772,442779,dq.user,2,0.000
1780750225.940,101.668,442700,442772,442780,tev,3,0.000
1780750225.940,101.668,442700,442772,442781,recv,1,0.000
1780750225.940,101.668,442700,442772,442782,recvUC,3,0.000
1780750225.940,101.668,442700,442772,442783,ov2slam_node,1,0.000
1780750225.940,101.668,442700,442772,442784,ov2slam_node,1,0.000
1780750225.940,101.668,442700,442772,442785,ov2_map,2,49.397
1780750225.940,101.668,442700,442772,442786,ov2_main,3,24.698
1780750225.940,101.668,442700,442772,442787,ov2_est,1,61.746
1780750225.940,101.668,442700,442772,442788,ov2_lc,0,86.444
1780750225.940,101.668,442700,442772,442789,ov2_feed,3,0.000
1780750225.940,101.668,442700,442772,442860,ov2_main,3,12.349
1780750225.940,101.668,442700,442772,442861,ov2_main,1,12.349
1780750225.940,101.668,442700,442772,442862,ov2_main,3,12.349
1780750225.940,101.668,442700,442772,445843,ov2_merge,1,0.000
1780750226.007,101.734,442700,442772,442772,ov2slam_node,1,0.000
1780750226.007,101.734,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750226.007,101.734,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750226.007,101.734,442700,442772,442775,ov2slam_node,3,0.000
1780750226.007,101.734,442700,442772,442776,ov2slam_node,1,0.000
1780750226.007,101.734,442700,442772,442777,gc,3,0.000
1780750226.007,101.734,442700,442772,442778,dq.builtins,0,0.000
1780750226.007,101.734,442700,442772,442779,dq.user,2,0.000
1780750226.007,101.734,442700,442772,442780,tev,3,0.000
1780750226.007,101.734,442700,442772,442781,recv,1,0.000
1780750226.007,101.734,442700,442772,442782,recvUC,3,0.000
1780750226.007,101.734,442700,442772,442783,ov2slam_node,1,0.000
1780750226.007,101.734,442700,442772,442784,ov2slam_node,1,0.000
1780750226.007,101.734,442700,442772,442785,ov2_map,2,45.080
1780750226.007,101.734,442700,442772,442786,ov2_main,3,60.106
1780750226.007,101.734,442700,442772,442787,ov2_est,1,45.080
1780750226.007,101.734,442700,442772,442788,ov2_lc,0,90.160
1780750226.007,101.734,442700,442772,442789,ov2_feed,1,0.000
1780750226.007,101.734,442700,442772,442860,ov2_main,3,15.027
1780750226.007,101.734,442700,442772,442861,ov2_main,2,15.027
1780750226.007,101.734,442700,442772,442862,ov2_main,2,0.000
1780750226.007,101.734,442700,442772,445843,ov2_merge,1,0.000
1780750226.007,101.734,442700,442772,445846,ov2_merge,2,0.000
1780750226.071,101.798,442700,442772,442772,ov2slam_node,1,0.000
1780750226.071,101.798,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750226.071,101.798,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750226.071,101.798,442700,442772,442775,ov2slam_node,3,0.000
1780750226.071,101.798,442700,442772,442776,ov2slam_node,1,0.000
1780750226.071,101.798,442700,442772,442777,gc,3,0.000
1780750226.071,101.798,442700,442772,442778,dq.builtins,0,0.000
1780750226.071,101.798,442700,442772,442779,dq.user,2,0.000
1780750226.071,101.798,442700,442772,442780,tev,3,0.000
1780750226.071,101.798,442700,442772,442781,recv,1,0.000
1780750226.071,101.798,442700,442772,442782,recvUC,3,0.000
1780750226.071,101.798,442700,442772,442783,ov2slam_node,1,0.000
1780750226.071,101.798,442700,442772,442784,ov2slam_node,1,0.000
1780750226.071,101.798,442700,442772,442785,ov2_map,2,78.254
1780750226.071,101.798,442700,442772,442786,ov2_main,3,15.651
1780750226.071,101.798,442700,442772,442787,ov2_est,1,62.603
1780750226.071,101.798,442700,442772,442788,ov2_lc,0,109.555
1780750226.071,101.798,442700,442772,442789,ov2_feed,3,0.000
1780750226.071,101.798,442700,442772,442860,ov2_main,3,0.000
1780750226.071,101.798,442700,442772,442861,ov2_main,2,31.301
1780750226.071,101.798,442700,442772,442862,ov2_main,2,15.651
1780750226.071,101.798,442700,442772,445843,ov2_merge,1,0.000
1780750226.071,101.798,442700,442772,445846,ov2_merge,2,0.000
1780750226.146,101.873,442700,442772,442772,ov2slam_node,2,0.000
1780750226.146,101.873,442700,442772,442773,ov2slam_nod-ust,2,0.000
1780750226.146,101.873,442700,442772,442774,ov2slam_nod-ust,1,0.000
1780750226.146,101.873,442700,442772,442775,ov2slam_node,3,0.000
1780750226.146,101.873,442700,442772,442776,ov2slam_node,1,0.000
1780750226.146,101.873,442700,442772,442777,gc,3,0.000
1780750226.146,101.873,442700,442772,442778,dq.builtins,0,0.000
1780750226.146,101.873,442700,442772,442779,dq.user,2,0.000
1780750226.146,101.873,442700,442772,442780,tev,3,0.000
1780750226.146,101.873,442700,442772,442781,recv,1,0.000
1780750226.146,101.873,442700,442772,442782,recvUC,3,13.266
1780750226.146,101.873,442700,442772,442783,ov2slam_node,1,0.000
1780750226.146,101.873,442700,442772,442784,ov2slam_node,1,0.000
1780750226.146,101.873,442700,442772,442785,ov2_map,2,39.797
1780750226.146,101.873,442700,442772,442786,ov2_main,3,53.062
1780750226.146,101.873,442700,442772,442787,ov2_est,1,66.328
1780750226.146,101.873,442700,442772,442788,ov2_lc,0,119.390
1780750226.146,101.873,442700,442772,442789,ov2_feed,2,0.000
1780750226.146,101.873,442700,442772,442860,ov2_main,3,0.000
