wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780762819.764,122.174,499083,499155,499155,ov2slam_node,2,0.000
1780762819.764,122.174,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762819.764,122.174,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762819.764,122.174,499083,499155,499158,ov2slam_node,2,0.000
1780762819.764,122.174,499083,499155,499159,ov2slam_node,1,0.000
1780762819.764,122.174,499083,499155,499160,gc,0,0.000
1780762819.764,122.174,499083,499155,499161,dq.builtins,1,0.000
1780762819.764,122.174,499083,499155,499162,dq.user,2,0.000
1780762819.764,122.174,499083,499155,499163,tev,2,0.000
1780762819.764,122.174,499083,499155,499164,recv,2,0.000
1780762819.764,122.174,499083,499155,499165,recvUC,2,0.000
1780762819.764,122.174,499083,499155,499166,ov2slam_node,0,0.000
1780762819.764,122.174,499083,499155,499167,ov2slam_node,1,0.000
1780762819.764,122.174,499083,499155,499168,ov2_map,2,0.000
1780762819.764,122.174,499083,499155,499169,ov2_main,2,36.589
1780762819.764,122.174,499083,499155,499170,ov2_est,0,91.471
1780762819.764,122.174,499083,499155,499171,ov2_lc,3,91.471
1780762819.764,122.174,499083,499155,499172,ov2_feed,1,0.000
1780762819.764,122.174,499083,499155,499269,ov2_main,1,0.000
1780762819.764,122.174,499083,499155,499270,ov2_main,1,0.000
1780762819.764,122.174,499083,499155,499271,ov2_main,1,18.294
1780762819.819,122.229,499083,499155,499155,ov2slam_node,2,0.000
1780762819.819,122.229,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762819.819,122.229,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762819.819,122.229,499083,499155,499158,ov2slam_node,2,0.000
1780762819.819,122.229,499083,499155,499159,ov2slam_node,1,0.000
1780762819.819,122.229,499083,499155,499160,gc,0,0.000
1780762819.819,122.229,499083,499155,499161,dq.builtins,1,0.000
1780762819.819,122.229,499083,499155,499162,dq.user,2,0.000
1780762819.819,122.229,499083,499155,499163,tev,2,0.000
1780762819.819,122.229,499083,499155,499164,recv,2,0.000
1780762819.819,122.229,499083,499155,499165,recvUC,2,0.000
1780762819.819,122.229,499083,499155,499166,ov2slam_node,0,0.000
1780762819.819,122.229,499083,499155,499167,ov2slam_node,1,0.000
1780762819.819,122.229,499083,499155,499168,ov2_map,1,0.000
1780762819.819,122.229,499083,499155,499169,ov2_main,2,18.244
1780762819.819,122.229,499083,499155,499170,ov2_est,0,109.464
1780762819.819,122.229,499083,499155,499171,ov2_lc,3,91.220
1780762819.819,122.229,499083,499155,499172,ov2_feed,1,0.000
1780762819.819,122.229,499083,499155,499269,ov2_main,1,0.000
1780762819.819,122.229,499083,499155,499270,ov2_main,1,18.244
1780762819.819,122.229,499083,499155,499271,ov2_main,1,18.244
1780762819.871,122.281,499083,499155,499155,ov2slam_node,2,0.000
1780762819.871,122.281,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762819.871,122.281,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762819.871,122.281,499083,499155,499158,ov2slam_node,2,0.000
1780762819.871,122.281,499083,499155,499159,ov2slam_node,1,0.000
1780762819.871,122.281,499083,499155,499160,gc,0,0.000
1780762819.871,122.281,499083,499155,499161,dq.builtins,1,0.000
1780762819.871,122.281,499083,499155,499162,dq.user,2,0.000
1780762819.871,122.281,499083,499155,499163,tev,2,0.000
1780762819.871,122.281,499083,499155,499164,recv,2,0.000
1780762819.871,122.281,499083,499155,499165,recvUC,2,0.000
1780762819.871,122.281,499083,499155,499166,ov2slam_node,0,0.000
1780762819.871,122.281,499083,499155,499167,ov2slam_node,1,0.000
1780762819.871,122.281,499083,499155,499168,ov2_map,1,0.000
1780762819.871,122.281,499083,499155,499169,ov2_main,2,19.159
1780762819.871,122.281,499083,499155,499170,ov2_est,0,95.794
1780762819.871,122.281,499083,499155,499171,ov2_lc,3,95.794
1780762819.871,122.281,499083,499155,499172,ov2_feed,1,0.000
1780762819.871,122.281,499083,499155,499269,ov2_main,1,19.159
1780762819.871,122.281,499083,499155,499270,ov2_main,1,0.000
1780762819.871,122.281,499083,499155,499271,ov2_main,1,0.000
1780762819.924,122.334,499083,499155,499155,ov2slam_node,2,0.000
1780762819.924,122.334,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762819.924,122.334,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762819.924,122.334,499083,499155,499158,ov2slam_node,2,0.000
1780762819.924,122.334,499083,499155,499159,ov2slam_node,1,0.000
1780762819.924,122.334,499083,499155,499160,gc,0,0.000
1780762819.924,122.334,499083,499155,499161,dq.builtins,1,0.000
1780762819.924,122.334,499083,499155,499162,dq.user,2,0.000
1780762819.924,122.334,499083,499155,499163,tev,2,0.000
1780762819.924,122.334,499083,499155,499164,recv,2,0.000
1780762819.924,122.334,499083,499155,499165,recvUC,2,0.000
1780762819.924,122.334,499083,499155,499166,ov2slam_node,0,0.000
1780762819.924,122.334,499083,499155,499167,ov2slam_node,2,0.000
1780762819.924,122.334,499083,499155,499168,ov2_map,1,19.112
1780762819.924,122.334,499083,499155,499169,ov2_main,2,57.336
1780762819.924,122.334,499083,499155,499170,ov2_est,0,57.336
1780762819.924,122.334,499083,499155,499171,ov2_lc,3,114.673
1780762819.924,122.334,499083,499155,499172,ov2_feed,0,0.000
1780762819.924,122.334,499083,499155,499269,ov2_main,2,19.112
1780762819.924,122.334,499083,499155,499270,ov2_main,2,19.112
1780762819.924,122.334,499083,499155,499271,ov2_main,0,0.000
1780762819.978,122.388,499083,499155,499155,ov2slam_node,0,0.000
1780762819.978,122.388,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762819.978,122.388,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762819.978,122.388,499083,499155,499158,ov2slam_node,2,0.000
1780762819.978,122.388,499083,499155,499159,ov2slam_node,1,0.000
1780762819.978,122.388,499083,499155,499160,gc,0,0.000
1780762819.978,122.388,499083,499155,499161,dq.builtins,1,0.000
1780762819.978,122.388,499083,499155,499162,dq.user,2,0.000
1780762819.978,122.388,499083,499155,499163,tev,2,0.000
1780762819.978,122.388,499083,499155,499164,recv,2,0.000
1780762819.978,122.388,499083,499155,499165,recvUC,2,0.000
1780762819.978,122.388,499083,499155,499166,ov2slam_node,0,0.000
1780762819.978,122.388,499083,499155,499167,ov2slam_node,2,0.000
1780762819.978,122.388,499083,499155,499168,ov2_map,1,36.706
1780762819.978,122.388,499083,499155,499169,ov2_main,2,36.706
1780762819.978,122.388,499083,499155,499170,ov2_est,0,73.412
1780762819.978,122.388,499083,499155,499171,ov2_lc,3,91.765
1780762819.978,122.388,499083,499155,499172,ov2_feed,0,0.000
1780762819.978,122.388,499083,499155,499269,ov2_main,0,0.000
1780762819.978,122.388,499083,499155,499270,ov2_main,1,0.000
1780762819.978,122.388,499083,499155,499271,ov2_main,0,18.353
1780762820.031,122.441,499083,499155,499155,ov2slam_node,0,0.000
1780762820.031,122.441,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.031,122.441,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.031,122.441,499083,499155,499158,ov2slam_node,2,0.000
1780762820.031,122.441,499083,499155,499159,ov2slam_node,1,0.000
1780762820.031,122.441,499083,499155,499160,gc,0,0.000
1780762820.031,122.441,499083,499155,499161,dq.builtins,1,0.000
1780762820.031,122.441,499083,499155,499162,dq.user,2,0.000
1780762820.031,122.441,499083,499155,499163,tev,2,0.000
1780762820.031,122.441,499083,499155,499164,recv,2,0.000
1780762820.031,122.441,499083,499155,499165,recvUC,2,0.000
1780762820.031,122.441,499083,499155,499166,ov2slam_node,0,0.000
1780762820.031,122.441,499083,499155,499167,ov2slam_node,2,0.000
1780762820.031,122.441,499083,499155,499168,ov2_map,1,0.000
1780762820.031,122.441,499083,499155,499169,ov2_main,2,18.863
1780762820.031,122.441,499083,499155,499170,ov2_est,0,94.314
1780762820.031,122.441,499083,499155,499171,ov2_lc,3,94.314
1780762820.031,122.441,499083,499155,499172,ov2_feed,1,0.000
1780762820.031,122.441,499083,499155,499269,ov2_main,1,18.863
1780762820.031,122.441,499083,499155,499270,ov2_main,1,18.863
1780762820.031,122.441,499083,499155,499271,ov2_main,1,0.000
1780762820.087,122.497,499083,499155,499155,ov2slam_node,1,0.000
1780762820.087,122.497,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.087,122.497,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.087,122.497,499083,499155,499158,ov2slam_node,2,0.000
1780762820.087,122.497,499083,499155,499159,ov2slam_node,1,0.000
1780762820.087,122.497,499083,499155,499160,gc,0,0.000
1780762820.087,122.497,499083,499155,499161,dq.builtins,1,0.000
1780762820.087,122.497,499083,499155,499162,dq.user,2,0.000
1780762820.087,122.497,499083,499155,499163,tev,2,0.000
1780762820.087,122.497,499083,499155,499164,recv,2,0.000
1780762820.087,122.497,499083,499155,499165,recvUC,2,0.000
1780762820.087,122.497,499083,499155,499166,ov2slam_node,0,0.000
1780762820.087,122.497,499083,499155,499167,ov2slam_node,2,0.000
1780762820.087,122.497,499083,499155,499168,ov2_map,1,0.000
1780762820.087,122.497,499083,499155,499169,ov2_main,2,35.989
1780762820.087,122.497,499083,499155,499170,ov2_est,0,89.973
1780762820.087,122.497,499083,499155,499171,ov2_lc,3,107.968
1780762820.087,122.497,499083,499155,499172,ov2_feed,1,0.000
1780762820.087,122.497,499083,499155,499269,ov2_main,1,0.000
1780762820.087,122.497,499083,499155,499270,ov2_main,1,0.000
1780762820.087,122.497,499083,499155,499271,ov2_main,1,0.000
1780762820.140,122.550,499083,499155,499155,ov2slam_node,1,0.000
1780762820.140,122.550,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.140,122.550,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.140,122.550,499083,499155,499158,ov2slam_node,2,0.000
1780762820.140,122.550,499083,499155,499159,ov2slam_node,1,0.000
1780762820.140,122.550,499083,499155,499160,gc,0,0.000
1780762820.140,122.550,499083,499155,499161,dq.builtins,1,0.000
1780762820.140,122.550,499083,499155,499162,dq.user,2,0.000
1780762820.140,122.550,499083,499155,499163,tev,2,0.000
1780762820.140,122.550,499083,499155,499164,recv,2,0.000
1780762820.140,122.550,499083,499155,499165,recvUC,2,0.000
1780762820.140,122.550,499083,499155,499166,ov2slam_node,0,0.000
1780762820.140,122.550,499083,499155,499167,ov2slam_node,2,0.000
1780762820.140,122.550,499083,499155,499168,ov2_map,1,37.385
1780762820.140,122.550,499083,499155,499169,ov2_main,2,74.770
1780762820.140,122.550,499083,499155,499170,ov2_est,0,112.155
1780762820.140,122.550,499083,499155,499171,ov2_lc,3,93.462
1780762820.140,122.550,499083,499155,499172,ov2_feed,2,18.692
1780762820.140,122.550,499083,499155,499269,ov2_main,1,18.692
1780762820.140,122.550,499083,499155,499270,ov2_main,1,18.692
1780762820.140,122.550,499083,499155,499271,ov2_main,1,18.692
1780762820.196,122.606,499083,499155,499155,ov2slam_node,1,0.000
1780762820.196,122.606,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.196,122.606,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.196,122.606,499083,499155,499158,ov2slam_node,2,0.000
1780762820.196,122.606,499083,499155,499159,ov2slam_node,1,0.000
1780762820.196,122.606,499083,499155,499160,gc,0,0.000
1780762820.196,122.606,499083,499155,499161,dq.builtins,1,0.000
1780762820.196,122.606,499083,499155,499162,dq.user,2,0.000
1780762820.196,122.606,499083,499155,499163,tev,2,0.000
1780762820.196,122.606,499083,499155,499164,recv,2,0.000
1780762820.196,122.606,499083,499155,499165,recvUC,2,0.000
1780762820.196,122.606,499083,499155,499166,ov2slam_node,0,0.000
1780762820.196,122.606,499083,499155,499167,ov2slam_node,2,0.000
1780762820.196,122.606,499083,499155,499168,ov2_map,1,36.083
1780762820.196,122.606,499083,499155,499169,ov2_main,2,18.041
1780762820.196,122.606,499083,499155,499170,ov2_est,0,90.207
1780762820.196,122.606,499083,499155,499171,ov2_lc,3,54.124
1780762820.196,122.606,499083,499155,499172,ov2_feed,2,0.000
1780762820.196,122.606,499083,499155,499269,ov2_main,1,0.000
1780762820.196,122.606,499083,499155,499270,ov2_main,1,0.000
1780762820.196,122.606,499083,499155,499271,ov2_main,1,0.000
1780762820.250,122.659,499083,499155,499155,ov2slam_node,1,0.000
1780762820.250,122.659,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.250,122.659,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.250,122.659,499083,499155,499158,ov2slam_node,2,0.000
1780762820.250,122.659,499083,499155,499159,ov2slam_node,1,0.000
1780762820.250,122.659,499083,499155,499160,gc,0,0.000
1780762820.250,122.659,499083,499155,499161,dq.builtins,1,0.000
1780762820.250,122.659,499083,499155,499162,dq.user,2,0.000
1780762820.250,122.659,499083,499155,499163,tev,2,0.000
1780762820.250,122.659,499083,499155,499164,recv,2,0.000
1780762820.250,122.659,499083,499155,499165,recvUC,2,0.000
1780762820.250,122.659,499083,499155,499166,ov2slam_node,0,0.000
1780762820.250,122.659,499083,499155,499167,ov2slam_node,2,0.000
1780762820.250,122.659,499083,499155,499168,ov2_map,1,0.000
1780762820.250,122.659,499083,499155,499169,ov2_main,2,18.601
1780762820.250,122.659,499083,499155,499170,ov2_est,0,93.007
1780762820.250,122.659,499083,499155,499171,ov2_lc,3,93.007
1780762820.250,122.659,499083,499155,499172,ov2_feed,2,0.000
1780762820.250,122.659,499083,499155,499269,ov2_main,1,18.601
1780762820.250,122.659,499083,499155,499270,ov2_main,1,18.601
1780762820.250,122.659,499083,499155,499271,ov2_main,1,18.601
1780762820.304,122.714,499083,499155,499155,ov2slam_node,1,0.000
1780762820.304,122.714,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.304,122.714,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.304,122.714,499083,499155,499158,ov2slam_node,2,0.000
1780762820.304,122.714,499083,499155,499159,ov2slam_node,1,0.000
1780762820.304,122.714,499083,499155,499160,gc,0,0.000
1780762820.304,122.714,499083,499155,499161,dq.builtins,1,0.000
1780762820.304,122.714,499083,499155,499162,dq.user,2,0.000
1780762820.304,122.714,499083,499155,499163,tev,2,0.000
1780762820.304,122.714,499083,499155,499164,recv,2,0.000
1780762820.304,122.714,499083,499155,499165,recvUC,2,0.000
1780762820.304,122.714,499083,499155,499166,ov2slam_node,0,0.000
1780762820.304,122.714,499083,499155,499167,ov2slam_node,2,0.000
1780762820.304,122.714,499083,499155,499168,ov2_map,1,0.000
1780762820.304,122.714,499083,499155,499169,ov2_main,2,18.349
1780762820.304,122.714,499083,499155,499170,ov2_est,0,110.096
1780762820.304,122.714,499083,499155,499171,ov2_lc,3,18.349
1780762820.304,122.714,499083,499155,499172,ov2_feed,2,0.000
1780762820.304,122.714,499083,499155,499269,ov2_main,1,0.000
1780762820.304,122.714,499083,499155,499270,ov2_main,1,0.000
1780762820.304,122.714,499083,499155,499271,ov2_main,1,0.000
1780762820.362,122.771,499083,499155,499155,ov2slam_node,1,0.000
1780762820.362,122.771,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.362,122.771,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.362,122.771,499083,499155,499158,ov2slam_node,2,0.000
1780762820.362,122.771,499083,499155,499159,ov2slam_node,1,0.000
1780762820.362,122.771,499083,499155,499160,gc,0,0.000
1780762820.362,122.771,499083,499155,499161,dq.builtins,1,0.000
1780762820.362,122.771,499083,499155,499162,dq.user,2,0.000
1780762820.362,122.771,499083,499155,499163,tev,2,0.000
1780762820.362,122.771,499083,499155,499164,recv,2,0.000
1780762820.362,122.771,499083,499155,499165,recvUC,2,0.000
1780762820.362,122.771,499083,499155,499166,ov2slam_node,0,0.000
1780762820.362,122.771,499083,499155,499167,ov2slam_node,2,0.000
1780762820.362,122.771,499083,499155,499168,ov2_map,1,17.387
1780762820.362,122.771,499083,499155,499169,ov2_main,2,52.162
1780762820.362,122.771,499083,499155,499170,ov2_est,0,86.936
1780762820.362,122.771,499083,499155,499171,ov2_lc,3,0.000
1780762820.362,122.771,499083,499155,499172,ov2_feed,2,0.000
1780762820.362,122.771,499083,499155,499269,ov2_main,3,17.387
1780762820.362,122.771,499083,499155,499270,ov2_main,1,17.387
1780762820.362,122.771,499083,499155,499271,ov2_main,3,0.000
1780762820.414,122.824,499083,499155,499155,ov2slam_node,1,0.000
1780762820.414,122.824,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.414,122.824,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.414,122.824,499083,499155,499158,ov2slam_node,2,0.000
1780762820.414,122.824,499083,499155,499159,ov2slam_node,1,0.000
1780762820.414,122.824,499083,499155,499160,gc,0,0.000
1780762820.414,122.824,499083,499155,499161,dq.builtins,1,0.000
1780762820.414,122.824,499083,499155,499162,dq.user,2,0.000
1780762820.414,122.824,499083,499155,499163,tev,2,0.000
1780762820.414,122.824,499083,499155,499164,recv,2,0.000
1780762820.414,122.824,499083,499155,499165,recvUC,2,0.000
1780762820.414,122.824,499083,499155,499166,ov2slam_node,0,0.000
1780762820.414,122.824,499083,499155,499167,ov2slam_node,2,0.000
1780762820.414,122.824,499083,499155,499168,ov2_map,1,38.240
1780762820.414,122.824,499083,499155,499169,ov2_main,2,19.120
1780762820.414,122.824,499083,499155,499170,ov2_est,0,95.599
1780762820.414,122.824,499083,499155,499171,ov2_lc,3,38.240
1780762820.414,122.824,499083,499155,499172,ov2_feed,1,0.000
1780762820.414,122.824,499083,499155,499269,ov2_main,3,19.120
1780762820.414,122.824,499083,499155,499270,ov2_main,1,0.000
1780762820.414,122.824,499083,499155,499271,ov2_main,3,19.120
1780762820.414,122.824,499083,499155,502053,ov2_merge,3,0.000
1780762820.469,122.879,499083,499155,499155,ov2slam_node,1,18.115
1780762820.469,122.879,499083,499155,499156,ov2slam_nod-ust,2,0.000
1780762820.469,122.879,499083,499155,499157,ov2slam_nod-ust,1,0.000
1780762820.469,122.879,499083,499155,499158,ov2slam_node,2,0.000
1780762820.469,122.879,499083,499155,499159,ov2slam_node,1,0.000
1780762820.469,122.879,499083,499155,499160,gc,0,0.000
1780762820.469,122.879,499083,499155,499161,dq.builtins,1,0.000
1780762820.469,122.879,499083,499155,499162,dq.user,2,0.000
1780762820.469,122.879,499083,499155,499163,tev,2,0.000
1780762820.469,122.879,499083,499155,499164,recv,2,0.000
1780762820.469,122.879,499083,499155,499165,recvUC,2,0.000
1780762820.469,122.879,499083,499155,499166,ov2slam_node,0,0.000
1780762820.469,122.879,499083,499155,499167,ov2slam_node,2,0.000
1780762820.469,122.879,499083,499155,499168,ov2_map,1,0.000
