wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780728118.913,141.805,331932,332004,3,241.952
1780728118.978,141.870,331932,332004,3,216.255
1780728119.033,141.925,331932,332004,3,253.438
1780728119.089,141.981,331932,332004,3,253.015
1780728119.143,142.035,331932,332004,3,256.058
1780728119.198,142.090,331932,332004,3,273.291
1780728119.260,142.152,331932,332004,3,227.158
1780728119.315,142.207,331932,332004,3,200.884
1780728119.406,142.298,331932,332004,3,196.126
1780728119.462,142.354,331932,332004,3,269.480
1780728119.523,142.415,331932,332004,3,213.721
1780728119.577,142.469,331932,332004,3,259.422
1780728119.641,142.533,331932,332004,3,232.645
1780728119.696,142.588,331932,332004,2,271.988
1780728119.757,142.649,331932,332004,1,215.403
1780728119.813,142.705,331932,332004,1,247.795
1780728119.869,142.761,331932,332004,1,302.823
1780728119.953,142.845,331932,332004,1,240.287
1780728120.013,142.905,331932,332004,1,233.706
1780728120.092,142.984,331932,332004,1,239.179
1780728120.155,143.047,331932,332004,1,284.952
1780728120.254,143.146,331932,332004,1,213.087
1780728120.329,143.221,331932,332004,1,252.036
1780728120.426,143.318,331932,332004,2,217.803
1780728120.496,143.388,331932,332004,1,241.035
1780728120.556,143.448,331932,332004,1,217.058
1780728120.623,143.515,331932,332004,0,210.008
1780728120.685,143.577,331932,332004,0,273.009
1780728120.745,143.637,331932,332004,0,265.501
1780728120.808,143.700,331932,332004,0,285.518
1780728120.877,143.769,331932,332004,3,203.872
1780728120.948,143.841,331932,332004,3,251.314
1780728121.010,143.902,331932,332004,0,243.470
1780728121.082,143.974,331932,332004,1,208.611
1780728121.147,144.039,331932,332004,1,183.884
1780728121.212,144.104,331932,332004,1,217.173
1780728121.286,144.178,331932,332004,1,203.024
1780728121.351,144.243,331932,332004,1,259.899
1780728121.434,144.326,331932,332004,1,263.724
1780728121.502,144.394,331932,332004,1,235.556
1780728121.590,144.482,331932,332004,1,227.817
1780728121.649,144.541,331932,332004,1,239.657
1780728121.707,144.599,331932,332004,1,275.295
1780728121.766,144.658,331932,332004,1,254.131
1780728121.832,144.724,331932,332004,1,242.969
1780728121.901,144.793,331932,332004,1,229.519
1780728121.969,144.861,331932,332004,1,251.514
1780728122.045,144.937,331932,332004,1,210.488
1780728122.121,145.013,331932,332004,1,236.732
1780728122.183,145.075,331932,332004,1,257.732
1780728122.239,145.131,331932,332004,1,233.765
1780728122.295,145.187,331932,332004,1,267.407
1780728122.357,145.249,331932,332004,1,271.395
1780728122.419,145.311,331932,332004,1,243.422
1780728122.518,145.410,331932,332004,1,221.412
1780728122.639,145.531,331932,332004,1,190.011
1780728122.695,145.587,331932,332004,1,196.843
1780728122.748,145.640,331932,332004,1,171.006
1780728122.803,145.695,331932,332004,1,269.978
1780728122.858,145.750,331932,332004,1,273.602
1780728122.913,145.805,331932,332004,1,257.645
1780728122.970,145.862,331932,332004,1,209.901
1780728123.024,145.916,331932,332004,1,260.296
1780728123.080,145.972,331932,332004,1,264.654
1780728123.139,146.031,331932,332004,1,273.506
1780728123.195,146.087,331932,332004,2,194.989
1780728123.251,146.143,331932,332004,1,286.367
1780728123.319,146.211,331932,332004,1,206.611
1780728123.372,146.264,331932,332004,0,243.507
1780728123.426,146.318,331932,332004,0,223.137
1780728123.483,146.375,331932,332004,0,243.380
1780728123.540,146.432,331932,332004,0,263.995
1780728123.593,146.485,331932,332004,3,227.680
1780728123.650,146.542,331932,332004,3,228.886
1780728123.711,146.603,331932,332004,3,162.606
1780728123.766,146.658,331932,332004,3,181.304
1780728123.822,146.714,331932,332004,3,161.546
1780728123.875,146.767,331932,332004,3,151.295
1780728123.929,146.821,331932,332004,3,224.010
1780728123.984,146.876,331932,332004,3,272.660
1780728124.051,146.943,331932,332004,3,207.508
1780728124.110,147.002,331932,332004,3,271.423
1780728124.168,147.060,331932,332004,1,310.794
1780728124.227,147.119,331932,332004,1,252.938
1780728124.296,147.188,331932,332004,1,232.111
1780728124.352,147.244,331932,332004,1,266.577
1780728124.419,147.311,331932,332004,1,253.996
1780728124.491,147.383,331932,332004,1,264.454
1780728124.551,147.444,331932,332004,1,248.811
1780728124.625,147.517,331932,332004,1,286.772
1780728124.700,147.592,331932,332004,1,265.078
1780728124.773,147.665,331932,332004,1,192.874
1780728124.834,147.726,331932,332004,1,244.557
1780728124.891,147.783,331932,332004,1,247.175
1780728124.959,147.851,331932,332004,1,234.111
1780728125.017,147.909,331932,332004,1,224.848
1780728125.087,147.979,331932,332004,2,200.228
1780728125.139,148.031,331932,332004,2,209.513
1780728125.195,148.087,331932,332004,2,234.949
1780728125.250,148.142,331932,332004,2,287.487
1780728125.308,148.200,331932,332004,2,226.767
1780728125.368,148.260,331932,332004,1,231.632
1780728125.441,148.333,331932,332004,3,245.754
1780728125.495,148.387,331932,332004,3,225.120
1780728125.550,148.442,331932,332004,1,218.138
1780728125.624,148.516,331932,332004,1,187.800
1780728125.678,148.570,331932,332004,1,240.672
1780728125.735,148.627,331932,332004,1,279.865
1780728125.791,148.683,331932,332004,1,322.529
1780728125.848,148.740,331932,332004,1,211.670
1780728125.912,148.804,331932,332004,1,279.980
1780728125.968,148.860,331932,332004,1,284.667
1780728126.022,148.914,331932,332004,1,297.533
1780728126.076,148.968,331932,332004,1,205.414
1780728126.132,149.024,331932,332004,1,268.251
1780728126.189,149.081,331932,332004,3,243.965
1780728126.248,149.140,331932,332004,3,239.217
1780728126.322,149.214,331932,332004,3,134.896
1780728126.375,149.267,331932,332004,3,225.992
1780728126.428,149.320,331932,332004,3,226.087
1780728126.481,149.373,331932,332004,3,186.971
1780728126.539,149.431,331932,332004,3,259.789
1780728126.593,149.485,331932,332004,3,221.884
1780728126.656,149.548,331932,332004,3,174.542
1780728126.710,149.602,331932,332004,3,222.571
1780728126.774,149.666,331932,332004,3,202.489
1780728126.830,149.722,331932,332004,3,285.634
1780728126.892,149.784,331932,332004,3,274.305
1780728126.945,149.837,331932,332004,3,320.144
1780728127.005,149.897,331932,332004,3,236.287
1780728127.071,149.963,331932,332004,3,195.116
1780728127.125,150.017,331932,332004,3,243.899
1780728127.178,150.070,331932,332004,3,130.199
1780728127.236,150.128,331932,332004,3,259.626
1780728127.290,150.182,331932,332004,3,242.876
1780728127.345,150.237,331932,332004,0,252.941
1780728127.403,150.295,331932,332004,0,223.493
1780728127.458,150.350,331932,332004,0,183.091
1780728127.510,150.402,331932,332004,0,210.066
1780728127.572,150.464,331932,332004,0,210.773
1780728127.628,150.520,331932,332004,0,249.028
1780728127.683,150.575,331932,332004,0,255.264
1780728127.739,150.631,331932,332004,0,285.278
1780728127.803,150.695,331932,332004,0,327.913
1780728127.858,150.750,331932,332004,0,216.880
1780728127.915,150.808,331932,332004,0,227.422
1780728127.970,150.862,331932,332004,0,165.736
1780728128.022,150.914,331932,332004,0,152.149
1780728128.075,150.967,331932,332004,0,208.187
1780728128.130,151.022,331932,332004,0,256.560
1780728128.183,151.075,331932,332004,1,243.623
1780728128.236,151.128,331932,332004,1,246.280
1780728128.290,151.182,331932,332004,1,294.419
1780728128.347,151.239,331932,332004,1,195.450
1780728128.409,151.301,331932,332004,1,144.914
1780728128.462,151.354,331932,332004,1,186.705
1780728128.517,151.410,331932,332004,1,253.299
1780728128.572,151.464,331932,332004,1,218.914
1780728128.629,151.521,331932,332004,1,228.362
1780728128.685,151.577,331932,332004,1,234.567
1780728128.745,151.637,331932,332004,1,264.948
1780728128.802,151.694,331932,332004,1,192.199
1780728128.856,151.748,331932,332004,1,260.717
1780728128.909,151.801,331932,332004,1,245.396
1780728128.962,151.854,331932,332004,1,225.614
1780728129.021,151.913,331932,332004,1,254.091
1780728129.085,151.977,331932,332004,1,265.347
1780728129.143,152.035,331932,332004,1,242.882
1780728129.203,152.095,331932,332004,1,351.463
1780728129.258,152.150,331932,332004,1,323.502
1780728129.316,152.208,331932,332004,1,328.802
1780728129.369,152.261,331932,332004,1,299.925
1780728129.424,152.316,331932,332004,1,293.463
1780728129.480,152.372,331932,332004,1,284.869
1780728129.542,152.434,331932,332004,1,340.893
1780728129.597,152.489,331932,332004,1,272.489
1780728129.652,152.544,331932,332004,1,218.697
1780728129.706,152.598,331932,332004,1,255.715
1780728129.760,152.652,331932,332004,1,149.832
1780728129.815,152.707,331932,332004,1,161.782
1780728129.879,152.771,331932,332004,1,157.229
1780728129.940,152.832,331932,332004,1,195.885
1780728130.004,152.896,331932,332004,1,249.811
1780728130.058,152.950,331932,332004,1,296.338
1780728130.116,153.008,331932,332004,1,310.868
1780728130.170,153.062,331932,332004,1,297.816
1780728130.224,153.116,331932,332004,1,241.588
1780728130.280,153.172,331932,332004,1,283.406
1780728130.333,153.225,331932,332004,1,264.190
1780728130.386,153.278,331932,332004,1,247.385
1780728130.439,153.332,331932,332004,1,241.605
1780728130.493,153.385,331932,332004,1,280.087
1780728130.546,153.438,331932,332004,1,227.348
1780728130.632,153.524,331932,332004,1,266.452
1780728130.694,153.586,331932,332004,1,257.530
1780728130.757,153.649,331932,332004,1,318.477
1780728130.816,153.708,331932,332004,1,253.365
1780728130.878,153.770,331932,332004,1,259.080
1780728130.943,153.835,331932,332004,2,308.120
1780728131.000,153.892,331932,332004,2,297.225
1780728131.058,153.950,331932,332004,2,293.254
1780728131.119,154.011,331932,332004,2,230.628
1780728131.172,154.064,331932,332004,1,245.471
1780728131.227,154.119,331932,332004,1,323.755
1780728131.296,154.188,331932,332004,1,203.516
1780728131.352,154.244,331932,332004,1,287.318
1780728131.415,154.307,331932,332004,1,252.930
1780728131.469,154.361,331932,332004,1,258.823
1780728131.527,154.419,331932,332004,1,261.681
1780728131.589,154.481,331932,332004,1,338.315
1780728131.649,154.541,331932,332004,1,295.719
1780728131.710,154.602,331932,332004,2,262.955
1780728131.765,154.657,331932,332004,2,254.663
1780728131.833,154.725,331932,332004,1,308.550
1780728131.891,154.783,331932,332004,1,296.576
1780728131.951,154.843,331932,332004,1,230.787
1780728132.016,154.908,331932,332004,1,263.820
1780728132.069,154.961,331932,332004,1,356.565
1780728132.124,155.017,331932,332004,1,270.743
1780728132.179,155.071,331932,332004,1,240.115
1780728132.233,155.125,331932,332004,1,255.238
1780728132.291,155.183,331932,332004,1,260.158
1780728132.345,155.237,331932,332004,1,185.291
1780728132.398,155.291,331932,332004,1,168.511
1780728132.453,155.346,331932,332004,1,254.490
1780728132.510,155.402,331932,332004,1,230.820
1780728132.565,155.457,331932,332004,1,234.077
1780728132.626,155.518,331932,332004,2,216.037
1780728132.681,155.573,331932,332004,2,254.449
1780728132.740,155.632,331932,332004,0,285.800
1780728132.795,155.687,331932,332004,0,238.653
1780728132.851,155.743,331932,332004,0,282.086
1780728132.920,155.812,331932,332004,0,159.593
1780728132.976,155.868,331932,332004,0,160.931
1780728133.029,155.921,331932,332004,0,132.000
1780728133.086,155.978,331932,332004,0,176.565
1780728133.139,156.031,331932,332004,0,242.814
1780728133.199,156.091,331932,332004,0,218.409
1780728133.253,156.145,331932,332004,0,240.429
1780728133.313,156.205,331932,332004,0,217.041
1780728133.367,156.259,331932,332004,2,220.501
1780728133.436,156.328,331932,332004,2,188.234
1780728133.491,156.383,331932,332004,2,147.424
1780728133.553,156.445,331932,332004,2,175.176
1780728133.606,156.498,331932,332004,2,152.549
1780728133.661,156.553,331932,332004,2,198.985
1780728133.722,156.614,331932,332004,2,228.595
1780728133.776,156.668,331932,332004,2,241.020
1780728133.836,156.728,331932,332004,2,219.112
1780728133.891,156.784,331932,332004,2,229.527
1780728133.971,156.863,331932,332004,2,190.604
1780728134.024,156.916,331932,332004,2,132.347
1780728134.077,156.969,331932,332004,2,170.518
1780728134.139,157.031,331932,332004,2,176.164
1780728134.197,157.090,331932,332004,1,170.941
1780728134.261,157.154,331932,332004,1,171.982
1780728134.317,157.209,331932,332004,1,235.150
1780728134.372,157.264,331932,332004,1,217.345
1780728134.425,157.317,331932,332004,1,206.655
1780728134.479,157.371,331932,332004,1,203.916
1780728134.533,157.425,331932,332004,1,130.694
1780728134.586,157.478,331932,332004,1,169.219
1780728134.639,157.531,331932,332004,1,168.522
1780728134.692,157.584,331932,332004,1,152.578
1780728134.747,157.639,331932,332004,1,199.198
1780728134.801,157.693,331932,332004,1,186.434
1780728134.855,157.747,331932,332004,1,128.929
1780728134.907,157.799,331932,332004,1,190.963
1780728134.962,157.854,331932,332004,1,257.821
1780728135.016,157.908,331932,332004,1,146.769
1780728135.069,157.961,331932,332004,1,188.582
1780728135.123,158.015,331932,332004,1,240.764
1780728135.177,158.069,331932,332004,1,130.188
1780728135.232,158.124,331932,332004,1,144.864
1780728135.286,158.178,331932,332004,1,148.153
1780728135.343,158.235,331932,332004,1,211.574
1780728135.397,158.289,331932,332004,1,182.900
1780728135.458,158.350,331932,332004,1,147.986
1780728135.511,158.403,331932,332004,1,209.294
1780728135.564,158.456,331932,332004,1,224.797
1780728135.617,158.509,331932,332004,1,226.472
1780728135.670,158.562,331932,332004,3,225.464
1780728135.723,158.615,331932,332004,3,229.003
1780728135.776,158.668,331932,332004,3,150.946
1780728135.829,158.721,331932,332004,3,151.206
1780728135.884,158.776,331932,332004,3,180.797
1780728135.938,158.830,331932,332004,3,148.770
1780728135.991,158.883,331932,332004,3,150.393
1780728136.045,158.937,331932,332004,3,259.037
1780728136.109,159.001,331932,332004,3,202.629
1780728136.172,159.064,331932,332004,0,285.954
1780728136.226,159.118,331932,332004,0,240.396
1780728136.286,159.178,331932,332004,0,217.298
1780728136.358,159.250,331932,332004,0,221.647
1780728136.445,159.337,331932,332004,0,252.357
1780728136.501,159.393,331932,332004,3,267.956
1780728136.555,159.447,331932,332004,3,298.898
1780728136.610,159.502,331932,332004,3,255.951
1780728136.666,159.558,331932,332004,3,303.796
1780728136.727,159.619,331932,332004,3,307.394
1780728136.780,159.672,331932,332004,3,302.529
1780728136.836,159.728,331932,332004,3,250.452
1780728136.892,159.784,331932,332004,3,267.934
1780728136.946,159.838,331932,332004,3,281.087
1780728137.001,159.893,331932,332004,1,272.355
1780728137.056,159.948,331932,332004,1,197.088
1780728137.116,160.008,331932,332004,1,168.040
1780728137.171,160.063,331932,332004,1,162.726
1780728137.226,160.118,331932,332004,3,163.319
1780728137.283,160.175,331932,332004,3,177.599
1780728137.337,160.229,331932,332004,3,183.623
1780728137.390,160.282,331932,332004,3,150.104
1780728137.448,160.340,331932,332004,3,277.173
1780728137.504,160.396,331932,332004,3,179.201
1780728137.558,160.450,331932,332004,1,296.894
1780728137.615,160.507,331932,332004,1,312.855
1780728137.669,160.561,331932,332004,1,260.099
1780728137.722,160.614,331932,332004,1,247.074
1780728137.775,160.667,331932,332004,1,245.676
1780728137.829,160.721,331932,332004,0,221.900
1780728137.882,160.774,331932,332004,0,223.985
1780728137.936,160.828,331932,332004,0,223.796
1780728137.990,160.882,331932,332004,0,315.080
1780728138.044,160.936,331932,332004,0,315.754
1780728138.103,160.995,331932,332004,0,339.262
1780728138.165,161.057,331932,332004,0,289.321
1780728138.236,161.128,331932,332004,0,323.019
1780728138.298,161.190,331932,332004,0,323.699
1780728138.373,161.265,331932,332004,2,291.962
1780728138.430,161.322,331932,332004,2,245.753
1780728138.498,161.390,331932,332004,2,279.113
1780728138.579,161.471,331932,332004,2,123.829
