wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780728047.066,69.958,331932,332004,332117,ov2_main,2,18.851
1780728047.118,70.010,331932,332004,332004,ov2slam_node,0,0.000
1780728047.118,70.010,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.118,70.010,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.118,70.010,331932,332004,332007,ov2slam_node,1,0.000
1780728047.118,70.010,331932,332004,332008,ov2slam_node,2,0.000
1780728047.118,70.010,331932,332004,332009,gc,3,0.000
1780728047.118,70.010,331932,332004,332010,dq.builtins,2,0.000
1780728047.118,70.010,331932,332004,332011,dq.user,3,0.000
1780728047.118,70.010,331932,332004,332012,tev,3,0.000
1780728047.118,70.010,331932,332004,332013,recv,2,0.000
1780728047.118,70.010,331932,332004,332014,recvUC,2,0.000
1780728047.118,70.010,331932,332004,332015,ov2slam_node,3,0.000
1780728047.118,70.010,331932,332004,332016,ov2slam_node,0,0.000
1780728047.118,70.010,331932,332004,332017,ov2_map,3,0.000
1780728047.118,70.010,331932,332004,332018,ov2_est,2,0.000
1780728047.118,70.010,331932,332004,332019,ov2_lc,3,0.000
1780728047.118,70.010,331932,332004,332020,ov2_main,2,19.064
1780728047.118,70.010,331932,332004,332021,ov2_feed,2,0.000
1780728047.118,70.010,331932,332004,332115,ov2_main,3,19.064
1780728047.118,70.010,331932,332004,332116,ov2_main,1,0.000
1780728047.118,70.010,331932,332004,332117,ov2_main,2,0.000
1780728047.171,70.063,331932,332004,332004,ov2slam_node,3,18.996
1780728047.171,70.063,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.171,70.063,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.171,70.063,331932,332004,332007,ov2slam_node,1,0.000
1780728047.171,70.063,331932,332004,332008,ov2slam_node,2,0.000
1780728047.171,70.063,331932,332004,332009,gc,3,0.000
1780728047.171,70.063,331932,332004,332010,dq.builtins,2,0.000
1780728047.171,70.063,331932,332004,332011,dq.user,3,0.000
1780728047.171,70.063,331932,332004,332012,tev,3,0.000
1780728047.171,70.063,331932,332004,332013,recv,2,0.000
1780728047.171,70.063,331932,332004,332014,recvUC,2,0.000
1780728047.171,70.063,331932,332004,332015,ov2slam_node,3,0.000
1780728047.171,70.063,331932,332004,332016,ov2slam_node,0,0.000
1780728047.171,70.063,331932,332004,332017,ov2_map,2,18.996
1780728047.171,70.063,331932,332004,332018,ov2_est,2,0.000
1780728047.171,70.063,331932,332004,332019,ov2_lc,3,18.996
1780728047.171,70.063,331932,332004,332020,ov2_main,2,37.991
1780728047.171,70.063,331932,332004,332021,ov2_feed,2,0.000
1780728047.171,70.063,331932,332004,332115,ov2_main,3,18.996
1780728047.171,70.063,331932,332004,332116,ov2_main,1,37.991
1780728047.171,70.063,331932,332004,332117,ov2_main,0,18.996
1780728047.223,70.115,331932,332004,332004,ov2slam_node,0,0.000
1780728047.223,70.115,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.223,70.115,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.223,70.115,331932,332004,332007,ov2slam_node,1,0.000
1780728047.223,70.115,331932,332004,332008,ov2slam_node,2,0.000
1780728047.223,70.115,331932,332004,332009,gc,3,0.000
1780728047.223,70.115,331932,332004,332010,dq.builtins,2,0.000
1780728047.223,70.115,331932,332004,332011,dq.user,3,0.000
1780728047.223,70.115,331932,332004,332012,tev,3,0.000
1780728047.223,70.115,331932,332004,332013,recv,2,0.000
1780728047.223,70.115,331932,332004,332014,recvUC,2,0.000
1780728047.223,70.115,331932,332004,332015,ov2slam_node,3,0.000
1780728047.223,70.115,331932,332004,332016,ov2slam_node,0,0.000
1780728047.223,70.115,331932,332004,332017,ov2_map,2,19.104
1780728047.223,70.115,331932,332004,332018,ov2_est,2,76.417
1780728047.223,70.115,331932,332004,332019,ov2_lc,3,76.417
1780728047.223,70.115,331932,332004,332020,ov2_main,0,19.104
1780728047.223,70.115,331932,332004,332021,ov2_feed,2,0.000
1780728047.223,70.115,331932,332004,332115,ov2_main,1,0.000
1780728047.223,70.115,331932,332004,332116,ov2_main,1,0.000
1780728047.223,70.115,331932,332004,332117,ov2_main,0,19.104
1780728047.276,70.168,331932,332004,332004,ov2slam_node,0,0.000
1780728047.276,70.168,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.276,70.168,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.276,70.168,331932,332004,332007,ov2slam_node,1,0.000
1780728047.276,70.168,331932,332004,332008,ov2slam_node,2,0.000
1780728047.276,70.168,331932,332004,332009,gc,3,0.000
1780728047.276,70.168,331932,332004,332010,dq.builtins,2,0.000
1780728047.276,70.168,331932,332004,332011,dq.user,3,0.000
1780728047.276,70.168,331932,332004,332012,tev,3,0.000
1780728047.276,70.168,331932,332004,332013,recv,2,0.000
1780728047.276,70.168,331932,332004,332014,recvUC,2,0.000
1780728047.276,70.168,331932,332004,332015,ov2slam_node,3,0.000
1780728047.276,70.168,331932,332004,332016,ov2slam_node,0,0.000
1780728047.276,70.168,331932,332004,332017,ov2_map,2,0.000
1780728047.276,70.168,331932,332004,332018,ov2_est,2,93.825
1780728047.276,70.168,331932,332004,332019,ov2_lc,3,75.060
1780728047.276,70.168,331932,332004,332020,ov2_main,0,18.765
1780728047.276,70.168,331932,332004,332021,ov2_feed,2,0.000
1780728047.276,70.168,331932,332004,332115,ov2_main,1,18.765
1780728047.276,70.168,331932,332004,332116,ov2_main,1,18.765
1780728047.276,70.168,331932,332004,332117,ov2_main,0,0.000
1780728047.329,70.221,331932,332004,332004,ov2slam_node,0,0.000
1780728047.329,70.221,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.329,70.221,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.329,70.221,331932,332004,332007,ov2slam_node,1,0.000
1780728047.329,70.221,331932,332004,332008,ov2slam_node,2,0.000
1780728047.329,70.221,331932,332004,332009,gc,3,0.000
1780728047.329,70.221,331932,332004,332010,dq.builtins,2,0.000
1780728047.329,70.221,331932,332004,332011,dq.user,3,0.000
1780728047.329,70.221,331932,332004,332012,tev,3,0.000
1780728047.329,70.221,331932,332004,332013,recv,2,0.000
1780728047.329,70.221,331932,332004,332014,recvUC,2,0.000
1780728047.329,70.221,331932,332004,332015,ov2slam_node,3,0.000
1780728047.329,70.221,331932,332004,332016,ov2slam_node,0,0.000
1780728047.329,70.221,331932,332004,332017,ov2_map,2,0.000
1780728047.329,70.221,331932,332004,332018,ov2_est,2,95.235
1780728047.329,70.221,331932,332004,332019,ov2_lc,3,0.000
1780728047.329,70.221,331932,332004,332020,ov2_main,0,38.094
1780728047.329,70.221,331932,332004,332021,ov2_feed,2,0.000
1780728047.329,70.221,331932,332004,332115,ov2_main,1,0.000
1780728047.329,70.221,331932,332004,332116,ov2_main,1,0.000
1780728047.329,70.221,331932,332004,332117,ov2_main,3,0.000
1780728047.382,70.274,331932,332004,332004,ov2slam_node,0,0.000
1780728047.382,70.274,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.382,70.274,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.382,70.274,331932,332004,332007,ov2slam_node,1,0.000
1780728047.382,70.274,331932,332004,332008,ov2slam_node,2,0.000
1780728047.382,70.274,331932,332004,332009,gc,3,0.000
1780728047.382,70.274,331932,332004,332010,dq.builtins,2,0.000
1780728047.382,70.274,331932,332004,332011,dq.user,3,0.000
1780728047.382,70.274,331932,332004,332012,tev,3,0.000
1780728047.382,70.274,331932,332004,332013,recv,2,0.000
1780728047.382,70.274,331932,332004,332014,recvUC,3,0.000
1780728047.382,70.274,331932,332004,332015,ov2slam_node,3,0.000
1780728047.382,70.274,331932,332004,332016,ov2slam_node,0,0.000
1780728047.382,70.274,331932,332004,332017,ov2_map,2,0.000
1780728047.382,70.274,331932,332004,332018,ov2_est,2,74.716
1780728047.382,70.274,331932,332004,332019,ov2_lc,3,0.000
1780728047.382,70.274,331932,332004,332020,ov2_main,0,37.358
1780728047.382,70.274,331932,332004,332021,ov2_feed,2,0.000
1780728047.382,70.274,331932,332004,332115,ov2_main,3,0.000
1780728047.382,70.274,331932,332004,332116,ov2_main,1,0.000
1780728047.382,70.274,331932,332004,332117,ov2_main,3,0.000
1780728047.439,70.331,331932,332004,332004,ov2slam_node,0,0.000
1780728047.439,70.331,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.439,70.331,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.439,70.331,331932,332004,332007,ov2slam_node,1,0.000
1780728047.439,70.331,331932,332004,332008,ov2slam_node,2,0.000
1780728047.439,70.331,331932,332004,332009,gc,3,0.000
1780728047.439,70.331,331932,332004,332010,dq.builtins,2,0.000
1780728047.439,70.331,331932,332004,332011,dq.user,3,0.000
1780728047.439,70.331,331932,332004,332012,tev,3,0.000
1780728047.439,70.331,331932,332004,332013,recv,2,0.000
1780728047.439,70.331,331932,332004,332014,recvUC,2,0.000
1780728047.439,70.331,331932,332004,332015,ov2slam_node,3,0.000
1780728047.439,70.331,331932,332004,332016,ov2slam_node,0,17.743
1780728047.439,70.331,331932,332004,332017,ov2_map,2,0.000
1780728047.439,70.331,331932,332004,332018,ov2_est,2,35.486
1780728047.439,70.331,331932,332004,332019,ov2_lc,3,0.000
1780728047.439,70.331,331932,332004,332020,ov2_main,3,35.486
1780728047.439,70.331,331932,332004,332021,ov2_feed,2,0.000
1780728047.439,70.331,331932,332004,332115,ov2_main,1,17.743
1780728047.439,70.331,331932,332004,332116,ov2_main,1,0.000
1780728047.439,70.331,331932,332004,332117,ov2_main,3,17.743
1780728047.492,70.384,331932,332004,332004,ov2slam_node,0,0.000
1780728047.492,70.384,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.492,70.384,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.492,70.384,331932,332004,332007,ov2slam_node,1,0.000
1780728047.492,70.384,331932,332004,332008,ov2slam_node,2,0.000
1780728047.492,70.384,331932,332004,332009,gc,3,0.000
1780728047.492,70.384,331932,332004,332010,dq.builtins,2,0.000
1780728047.492,70.384,331932,332004,332011,dq.user,3,0.000
1780728047.492,70.384,331932,332004,332012,tev,3,0.000
1780728047.492,70.384,331932,332004,332013,recv,2,0.000
1780728047.492,70.384,331932,332004,332014,recvUC,2,0.000
1780728047.492,70.384,331932,332004,332015,ov2slam_node,3,0.000
1780728047.492,70.384,331932,332004,332016,ov2slam_node,1,0.000
1780728047.492,70.384,331932,332004,332017,ov2_map,2,37.414
1780728047.492,70.384,331932,332004,332018,ov2_est,2,37.414
1780728047.492,70.384,331932,332004,332019,ov2_lc,3,18.707
1780728047.492,70.384,331932,332004,332020,ov2_main,0,37.414
1780728047.492,70.384,331932,332004,332021,ov2_feed,2,0.000
1780728047.492,70.384,331932,332004,332115,ov2_main,1,0.000
1780728047.492,70.384,331932,332004,332116,ov2_main,1,37.414
1780728047.492,70.384,331932,332004,332117,ov2_main,1,18.707
1780728047.547,70.439,331932,332004,332004,ov2slam_node,0,0.000
1780728047.547,70.439,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.547,70.439,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.547,70.439,331932,332004,332007,ov2slam_node,1,0.000
1780728047.547,70.439,331932,332004,332008,ov2slam_node,2,0.000
1780728047.547,70.439,331932,332004,332009,gc,3,0.000
1780728047.547,70.439,331932,332004,332010,dq.builtins,2,0.000
1780728047.547,70.439,331932,332004,332011,dq.user,3,0.000
1780728047.547,70.439,331932,332004,332012,tev,3,0.000
1780728047.547,70.439,331932,332004,332013,recv,2,0.000
1780728047.547,70.439,331932,332004,332014,recvUC,2,0.000
1780728047.547,70.439,331932,332004,332015,ov2slam_node,3,0.000
1780728047.547,70.439,331932,332004,332016,ov2slam_node,1,0.000
1780728047.547,70.439,331932,332004,332017,ov2_map,2,0.000
1780728047.547,70.439,331932,332004,332018,ov2_est,2,91.192
1780728047.547,70.439,331932,332004,332019,ov2_lc,3,91.192
1780728047.547,70.439,331932,332004,332020,ov2_main,0,36.477
1780728047.547,70.439,331932,332004,332021,ov2_feed,1,0.000
1780728047.547,70.439,331932,332004,332115,ov2_main,1,18.238
1780728047.547,70.439,331932,332004,332116,ov2_main,1,0.000
1780728047.547,70.439,331932,332004,332117,ov2_main,1,0.000
1780728047.603,70.495,331932,332004,332004,ov2slam_node,0,0.000
1780728047.603,70.495,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.603,70.495,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.603,70.495,331932,332004,332007,ov2slam_node,1,0.000
1780728047.603,70.495,331932,332004,332008,ov2slam_node,2,0.000
1780728047.603,70.495,331932,332004,332009,gc,3,0.000
1780728047.603,70.495,331932,332004,332010,dq.builtins,2,0.000
1780728047.603,70.495,331932,332004,332011,dq.user,3,0.000
1780728047.603,70.495,331932,332004,332012,tev,3,0.000
1780728047.603,70.495,331932,332004,332013,recv,2,0.000
1780728047.603,70.495,331932,332004,332014,recvUC,3,0.000
1780728047.603,70.495,331932,332004,332015,ov2slam_node,3,0.000
1780728047.603,70.495,331932,332004,332016,ov2slam_node,1,0.000
1780728047.603,70.495,331932,332004,332017,ov2_map,0,0.000
1780728047.603,70.495,331932,332004,332018,ov2_est,2,89.983
1780728047.603,70.495,331932,332004,332019,ov2_lc,3,35.993
1780728047.603,70.495,331932,332004,332020,ov2_main,0,17.997
1780728047.603,70.495,331932,332004,332021,ov2_feed,1,0.000
1780728047.603,70.495,331932,332004,332115,ov2_main,1,17.997
1780728047.603,70.495,331932,332004,332116,ov2_main,1,0.000
1780728047.603,70.495,331932,332004,332117,ov2_main,1,0.000
1780728047.656,70.548,331932,332004,332004,ov2slam_node,0,0.000
1780728047.656,70.548,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.656,70.548,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.656,70.548,331932,332004,332007,ov2slam_node,1,0.000
1780728047.656,70.548,331932,332004,332008,ov2slam_node,2,0.000
1780728047.656,70.548,331932,332004,332009,gc,3,0.000
1780728047.656,70.548,331932,332004,332010,dq.builtins,2,0.000
1780728047.656,70.548,331932,332004,332011,dq.user,3,0.000
1780728047.656,70.548,331932,332004,332012,tev,3,0.000
1780728047.656,70.548,331932,332004,332013,recv,2,0.000
1780728047.656,70.548,331932,332004,332014,recvUC,3,0.000
1780728047.656,70.548,331932,332004,332015,ov2slam_node,3,0.000
1780728047.656,70.548,331932,332004,332016,ov2slam_node,1,0.000
1780728047.656,70.548,331932,332004,332017,ov2_map,0,0.000
1780728047.656,70.548,331932,332004,332018,ov2_est,2,92.822
1780728047.656,70.548,331932,332004,332019,ov2_lc,3,0.000
1780728047.656,70.548,331932,332004,332020,ov2_main,3,18.564
1780728047.656,70.548,331932,332004,332021,ov2_feed,1,0.000
1780728047.656,70.548,331932,332004,332115,ov2_main,1,0.000
1780728047.656,70.548,331932,332004,332116,ov2_main,1,0.000
1780728047.656,70.548,331932,332004,332117,ov2_main,1,0.000
1780728047.709,70.602,331932,332004,332004,ov2slam_node,0,0.000
1780728047.709,70.602,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.709,70.602,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.709,70.602,331932,332004,332007,ov2slam_node,1,0.000
1780728047.709,70.602,331932,332004,332008,ov2slam_node,2,0.000
1780728047.709,70.602,331932,332004,332009,gc,3,0.000
1780728047.709,70.602,331932,332004,332010,dq.builtins,2,0.000
1780728047.709,70.602,331932,332004,332011,dq.user,3,0.000
1780728047.709,70.602,331932,332004,332012,tev,3,0.000
1780728047.709,70.602,331932,332004,332013,recv,2,0.000
1780728047.709,70.602,331932,332004,332014,recvUC,2,0.000
1780728047.709,70.602,331932,332004,332015,ov2slam_node,3,0.000
1780728047.709,70.602,331932,332004,332016,ov2slam_node,1,0.000
1780728047.709,70.602,331932,332004,332017,ov2_map,2,18.848
1780728047.709,70.602,331932,332004,332018,ov2_est,2,37.697
1780728047.709,70.602,331932,332004,332019,ov2_lc,3,0.000
1780728047.709,70.602,331932,332004,332020,ov2_main,3,37.697
1780728047.709,70.602,331932,332004,332021,ov2_feed,2,0.000
1780728047.709,70.602,331932,332004,332115,ov2_main,0,0.000
1780728047.709,70.602,331932,332004,332116,ov2_main,1,18.848
1780728047.709,70.602,331932,332004,332117,ov2_main,2,18.848
1780728047.762,70.654,331932,332004,332004,ov2slam_node,0,0.000
1780728047.762,70.654,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.762,70.654,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.762,70.654,331932,332004,332007,ov2slam_node,1,0.000
1780728047.762,70.654,331932,332004,332008,ov2slam_node,2,0.000
1780728047.762,70.654,331932,332004,332009,gc,3,0.000
1780728047.762,70.654,331932,332004,332010,dq.builtins,2,0.000
1780728047.762,70.654,331932,332004,332011,dq.user,3,0.000
1780728047.762,70.654,331932,332004,332012,tev,3,0.000
1780728047.762,70.654,331932,332004,332013,recv,2,0.000
1780728047.762,70.654,331932,332004,332014,recvUC,2,0.000
1780728047.762,70.654,331932,332004,332015,ov2slam_node,3,0.000
1780728047.762,70.654,331932,332004,332016,ov2slam_node,1,0.000
1780728047.762,70.654,331932,332004,332017,ov2_map,2,0.000
1780728047.762,70.654,331932,332004,332018,ov2_est,2,0.000
1780728047.762,70.654,331932,332004,332019,ov2_lc,3,0.000
1780728047.762,70.654,331932,332004,332020,ov2_main,3,19.208
1780728047.762,70.654,331932,332004,332021,ov2_feed,2,0.000
1780728047.762,70.654,331932,332004,332115,ov2_main,0,0.000
1780728047.762,70.654,331932,332004,332116,ov2_main,1,19.208
1780728047.762,70.654,331932,332004,332117,ov2_main,2,0.000
1780728047.814,70.706,331932,332004,332004,ov2slam_node,0,0.000
1780728047.814,70.706,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.814,70.706,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.814,70.706,331932,332004,332007,ov2slam_node,1,0.000
1780728047.814,70.706,331932,332004,332008,ov2slam_node,2,0.000
1780728047.814,70.706,331932,332004,332009,gc,3,0.000
1780728047.814,70.706,331932,332004,332010,dq.builtins,2,0.000
1780728047.814,70.706,331932,332004,332011,dq.user,3,0.000
1780728047.814,70.706,331932,332004,332012,tev,3,0.000
1780728047.814,70.706,331932,332004,332013,recv,2,0.000
1780728047.814,70.706,331932,332004,332014,recvUC,2,0.000
1780728047.814,70.706,331932,332004,332015,ov2slam_node,3,0.000
1780728047.814,70.706,331932,332004,332016,ov2slam_node,1,0.000
1780728047.814,70.706,331932,332004,332017,ov2_map,2,19.210
1780728047.814,70.706,331932,332004,332018,ov2_est,2,0.000
1780728047.814,70.706,331932,332004,332019,ov2_lc,3,0.000
1780728047.814,70.706,331932,332004,332020,ov2_main,3,38.420
1780728047.814,70.706,331932,332004,332021,ov2_feed,1,0.000
1780728047.814,70.706,331932,332004,332115,ov2_main,0,19.210
1780728047.814,70.706,331932,332004,332116,ov2_main,0,0.000
1780728047.814,70.706,331932,332004,332117,ov2_main,3,19.210
1780728047.866,70.758,331932,332004,332004,ov2slam_node,0,0.000
1780728047.866,70.758,331932,332004,332005,ov2slam_nod-ust,1,0.000
1780728047.866,70.758,331932,332004,332006,ov2slam_nod-ust,2,0.000
1780728047.866,70.758,331932,332004,332007,ov2slam_node,1,0.000
1780728047.866,70.758,331932,332004,332008,ov2slam_node,2,0.000
1780728047.866,70.758,331932,332004,332009,gc,3,0.000
