wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780690656.154,145.976,149762,149834,1,243.445
1780690656.214,146.036,149762,149834,1,281.544
1780690656.302,146.124,149762,149834,1,238.800
1780690656.360,146.182,149762,149834,1,295.109
1780690656.420,146.243,149762,149834,1,264.001
1780690656.479,146.302,149762,149834,1,220.254
1780690656.533,146.355,149762,149834,1,259.660
1780690656.591,146.413,149762,149834,1,314.245
1780690656.646,146.468,149762,149834,1,253.027
1780690656.700,146.522,149762,149834,1,259.313
1780690656.765,146.587,149762,149834,1,277.009
1780690656.841,146.663,149762,149834,1,223.123
1780690656.898,146.721,149762,149834,1,226.337
1780690656.953,146.776,149762,149834,1,254.623
1780690657.020,146.843,149762,149834,1,194.086
1780690657.079,146.902,149762,149834,1,237.522
1780690657.134,146.956,149762,149834,1,238.373
1780690657.187,147.010,149762,149834,1,224.486
1780690657.240,147.062,149762,149834,1,152.666
1780690657.295,147.117,149762,149834,1,236.564
1780690657.361,147.183,149762,149834,1,242.596
1780690657.415,147.237,149762,149834,1,238.925
1780690657.469,147.291,149762,149834,1,297.261
1780690657.522,147.345,149762,149834,1,261.618
1780690657.587,147.409,149762,149834,1,202.644
1780690657.643,147.465,149762,149834,1,158.845
1780690657.696,147.518,149762,149834,1,264.894
1780690657.755,147.577,149762,149834,1,221.465
1780690657.810,147.633,149762,149834,1,287.510
1780690657.867,147.689,149762,149834,1,282.772
1780690657.922,147.744,149762,149834,1,201.572
1780690657.980,147.802,149762,149834,1,153.513
1780690658.033,147.855,149762,149834,1,152.989
1780690658.086,147.909,149762,149834,1,222.432
1780690658.151,147.973,149762,149834,1,233.927
1780690658.205,148.027,149762,149834,1,221.342
1780690658.259,148.081,149762,149834,1,275.488
1780690658.312,148.134,149762,149834,1,208.478
1780690658.372,148.194,149762,149834,1,182.467
1780690658.438,148.260,149762,149834,1,168.552
1780690658.492,148.314,149762,149834,1,182.822
1780690658.547,148.369,149762,149834,1,238.291
1780690658.602,148.425,149762,149834,1,234.214
1780690658.656,148.478,149762,149834,1,206.222
1780690658.712,148.534,149762,149834,1,301.052
1780690658.767,148.589,149762,149834,1,218.838
1780690658.820,148.642,149762,149834,1,189.069
1780690658.873,148.695,149762,149834,1,151.887
1780690658.928,148.750,149762,149834,1,162.030
1780690658.981,148.803,149762,149834,1,168.856
1780690659.052,148.874,149762,149834,1,184.490
1780690659.105,148.927,149762,149834,1,93.745
1780690659.157,148.980,149762,149834,1,76.507
1780690659.212,149.034,149762,149834,1,55.057
1780690659.268,149.090,149762,149834,1,53.230
1780690659.321,149.143,149762,149834,1,57.317
1780690659.374,149.196,149762,149834,1,94.507
1780690659.433,149.255,149762,149834,1,152.091
1780690659.486,149.308,149762,149834,1,243.594
1780690659.541,149.364,149762,149834,1,234.948
1780690659.600,149.422,149762,149834,1,172.127
1780690659.653,149.475,149762,149834,1,186.743
1780690659.706,149.528,149762,149834,1,170.569
1780690659.759,149.581,149762,149834,1,188.036
1780690659.815,149.637,149762,149834,1,160.377
1780690659.876,149.698,149762,149834,1,180.400
1780690659.928,149.751,149762,149834,1,229.011
1780690659.986,149.808,149762,149834,1,208.783
1780690660.041,149.863,149762,149834,1,254.041
1780690660.099,149.921,149762,149834,2,242.530
1780690660.156,149.978,149762,149834,2,227.242
1780690660.210,150.032,149762,149834,2,166.847
1780690660.265,150.087,149762,149834,2,200.695
1780690660.320,150.142,149762,149834,2,180.884
1780690660.373,150.196,149762,149834,2,150.129
1780690660.429,150.252,149762,149834,2,195.953
1780690660.483,150.306,149762,149834,2,222.626
1780690660.542,150.364,149762,149834,2,255.514
1780690660.602,150.424,149762,149834,1,251.328
1780690660.658,150.480,149762,149834,1,268.775
1780690660.719,150.541,149762,149834,1,308.009
1780690660.776,150.598,149762,149834,1,283.857
1780690660.829,150.651,149762,149834,1,169.707
1780690660.882,150.704,149762,149834,1,188.764
1780690660.938,150.760,149762,149834,1,160.399
1780690660.993,150.815,149762,149834,2,163.093
1780690661.046,150.868,149762,149834,2,208.404
1780690661.099,150.922,149762,149834,2,223.865
1780690661.155,150.977,149762,149834,2,234.157
1780690661.209,151.031,149762,149834,1,239.508
1780690661.268,151.091,149762,149834,1,304.056
1780690661.321,151.143,149762,149834,1,171.216
1780690661.374,151.196,149762,149834,1,188.171
1780690661.431,151.253,149762,149834,1,174.893
1780690661.485,151.307,149762,149834,1,149.832
1780690661.537,151.359,149762,149834,1,172.187
1780690661.591,151.413,149762,149834,1,148.231
1780690661.643,151.465,149762,149834,1,153.007
1780690661.696,151.518,149762,149834,1,150.432
1780690661.749,151.571,149762,149834,1,246.018
1780690661.804,151.626,149762,149834,1,237.198
1780690661.861,151.683,149762,149834,1,212.106
1780690661.928,151.751,149762,149834,1,235.967
1780690661.989,151.811,149762,149834,1,181.264
1780690662.043,151.865,149762,149834,1,186.805
1780690662.097,151.919,149762,149834,1,183.431
1780690662.152,151.974,149762,149834,1,145.404
1780690662.207,152.030,149762,149834,1,180.959
1780690662.261,152.083,149762,149834,1,222.707
1780690662.314,152.136,149762,149834,1,150.844
1780690662.367,152.189,149762,149834,1,151.462
1780690662.420,152.242,149762,149834,0,263.855
1780690662.474,152.296,149762,149834,0,129.442
1780690662.532,152.354,149762,149834,0,241.656
1780690662.587,152.409,149762,149834,1,256.158
1780690662.659,152.481,149762,149834,1,222.410
1780690662.712,152.534,149762,149834,1,170.560
1780690662.764,152.587,149762,149834,1,151.400
1780690662.818,152.640,149762,149834,1,187.524
1780690662.880,152.703,149762,149834,1,191.054
1780690662.933,152.755,149762,149834,1,133.317
1780690662.985,152.808,149762,149834,1,171.929
1780690663.038,152.860,149762,149834,1,151.429
1780690663.092,152.914,149762,149834,1,242.270
1780690663.145,152.967,149762,149834,1,245.081
1780690663.197,153.020,149762,149834,1,228.607
1780690663.250,153.073,149762,149834,1,245.287
1780690663.306,153.128,149762,149834,1,199.015
1780690663.360,153.182,149762,149834,1,202.005
1780690663.413,153.235,149762,149834,1,171.178
1780690663.469,153.291,149762,149834,1,160.632
1780690663.530,153.352,149762,149834,1,163.639
1780690663.583,153.405,149762,149834,1,186.933
1780690663.636,153.458,149762,149834,1,170.791
1780690663.689,153.511,149762,149834,1,169.097
1780690663.741,153.564,149762,149834,1,133.949
1780690663.794,153.616,149762,149834,1,172.215
1780690663.846,153.669,149762,149834,1,151.874
1780690663.899,153.721,149762,149834,1,208.155
1780690663.954,153.776,149762,149834,1,165.490
1780690664.012,153.834,149762,149834,0,238.748
1780690664.066,153.888,149762,149834,0,223.586
1780690664.120,153.942,149762,149834,0,204.938
1780690664.179,154.001,149762,149834,0,152.479
1780690664.243,154.065,149762,149834,0,170.961
1780690664.299,154.121,149762,149834,0,198.139
1780690664.355,154.177,149762,149834,0,160.415
1780690664.408,154.230,149762,149834,0,226.684
1780690664.462,154.285,149762,149834,0,200.831
1780690664.516,154.338,149762,149834,0,167.682
1780690664.569,154.391,149762,149834,0,113.499
1780690664.623,154.445,149762,149834,0,74.251
1780690664.675,154.497,149762,149834,0,210.782
1780690664.739,154.561,149762,149834,0,140.301
1780690664.792,154.614,149762,149834,0,245.278
1780690664.845,154.667,149762,149834,2,207.032
1780690664.901,154.723,149762,149834,2,180.659
1780690664.954,154.776,149762,149834,2,188.193
1780690665.008,154.830,149762,149834,2,165.966
1780690665.062,154.884,149762,149834,2,202.842
1780690665.117,154.939,149762,149834,2,183.487
1780690665.176,154.998,149762,149834,2,168.088
1780690665.229,155.051,149762,149834,2,170.096
1780690665.282,155.104,149762,149834,2,207.768
1780690665.341,155.164,149762,149834,3,252.472
1780690665.395,155.217,149762,149834,3,242.713
1780690665.450,155.273,149762,149834,0,198.379
1780690665.503,155.326,149762,149834,1,245.521
1780690665.559,155.381,149762,149834,1,250.936
1780690665.612,155.434,149762,149834,1,169.681
1780690665.666,155.488,149762,149834,1,205.300
1780690665.719,155.541,149762,149834,1,188.161
1780690665.773,155.595,149762,149834,1,147.287
1780690665.830,155.652,149762,149834,1,158.637
1780690665.892,155.714,149762,149834,1,161.110
1780690665.944,155.767,149762,149834,1,152.922
1780690665.998,155.821,149762,149834,1,240.103
1780690666.053,155.876,149762,149834,3,254.809
1780690666.107,155.930,149762,149834,3,259.430
1780690666.161,155.983,149762,149834,3,297.043
1780690666.220,156.042,149762,149834,3,256.634
1780690666.272,156.094,149762,149834,3,286.006
1780690666.332,156.155,149762,149834,2,215.851
1780690666.386,156.208,149762,149834,2,168.963
1780690666.438,156.260,149762,149834,2,171.608
1780690666.491,156.313,149762,149834,2,169.562
1780690666.544,156.366,149762,149834,2,171.442
1780690666.597,156.419,149762,149834,2,170.116
1780690666.653,156.475,149762,149834,2,178.530
1780690666.706,156.528,149762,149834,2,186.550
1780690666.760,156.583,149762,149834,2,202.607
1780690666.816,156.638,149762,149834,2,180.379
1780690666.876,156.698,149762,149834,2,184.162
1780690666.929,156.752,149762,149834,2,278.789
1780690666.988,156.810,149762,149834,2,238.830
1780690667.044,156.866,149762,149834,3,250.202
1780690667.098,156.920,149762,149834,3,205.571
1780690667.153,156.975,149762,149834,1,270.968
1780690667.207,157.029,149762,149834,1,203.467
1780690667.263,157.085,149762,149834,1,231.291
1780690667.318,157.140,149762,149834,1,182.332
1780690667.374,157.196,149762,149834,1,160.840
1780690667.427,157.249,149762,149834,1,152.262
1780690667.480,157.302,149762,149834,1,150.513
1780690667.532,157.354,149762,149834,1,190.021
1780690667.587,157.409,149762,149834,1,165.019
1780690667.643,157.466,149762,149834,1,176.964
1780690667.696,157.518,149762,149834,1,171.236
1780690667.751,157.573,149762,149834,1,181.768
1780690667.807,157.629,149762,149834,1,249.455
1780690667.869,157.691,149762,149834,1,290.636
1780690667.929,157.751,149762,149834,2,233.510
1780690667.983,157.805,149762,149834,2,221.106
1780690668.036,157.858,149762,149834,2,284.423
1780690668.090,157.912,149762,149834,2,258.707
1780690668.161,157.983,149762,149834,2,267.384
1780690668.221,158.043,149762,149834,2,285.434
1780690668.276,158.099,149762,149834,2,286.602
1780690668.329,158.151,149762,149834,2,152.986
1780690668.382,158.204,149762,149834,2,188.141
1780690668.435,158.258,149762,149834,2,168.449
1780690668.488,158.310,149762,149834,2,170.248
1780690668.541,158.363,149762,149834,2,151.298
1780690668.594,158.416,149762,149834,2,170.407
1780690668.647,158.469,149762,149834,2,151.716
1780690668.701,158.523,149762,149834,2,203.277
1780690668.755,158.577,149762,149834,2,184.008
1780690668.810,158.632,149762,149834,2,163.839
1780690668.864,158.686,149762,149834,2,149.270
1780690668.916,158.739,149762,149834,2,284.278
1780690668.982,158.804,149762,149834,2,182.137
1780690669.035,158.857,149762,149834,2,170.755
1780690669.088,158.911,149762,149834,2,186.977
1780690669.143,158.965,149762,149834,2,164.191
1780690669.196,159.018,149762,149834,2,152.567
1780690669.248,159.071,149762,149834,2,190.038
1780690669.303,159.126,149762,149834,2,163.289
1780690669.356,159.178,149762,149834,2,170.801
1780690669.411,159.233,149762,149834,2,199.567
1780690669.467,159.290,149762,149834,2,213.833
1780690669.522,159.344,149762,149834,2,201.808
1780690669.582,159.404,149762,149834,2,132.896
1780690669.635,159.457,149762,149834,2,170.732
1780690669.687,159.509,149762,149834,2,209.703
1780690669.750,159.572,149762,149834,2,222.736
1780690669.804,159.626,149762,149834,1,241.679
1780690669.859,159.681,149762,149834,1,236.725
1780690669.914,159.736,149762,149834,1,217.052
1780690669.968,159.790,149762,149834,1,261.764
1780690670.032,159.854,149762,149834,1,202.542
1780690670.085,159.907,149762,149834,1,169.368
1780690670.157,159.979,149762,149834,1,181.454
1780690670.209,160.031,149762,149834,1,152.315
1780690670.262,160.084,149762,149834,1,189.321
1780690670.315,160.137,149762,149834,1,151.349
1780690670.380,160.203,149762,149834,1,167.500
1780690670.451,160.273,149762,149834,2,170.878
1780690670.505,160.327,149762,149834,2,184.693
1780690670.559,160.381,149762,149834,2,148.899
1780690670.616,160.438,149762,149834,2,226.333
1780690670.671,160.493,149762,149834,2,163.786
1780690670.723,160.546,149762,149834,2,152.642
1780690670.776,160.598,149762,149834,2,227.539
1780690670.828,160.651,149762,149834,2,172.082
1780690670.882,160.704,149762,149834,2,186.966
1780690670.936,160.758,149762,149834,1,184.730
1780690670.991,160.813,149762,149834,3,236.455
1780690671.045,160.867,149762,149834,3,261.394
1780690671.103,160.925,149762,149834,3,240.605
1780690671.161,160.983,149762,149834,3,205.186
1780690671.214,161.036,149762,149834,3,170.288
1780690671.266,161.089,149762,149834,3,190.719
1780690671.320,161.142,149762,149834,3,187.513
1780690671.375,161.198,149762,149834,3,179.605
1780690671.428,161.250,149762,149834,3,189.778
1780690671.481,161.303,149762,149834,3,169.647
1780690671.536,161.358,149762,149834,3,163.770
1780690671.591,161.413,149762,149834,3,183.612
1780690671.647,161.470,149762,149834,3,193.914
1780690671.710,161.532,149762,149834,3,225.160
1780690671.762,161.584,149762,149834,3,266.181
1780690671.817,161.640,149762,149834,3,271.183
1780690671.870,161.692,149762,149834,3,285.169
1780690671.924,161.746,149762,149834,3,202.922
1780690671.978,161.800,149762,149834,3,319.297
1780690672.033,161.855,149762,149834,3,252.326
1780690672.087,161.910,149762,149834,3,220.547
1780690672.143,161.966,149762,149834,3,196.439
1780690672.197,162.019,149762,149834,3,167.919
1780690672.254,162.076,149762,149834,3,192.007
1780690672.307,162.129,149762,149834,3,190.818
1780690672.360,162.182,149762,149834,3,170.413
1780690672.413,162.235,149762,149834,3,168.654
1780690672.467,162.289,149762,149834,3,165.979
1780690672.520,162.343,149762,149834,3,169.104
1780690672.574,162.396,149762,149834,3,187.455
1780690672.641,162.463,149762,149834,3,207.230
1780690672.697,162.519,149762,149834,3,234.575
1780690672.750,162.573,149762,149834,3,241.957
1780690672.803,162.625,149762,149834,3,266.626
1780690672.856,162.678,149762,149834,1,206.328
1780690672.914,162.736,149762,149834,1,311.490
1780690672.970,162.792,149762,149834,1,285.445
1780690673.026,162.848,149762,149834,3,179.729
1780690673.108,162.930,149762,149834,3,194.330
1780690673.161,162.983,149762,149834,3,151.419
1780690673.214,163.036,149762,149834,3,169.708
1780690673.268,163.090,149762,149834,3,186.207
1780690673.329,163.152,149762,149834,3,193.814
1780690673.394,163.216,149762,149834,3,171.620
1780690673.449,163.271,149762,149834,3,163.753
1780690673.508,163.330,149762,149834,3,169.122
1780690673.562,163.384,149762,149834,3,167.185
1780690673.615,163.437,149762,149834,2,263.941
1780690673.668,163.490,149762,149834,2,244.206
1780690673.727,163.550,149762,149834,2,218.130
1780690673.784,163.607,149762,149834,2,263.495
1780690673.857,163.680,149762,149834,2,177.805
1780690673.915,163.737,149762,149834,2,279.195
1780690673.972,163.794,149762,149834,2,281.802
1780690674.025,163.848,149762,149834,2,204.033
1780690674.079,163.902,149762,149834,2,185.249
1780690674.138,163.960,149762,149834,3,170.724
1780690674.192,164.014,149762,149834,3,167.078
1780690674.244,164.066,149762,149834,3,133.871
1780690674.296,164.119,149762,149834,3,172.116
1780690674.349,164.171,149762,149834,3,152.624
1780690674.405,164.227,149762,149834,3,178.692
1780690674.458,164.280,149762,149834,3,169.959
1780690674.513,164.335,149762,149834,3,162.649
1780690674.567,164.389,149762,149834,3,186.284
1780690674.619,164.441,149762,149834,3,247.566
1780690674.672,164.495,149762,149834,3,263.738
