wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780690591.836,81.659,149762,149834,149850,ov2_lc,2,56.242
1780690591.836,81.659,149762,149834,149851,ov2_feed,3,0.000
1780690591.836,81.659,149762,149834,149945,ov2_main,3,18.747
1780690591.836,81.659,149762,149834,149946,ov2_main,1,0.000
1780690591.836,81.659,149762,149834,149947,ov2_main,3,0.000
1780690591.891,81.713,149762,149834,149834,ov2slam_node,1,0.000
1780690591.891,81.713,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690591.891,81.713,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690591.891,81.713,149762,149834,149837,ov2slam_node,0,0.000
1780690591.891,81.713,149762,149834,149838,ov2slam_node,1,0.000
1780690591.891,81.713,149762,149834,149839,gc,1,0.000
1780690591.891,81.713,149762,149834,149840,dq.builtins,1,0.000
1780690591.891,81.713,149762,149834,149841,dq.user,1,0.000
1780690591.891,81.713,149762,149834,149842,tev,3,0.000
1780690591.891,81.713,149762,149834,149843,recv,1,0.000
1780690591.891,81.713,149762,149834,149844,recvUC,3,0.000
1780690591.891,81.713,149762,149834,149845,ov2slam_node,1,0.000
1780690591.891,81.713,149762,149834,149846,ov2slam_node,1,0.000
1780690591.891,81.713,149762,149834,149847,ov2_map,1,0.000
1780690591.891,81.713,149762,149834,149848,ov2_main,1,18.476
1780690591.891,81.713,149762,149834,149849,ov2_est,0,92.379
1780690591.891,81.713,149762,149834,149850,ov2_lc,2,55.427
1780690591.891,81.713,149762,149834,149851,ov2_feed,1,0.000
1780690591.891,81.713,149762,149834,149945,ov2_main,3,18.476
1780690591.891,81.713,149762,149834,149946,ov2_main,2,0.000
1780690591.891,81.713,149762,149834,149947,ov2_main,3,0.000
1780690591.944,81.766,149762,149834,149834,ov2slam_node,1,0.000
1780690591.944,81.766,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690591.944,81.766,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690591.944,81.766,149762,149834,149837,ov2slam_node,0,0.000
1780690591.944,81.766,149762,149834,149838,ov2slam_node,1,0.000
1780690591.944,81.766,149762,149834,149839,gc,1,0.000
1780690591.944,81.766,149762,149834,149840,dq.builtins,1,0.000
1780690591.944,81.766,149762,149834,149841,dq.user,1,0.000
1780690591.944,81.766,149762,149834,149842,tev,3,0.000
1780690591.944,81.766,149762,149834,149843,recv,1,0.000
1780690591.944,81.766,149762,149834,149844,recvUC,3,18.901
1780690591.944,81.766,149762,149834,149845,ov2slam_node,1,0.000
1780690591.944,81.766,149762,149834,149846,ov2slam_node,1,0.000
1780690591.944,81.766,149762,149834,149847,ov2_map,1,0.000
1780690591.944,81.766,149762,149834,149848,ov2_main,2,18.901
1780690591.944,81.766,149762,149834,149849,ov2_est,0,94.504
1780690591.944,81.766,149762,149834,149850,ov2_lc,2,0.000
1780690591.944,81.766,149762,149834,149851,ov2_feed,1,0.000
1780690591.944,81.766,149762,149834,149945,ov2_main,3,0.000
1780690591.944,81.766,149762,149834,149946,ov2_main,2,18.901
1780690591.944,81.766,149762,149834,149947,ov2_main,3,0.000
1780690591.998,81.821,149762,149834,149834,ov2slam_node,1,0.000
1780690591.998,81.821,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690591.998,81.821,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690591.998,81.821,149762,149834,149837,ov2slam_node,0,0.000
1780690591.998,81.821,149762,149834,149838,ov2slam_node,1,0.000
1780690591.998,81.821,149762,149834,149839,gc,1,0.000
1780690591.998,81.821,149762,149834,149840,dq.builtins,1,0.000
1780690591.998,81.821,149762,149834,149841,dq.user,1,0.000
1780690591.998,81.821,149762,149834,149842,tev,3,0.000
1780690591.998,81.821,149762,149834,149843,recv,1,0.000
1780690591.998,81.821,149762,149834,149844,recvUC,3,0.000
1780690591.998,81.821,149762,149834,149845,ov2slam_node,1,0.000
1780690591.998,81.821,149762,149834,149846,ov2slam_node,1,0.000
1780690591.998,81.821,149762,149834,149847,ov2_map,1,18.212
1780690591.998,81.821,149762,149834,149848,ov2_main,2,36.425
1780690591.998,81.821,149762,149834,149849,ov2_est,0,91.062
1780690591.998,81.821,149762,149834,149850,ov2_lc,2,0.000
1780690591.998,81.821,149762,149834,149851,ov2_feed,1,0.000
1780690591.998,81.821,149762,149834,149945,ov2_main,3,0.000
1780690591.998,81.821,149762,149834,149946,ov2_main,1,0.000
1780690591.998,81.821,149762,149834,149947,ov2_main,3,18.212
1780690592.054,81.876,149762,149834,149834,ov2slam_node,1,0.000
1780690592.054,81.876,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.054,81.876,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.054,81.876,149762,149834,149837,ov2slam_node,0,0.000
1780690592.054,81.876,149762,149834,149838,ov2slam_node,1,0.000
1780690592.054,81.876,149762,149834,149839,gc,1,0.000
1780690592.054,81.876,149762,149834,149840,dq.builtins,1,0.000
1780690592.054,81.876,149762,149834,149841,dq.user,1,0.000
1780690592.054,81.876,149762,149834,149842,tev,3,0.000
1780690592.054,81.876,149762,149834,149843,recv,1,0.000
1780690592.054,81.876,149762,149834,149844,recvUC,3,0.000
1780690592.054,81.876,149762,149834,149845,ov2slam_node,1,0.000
1780690592.054,81.876,149762,149834,149846,ov2slam_node,1,0.000
1780690592.054,81.876,149762,149834,149847,ov2_map,1,0.000
1780690592.054,81.876,149762,149834,149848,ov2_main,2,36.220
1780690592.054,81.876,149762,149834,149849,ov2_est,0,108.659
1780690592.054,81.876,149762,149834,149850,ov2_lc,2,0.000
1780690592.054,81.876,149762,149834,149851,ov2_feed,1,0.000
1780690592.054,81.876,149762,149834,149945,ov2_main,3,18.110
1780690592.054,81.876,149762,149834,149946,ov2_main,1,18.110
1780690592.054,81.876,149762,149834,149947,ov2_main,3,0.000
1780690592.107,81.929,149762,149834,149834,ov2slam_node,1,0.000
1780690592.107,81.929,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.107,81.929,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.107,81.929,149762,149834,149837,ov2slam_node,0,0.000
1780690592.107,81.929,149762,149834,149838,ov2slam_node,1,0.000
1780690592.107,81.929,149762,149834,149839,gc,1,0.000
1780690592.107,81.929,149762,149834,149840,dq.builtins,1,0.000
1780690592.107,81.929,149762,149834,149841,dq.user,1,0.000
1780690592.107,81.929,149762,149834,149842,tev,3,0.000
1780690592.107,81.929,149762,149834,149843,recv,1,0.000
1780690592.107,81.929,149762,149834,149844,recvUC,3,0.000
1780690592.107,81.929,149762,149834,149845,ov2slam_node,1,0.000
1780690592.107,81.929,149762,149834,149846,ov2slam_node,1,0.000
1780690592.107,81.929,149762,149834,149847,ov2_map,1,0.000
1780690592.107,81.929,149762,149834,149848,ov2_main,2,18.710
1780690592.107,81.929,149762,149834,149849,ov2_est,0,93.550
1780690592.107,81.929,149762,149834,149850,ov2_lc,2,0.000
1780690592.107,81.929,149762,149834,149851,ov2_feed,1,0.000
1780690592.107,81.929,149762,149834,149945,ov2_main,3,0.000
1780690592.107,81.929,149762,149834,149946,ov2_main,1,0.000
1780690592.107,81.929,149762,149834,149947,ov2_main,3,0.000
1780690592.160,81.983,149762,149834,149834,ov2slam_node,1,0.000
1780690592.160,81.983,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.160,81.983,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.160,81.983,149762,149834,149837,ov2slam_node,0,0.000
1780690592.160,81.983,149762,149834,149838,ov2slam_node,1,0.000
1780690592.160,81.983,149762,149834,149839,gc,1,0.000
1780690592.160,81.983,149762,149834,149840,dq.builtins,1,0.000
1780690592.160,81.983,149762,149834,149841,dq.user,1,0.000
1780690592.160,81.983,149762,149834,149842,tev,3,0.000
1780690592.160,81.983,149762,149834,149843,recv,1,0.000
1780690592.160,81.983,149762,149834,149844,recvUC,3,0.000
1780690592.160,81.983,149762,149834,149845,ov2slam_node,1,0.000
1780690592.160,81.983,149762,149834,149846,ov2slam_node,1,0.000
1780690592.160,81.983,149762,149834,149847,ov2_map,1,0.000
1780690592.160,81.983,149762,149834,149848,ov2_main,2,37.493
1780690592.160,81.983,149762,149834,149849,ov2_est,0,93.733
1780690592.160,81.983,149762,149834,149850,ov2_lc,2,0.000
1780690592.160,81.983,149762,149834,149851,ov2_feed,1,0.000
1780690592.160,81.983,149762,149834,149945,ov2_main,3,18.747
1780690592.160,81.983,149762,149834,149946,ov2_main,1,0.000
1780690592.160,81.983,149762,149834,149947,ov2_main,3,18.747
1780690592.214,82.036,149762,149834,149834,ov2slam_node,1,0.000
1780690592.214,82.036,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.214,82.036,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.214,82.036,149762,149834,149837,ov2slam_node,0,0.000
1780690592.214,82.036,149762,149834,149838,ov2slam_node,1,0.000
1780690592.214,82.036,149762,149834,149839,gc,1,0.000
1780690592.214,82.036,149762,149834,149840,dq.builtins,1,0.000
1780690592.214,82.036,149762,149834,149841,dq.user,1,0.000
1780690592.214,82.036,149762,149834,149842,tev,3,0.000
1780690592.214,82.036,149762,149834,149843,recv,1,0.000
1780690592.214,82.036,149762,149834,149844,recvUC,3,0.000
1780690592.214,82.036,149762,149834,149845,ov2slam_node,1,0.000
1780690592.214,82.036,149762,149834,149846,ov2slam_node,1,0.000
1780690592.214,82.036,149762,149834,149847,ov2_map,1,0.000
1780690592.214,82.036,149762,149834,149848,ov2_main,2,37.682
1780690592.214,82.036,149762,149834,149849,ov2_est,0,94.204
1780690592.214,82.036,149762,149834,149850,ov2_lc,2,0.000
1780690592.214,82.036,149762,149834,149851,ov2_feed,1,0.000
1780690592.214,82.036,149762,149834,149945,ov2_main,3,18.841
1780690592.214,82.036,149762,149834,149946,ov2_main,1,18.841
1780690592.214,82.036,149762,149834,149947,ov2_main,3,18.841
1780690592.267,82.089,149762,149834,149834,ov2slam_node,1,0.000
1780690592.267,82.089,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.267,82.089,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.267,82.089,149762,149834,149837,ov2slam_node,0,0.000
1780690592.267,82.089,149762,149834,149838,ov2slam_node,1,0.000
1780690592.267,82.089,149762,149834,149839,gc,1,0.000
1780690592.267,82.089,149762,149834,149840,dq.builtins,1,0.000
1780690592.267,82.089,149762,149834,149841,dq.user,1,0.000
1780690592.267,82.089,149762,149834,149842,tev,3,0.000
1780690592.267,82.089,149762,149834,149843,recv,1,0.000
1780690592.267,82.089,149762,149834,149844,recvUC,3,0.000
1780690592.267,82.089,149762,149834,149845,ov2slam_node,1,0.000
1780690592.267,82.089,149762,149834,149846,ov2slam_node,1,0.000
1780690592.267,82.089,149762,149834,149847,ov2_map,0,0.000
1780690592.267,82.089,149762,149834,149848,ov2_main,2,37.363
1780690592.267,82.089,149762,149834,149849,ov2_est,0,0.000
1780690592.267,82.089,149762,149834,149850,ov2_lc,2,0.000
1780690592.267,82.089,149762,149834,149851,ov2_feed,0,0.000
1780690592.267,82.089,149762,149834,149945,ov2_main,3,0.000
1780690592.267,82.089,149762,149834,149946,ov2_main,1,0.000
1780690592.267,82.089,149762,149834,149947,ov2_main,3,0.000
1780690592.319,82.142,149762,149834,149834,ov2slam_node,1,0.000
1780690592.319,82.142,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.319,82.142,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.319,82.142,149762,149834,149837,ov2slam_node,0,0.000
1780690592.319,82.142,149762,149834,149838,ov2slam_node,1,0.000
1780690592.319,82.142,149762,149834,149839,gc,1,0.000
1780690592.319,82.142,149762,149834,149840,dq.builtins,1,0.000
1780690592.319,82.142,149762,149834,149841,dq.user,1,0.000
1780690592.319,82.142,149762,149834,149842,tev,3,0.000
1780690592.319,82.142,149762,149834,149843,recv,1,0.000
1780690592.319,82.142,149762,149834,149844,recvUC,3,0.000
1780690592.319,82.142,149762,149834,149845,ov2slam_node,1,0.000
1780690592.319,82.142,149762,149834,149846,ov2slam_node,1,0.000
1780690592.319,82.142,149762,149834,149847,ov2_map,0,0.000
1780690592.319,82.142,149762,149834,149848,ov2_main,2,38.173
1780690592.319,82.142,149762,149834,149849,ov2_est,0,0.000
1780690592.319,82.142,149762,149834,149850,ov2_lc,2,0.000
1780690592.319,82.142,149762,149834,149851,ov2_feed,0,0.000
1780690592.319,82.142,149762,149834,149945,ov2_main,3,0.000
1780690592.319,82.142,149762,149834,149946,ov2_main,0,0.000
1780690592.319,82.142,149762,149834,149947,ov2_main,3,0.000
1780690592.372,82.194,149762,149834,149834,ov2slam_node,1,0.000
1780690592.372,82.194,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.372,82.194,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.372,82.194,149762,149834,149837,ov2slam_node,0,0.000
1780690592.372,82.194,149762,149834,149838,ov2slam_node,1,0.000
1780690592.372,82.194,149762,149834,149839,gc,1,0.000
1780690592.372,82.194,149762,149834,149840,dq.builtins,1,0.000
1780690592.372,82.194,149762,149834,149841,dq.user,1,0.000
1780690592.372,82.194,149762,149834,149842,tev,3,0.000
1780690592.372,82.194,149762,149834,149843,recv,1,0.000
1780690592.372,82.194,149762,149834,149844,recvUC,3,0.000
1780690592.372,82.194,149762,149834,149845,ov2slam_node,1,0.000
1780690592.372,82.194,149762,149834,149846,ov2slam_node,1,0.000
1780690592.372,82.194,149762,149834,149847,ov2_map,3,57.068
1780690592.372,82.194,149762,149834,149848,ov2_main,2,38.045
1780690592.372,82.194,149762,149834,149849,ov2_est,0,38.045
1780690592.372,82.194,149762,149834,149850,ov2_lc,1,19.023
1780690592.372,82.194,149762,149834,149851,ov2_feed,2,0.000
1780690592.372,82.194,149762,149834,149945,ov2_main,3,19.023
1780690592.372,82.194,149762,149834,149946,ov2_main,3,19.023
1780690592.372,82.194,149762,149834,149947,ov2_main,1,0.000
1780690592.428,82.251,149762,149834,149834,ov2slam_node,1,0.000
1780690592.428,82.251,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.428,82.251,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.428,82.251,149762,149834,149837,ov2slam_node,0,0.000
1780690592.428,82.251,149762,149834,149838,ov2slam_node,1,0.000
1780690592.428,82.251,149762,149834,149839,gc,1,0.000
1780690592.428,82.251,149762,149834,149840,dq.builtins,1,0.000
1780690592.428,82.251,149762,149834,149841,dq.user,1,0.000
1780690592.428,82.251,149762,149834,149842,tev,3,0.000
1780690592.428,82.251,149762,149834,149843,recv,1,0.000
1780690592.428,82.251,149762,149834,149844,recvUC,3,0.000
1780690592.428,82.251,149762,149834,149845,ov2slam_node,1,0.000
1780690592.428,82.251,149762,149834,149846,ov2slam_node,1,0.000
1780690592.428,82.251,149762,149834,149847,ov2_map,3,17.733
1780690592.428,82.251,149762,149834,149848,ov2_main,2,17.733
1780690592.428,82.251,149762,149834,149849,ov2_est,0,88.664
1780690592.428,82.251,149762,149834,149850,ov2_lc,1,70.931
1780690592.428,82.251,149762,149834,149851,ov2_feed,2,0.000
1780690592.428,82.251,149762,149834,149945,ov2_main,3,0.000
1780690592.428,82.251,149762,149834,149946,ov2_main,3,0.000
1780690592.428,82.251,149762,149834,149947,ov2_main,3,0.000
1780690592.484,82.307,149762,149834,149834,ov2slam_node,1,0.000
1780690592.484,82.307,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.484,82.307,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.484,82.307,149762,149834,149837,ov2slam_node,0,0.000
1780690592.484,82.307,149762,149834,149838,ov2slam_node,1,0.000
1780690592.484,82.307,149762,149834,149839,gc,1,0.000
1780690592.484,82.307,149762,149834,149840,dq.builtins,1,0.000
1780690592.484,82.307,149762,149834,149841,dq.user,1,0.000
1780690592.484,82.307,149762,149834,149842,tev,3,0.000
1780690592.484,82.307,149762,149834,149843,recv,1,0.000
1780690592.484,82.307,149762,149834,149844,recvUC,3,0.000
1780690592.484,82.307,149762,149834,149845,ov2slam_node,1,0.000
1780690592.484,82.307,149762,149834,149846,ov2slam_node,1,0.000
1780690592.484,82.307,149762,149834,149847,ov2_map,3,0.000
1780690592.484,82.307,149762,149834,149848,ov2_main,2,17.843
1780690592.484,82.307,149762,149834,149849,ov2_est,0,107.060
1780690592.484,82.307,149762,149834,149850,ov2_lc,1,89.216
1780690592.484,82.307,149762,149834,149851,ov2_feed,2,0.000
1780690592.484,82.307,149762,149834,149945,ov2_main,3,17.843
1780690592.484,82.307,149762,149834,149946,ov2_main,3,17.843
1780690592.484,82.307,149762,149834,149947,ov2_main,3,35.687
1780690592.539,82.361,149762,149834,149834,ov2slam_node,1,0.000
1780690592.539,82.361,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.539,82.361,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.539,82.361,149762,149834,149837,ov2slam_node,0,0.000
1780690592.539,82.361,149762,149834,149838,ov2slam_node,1,0.000
1780690592.539,82.361,149762,149834,149839,gc,1,0.000
1780690592.539,82.361,149762,149834,149840,dq.builtins,1,0.000
1780690592.539,82.361,149762,149834,149841,dq.user,1,0.000
1780690592.539,82.361,149762,149834,149842,tev,3,0.000
1780690592.539,82.361,149762,149834,149843,recv,1,0.000
1780690592.539,82.361,149762,149834,149844,recvUC,3,0.000
1780690592.539,82.361,149762,149834,149845,ov2slam_node,1,0.000
1780690592.539,82.361,149762,149834,149846,ov2slam_node,1,0.000
1780690592.539,82.361,149762,149834,149847,ov2_map,3,0.000
1780690592.539,82.361,149762,149834,149848,ov2_main,2,18.299
1780690592.539,82.361,149762,149834,149849,ov2_est,0,109.793
1780690592.539,82.361,149762,149834,149850,ov2_lc,1,91.494
1780690592.539,82.361,149762,149834,149851,ov2_feed,2,0.000
1780690592.539,82.361,149762,149834,149945,ov2_main,3,0.000
1780690592.539,82.361,149762,149834,149946,ov2_main,3,0.000
1780690592.539,82.361,149762,149834,149947,ov2_main,3,0.000
1780690592.592,82.414,149762,149834,149834,ov2slam_node,1,0.000
1780690592.592,82.414,149762,149834,149835,ov2slam_nod-ust,2,0.000
1780690592.592,82.414,149762,149834,149836,ov2slam_nod-ust,1,0.000
1780690592.592,82.414,149762,149834,149837,ov2slam_node,0,0.000
1780690592.592,82.414,149762,149834,149838,ov2slam_node,1,0.000
1780690592.592,82.414,149762,149834,149839,gc,1,0.000
1780690592.592,82.414,149762,149834,149840,dq.builtins,1,0.000
1780690592.592,82.414,149762,149834,149841,dq.user,1,0.000
1780690592.592,82.414,149762,149834,149842,tev,3,0.000
1780690592.592,82.414,149762,149834,149843,recv,1,0.000
1780690592.592,82.414,149762,149834,149844,recvUC,3,0.000
1780690592.592,82.414,149762,149834,149845,ov2slam_node,1,0.000
1780690592.592,82.414,149762,149834,149846,ov2slam_node,1,0.000
1780690592.592,82.414,149762,149834,149847,ov2_map,3,0.000
1780690592.592,82.414,149762,149834,149848,ov2_main,3,37.982
1780690592.592,82.414,149762,149834,149849,ov2_est,0,94.956
1780690592.592,82.414,149762,149834,149850,ov2_lc,1,94.956
1780690592.592,82.414,149762,149834,149851,ov2_feed,3,0.000
1780690592.592,82.414,149762,149834,149945,ov2_main,2,18.991
1780690592.592,82.414,149762,149834,149946,ov2_main,2,0.000
1780690592.592,82.414,149762,149834,149947,ov2_main,3,0.000
1780690592.645,82.467,149762,149834,149834,ov2slam_node,3,0.000
1780690592.645,82.467,149762,149834,149835,ov2slam_nod-ust,2,0.000
