wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781064645.581,78.493,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.581,78.493,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.581,78.493,367346,367418,367421,ov2slam_node,1,0.000
1781064645.581,78.493,367346,367418,367422,ov2slam_node,3,0.000
1781064645.581,78.493,367346,367418,367423,gc,1,0.000
1781064645.581,78.493,367346,367418,367424,dq.builtins,0,0.000
1781064645.581,78.493,367346,367418,367425,dq.user,3,0.000
1781064645.581,78.493,367346,367418,367426,tev,2,0.000
1781064645.581,78.493,367346,367418,367427,recv,0,0.000
1781064645.581,78.493,367346,367418,367428,recvUC,1,0.000
1781064645.581,78.493,367346,367418,367429,ov2slam_node,0,0.000
1781064645.581,78.493,367346,367418,367430,ov2slam_node,1,0.000
1781064645.581,78.493,367346,367418,367431,ov2_map,1,0.000
1781064645.581,78.493,367346,367418,367432,ov2_main,0,0.000
1781064645.581,78.493,367346,367418,367433,ov2_est,3,0.000
1781064645.581,78.493,367346,367418,367435,ov2_feed,1,0.000
1781064645.581,78.493,367346,367418,367541,ov2_main,2,0.000
1781064645.581,78.493,367346,367418,367542,ov2_main,3,0.000
1781064645.581,78.493,367346,367418,367543,ov2_main,1,0.000
1781064645.634,78.546,367346,367418,367418,ov2slam_node,0,0.000
1781064645.634,78.546,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.634,78.546,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.634,78.546,367346,367418,367421,ov2slam_node,1,0.000
1781064645.634,78.546,367346,367418,367422,ov2slam_node,3,0.000
1781064645.634,78.546,367346,367418,367423,gc,1,0.000
1781064645.634,78.546,367346,367418,367424,dq.builtins,0,0.000
1781064645.634,78.546,367346,367418,367425,dq.user,3,0.000
1781064645.634,78.546,367346,367418,367426,tev,2,0.000
1781064645.634,78.546,367346,367418,367427,recv,0,0.000
1781064645.634,78.546,367346,367418,367428,recvUC,1,0.000
1781064645.634,78.546,367346,367418,367429,ov2slam_node,0,0.000
1781064645.634,78.546,367346,367418,367430,ov2slam_node,1,0.000
1781064645.634,78.546,367346,367418,367431,ov2_map,1,37.866
1781064645.634,78.546,367346,367418,367432,ov2_main,0,37.866
1781064645.634,78.546,367346,367418,367433,ov2_est,3,18.933
1781064645.634,78.546,367346,367418,367435,ov2_feed,2,0.000
1781064645.634,78.546,367346,367418,367541,ov2_main,2,18.933
1781064645.634,78.546,367346,367418,367542,ov2_main,3,18.933
1781064645.634,78.546,367346,367418,367543,ov2_main,3,37.866
1781064645.687,78.598,367346,367418,367418,ov2slam_node,0,0.000
1781064645.687,78.598,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.687,78.598,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.687,78.598,367346,367418,367421,ov2slam_node,1,0.000
1781064645.687,78.598,367346,367418,367422,ov2slam_node,3,0.000
1781064645.687,78.598,367346,367418,367423,gc,1,0.000
1781064645.687,78.598,367346,367418,367424,dq.builtins,0,0.000
1781064645.687,78.598,367346,367418,367425,dq.user,3,0.000
1781064645.687,78.598,367346,367418,367426,tev,2,0.000
1781064645.687,78.598,367346,367418,367427,recv,0,0.000
1781064645.687,78.598,367346,367418,367428,recvUC,1,0.000
1781064645.687,78.598,367346,367418,367429,ov2slam_node,0,0.000
1781064645.687,78.598,367346,367418,367430,ov2slam_node,1,0.000
1781064645.687,78.598,367346,367418,367431,ov2_map,1,0.000
1781064645.687,78.598,367346,367418,367432,ov2_main,0,0.000
1781064645.687,78.598,367346,367418,367433,ov2_est,3,18.949
1781064645.687,78.598,367346,367418,367435,ov2_feed,2,0.000
1781064645.687,78.598,367346,367418,367541,ov2_main,2,0.000
1781064645.687,78.598,367346,367418,367542,ov2_main,3,0.000
1781064645.687,78.598,367346,367418,367543,ov2_main,3,0.000
1781064645.743,78.655,367346,367418,367418,ov2slam_node,0,17.731
1781064645.743,78.655,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.743,78.655,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.743,78.655,367346,367418,367421,ov2slam_node,1,0.000
1781064645.743,78.655,367346,367418,367422,ov2slam_node,3,0.000
1781064645.743,78.655,367346,367418,367423,gc,1,0.000
1781064645.743,78.655,367346,367418,367424,dq.builtins,0,0.000
1781064645.743,78.655,367346,367418,367425,dq.user,3,0.000
1781064645.743,78.655,367346,367418,367426,tev,2,0.000
1781064645.743,78.655,367346,367418,367427,recv,0,0.000
1781064645.743,78.655,367346,367418,367428,recvUC,1,0.000
1781064645.743,78.655,367346,367418,367429,ov2slam_node,0,0.000
1781064645.743,78.655,367346,367418,367430,ov2slam_node,1,0.000
1781064645.743,78.655,367346,367418,367431,ov2_map,1,0.000
1781064645.743,78.655,367346,367418,367432,ov2_main,3,17.731
1781064645.743,78.655,367346,367418,367433,ov2_est,3,0.000
1781064645.743,78.655,367346,367418,367435,ov2_feed,3,0.000
1781064645.743,78.655,367346,367418,367541,ov2_main,2,0.000
1781064645.743,78.655,367346,367418,367542,ov2_main,3,17.731
1781064645.743,78.655,367346,367418,367543,ov2_main,3,0.000
1781064645.795,78.707,367346,367418,367418,ov2slam_node,0,0.000
1781064645.795,78.707,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.795,78.707,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.795,78.707,367346,367418,367421,ov2slam_node,1,0.000
1781064645.795,78.707,367346,367418,367422,ov2slam_node,3,0.000
1781064645.795,78.707,367346,367418,367423,gc,1,0.000
1781064645.795,78.707,367346,367418,367424,dq.builtins,0,0.000
1781064645.795,78.707,367346,367418,367425,dq.user,3,0.000
1781064645.795,78.707,367346,367418,367426,tev,2,0.000
1781064645.795,78.707,367346,367418,367427,recv,0,0.000
1781064645.795,78.707,367346,367418,367428,recvUC,1,0.000
1781064645.795,78.707,367346,367418,367429,ov2slam_node,0,0.000
1781064645.795,78.707,367346,367418,367430,ov2slam_node,1,0.000
1781064645.795,78.707,367346,367418,367431,ov2_map,0,0.000
1781064645.795,78.707,367346,367418,367432,ov2_main,1,19.224
1781064645.795,78.707,367346,367418,367433,ov2_est,3,19.224
1781064645.795,78.707,367346,367418,367435,ov2_feed,3,0.000
1781064645.795,78.707,367346,367418,367541,ov2_main,2,0.000
1781064645.795,78.707,367346,367418,367542,ov2_main,3,0.000
1781064645.795,78.707,367346,367418,367543,ov2_main,3,0.000
1781064645.848,78.760,367346,367418,367418,ov2slam_node,0,0.000
1781064645.848,78.760,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.848,78.760,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.848,78.760,367346,367418,367421,ov2slam_node,1,0.000
1781064645.848,78.760,367346,367418,367422,ov2slam_node,3,0.000
1781064645.848,78.760,367346,367418,367423,gc,1,0.000
1781064645.848,78.760,367346,367418,367424,dq.builtins,0,0.000
1781064645.848,78.760,367346,367418,367425,dq.user,3,0.000
1781064645.848,78.760,367346,367418,367426,tev,2,0.000
1781064645.848,78.760,367346,367418,367427,recv,0,0.000
1781064645.848,78.760,367346,367418,367428,recvUC,1,0.000
1781064645.848,78.760,367346,367418,367429,ov2slam_node,0,0.000
1781064645.848,78.760,367346,367418,367430,ov2slam_node,1,0.000
1781064645.848,78.760,367346,367418,367431,ov2_map,0,18.867
1781064645.848,78.760,367346,367418,367432,ov2_main,1,18.867
1781064645.848,78.760,367346,367418,367433,ov2_est,3,0.000
1781064645.848,78.760,367346,367418,367435,ov2_feed,0,0.000
1781064645.848,78.760,367346,367418,367541,ov2_main,2,18.867
1781064645.848,78.760,367346,367418,367542,ov2_main,0,18.867
1781064645.848,78.760,367346,367418,367543,ov2_main,3,0.000
1781064645.904,78.815,367346,367418,367418,ov2slam_node,0,0.000
1781064645.904,78.815,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.904,78.815,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.904,78.815,367346,367418,367421,ov2slam_node,1,0.000
1781064645.904,78.815,367346,367418,367422,ov2slam_node,3,0.000
1781064645.904,78.815,367346,367418,367423,gc,1,0.000
1781064645.904,78.815,367346,367418,367424,dq.builtins,0,0.000
1781064645.904,78.815,367346,367418,367425,dq.user,3,0.000
1781064645.904,78.815,367346,367418,367426,tev,2,0.000
1781064645.904,78.815,367346,367418,367427,recv,0,0.000
1781064645.904,78.815,367346,367418,367428,recvUC,1,0.000
1781064645.904,78.815,367346,367418,367429,ov2slam_node,0,0.000
1781064645.904,78.815,367346,367418,367430,ov2slam_node,1,0.000
1781064645.904,78.815,367346,367418,367431,ov2_map,0,0.000
1781064645.904,78.815,367346,367418,367432,ov2_main,1,0.000
1781064645.904,78.815,367346,367418,367433,ov2_est,3,0.000
1781064645.904,78.815,367346,367418,367435,ov2_feed,0,0.000
1781064645.904,78.815,367346,367418,367541,ov2_main,2,0.000
1781064645.904,78.815,367346,367418,367542,ov2_main,0,0.000
1781064645.904,78.815,367346,367418,367543,ov2_main,3,18.134
1781064645.961,78.872,367346,367418,367418,ov2slam_node,0,0.000
1781064645.961,78.872,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064645.961,78.872,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064645.961,78.872,367346,367418,367421,ov2slam_node,1,0.000
1781064645.961,78.872,367346,367418,367422,ov2slam_node,3,0.000
1781064645.961,78.872,367346,367418,367423,gc,1,0.000
1781064645.961,78.872,367346,367418,367424,dq.builtins,0,0.000
1781064645.961,78.872,367346,367418,367425,dq.user,3,0.000
1781064645.961,78.872,367346,367418,367426,tev,2,0.000
1781064645.961,78.872,367346,367418,367427,recv,0,0.000
1781064645.961,78.872,367346,367418,367428,recvUC,1,0.000
1781064645.961,78.872,367346,367418,367429,ov2slam_node,0,0.000
1781064645.961,78.872,367346,367418,367430,ov2slam_node,1,0.000
1781064645.961,78.872,367346,367418,367431,ov2_map,0,0.000
1781064645.961,78.872,367346,367418,367432,ov2_main,1,17.527
1781064645.961,78.872,367346,367418,367433,ov2_est,3,17.527
1781064645.961,78.872,367346,367418,367435,ov2_feed,0,0.000
1781064645.961,78.872,367346,367418,367541,ov2_main,2,17.527
1781064645.961,78.872,367346,367418,367542,ov2_main,3,0.000
1781064645.961,78.872,367346,367418,367543,ov2_main,3,0.000
1781064646.013,78.924,367346,367418,367418,ov2slam_node,0,0.000
1781064646.013,78.924,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.013,78.924,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.013,78.924,367346,367418,367421,ov2slam_node,1,0.000
1781064646.013,78.924,367346,367418,367422,ov2slam_node,3,0.000
1781064646.013,78.924,367346,367418,367423,gc,1,0.000
1781064646.013,78.924,367346,367418,367424,dq.builtins,0,0.000
1781064646.013,78.924,367346,367418,367425,dq.user,3,0.000
1781064646.013,78.924,367346,367418,367426,tev,2,0.000
1781064646.013,78.924,367346,367418,367427,recv,0,0.000
1781064646.013,78.924,367346,367418,367428,recvUC,1,0.000
1781064646.013,78.924,367346,367418,367429,ov2slam_node,0,0.000
1781064646.013,78.924,367346,367418,367430,ov2slam_node,1,0.000
1781064646.013,78.924,367346,367418,367431,ov2_map,0,0.000
1781064646.013,78.924,367346,367418,367432,ov2_main,1,0.000
1781064646.013,78.924,367346,367418,367433,ov2_est,3,0.000
1781064646.013,78.924,367346,367418,367435,ov2_feed,0,0.000
1781064646.013,78.924,367346,367418,367541,ov2_main,2,0.000
1781064646.013,78.924,367346,367418,367542,ov2_main,3,0.000
1781064646.013,78.924,367346,367418,367543,ov2_main,3,19.246
1781064646.064,78.976,367346,367418,367418,ov2slam_node,0,0.000
1781064646.064,78.976,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.064,78.976,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.064,78.976,367346,367418,367421,ov2slam_node,1,0.000
1781064646.064,78.976,367346,367418,367422,ov2slam_node,3,0.000
1781064646.064,78.976,367346,367418,367423,gc,1,0.000
1781064646.064,78.976,367346,367418,367424,dq.builtins,0,0.000
1781064646.064,78.976,367346,367418,367425,dq.user,3,0.000
1781064646.064,78.976,367346,367418,367426,tev,2,0.000
1781064646.064,78.976,367346,367418,367427,recv,0,0.000
1781064646.064,78.976,367346,367418,367428,recvUC,1,19.248
1781064646.064,78.976,367346,367418,367429,ov2slam_node,0,0.000
1781064646.064,78.976,367346,367418,367430,ov2slam_node,2,0.000
1781064646.064,78.976,367346,367418,367431,ov2_map,0,19.248
1781064646.064,78.976,367346,367418,367432,ov2_main,1,19.248
1781064646.064,78.976,367346,367418,367433,ov2_est,3,0.000
1781064646.064,78.976,367346,367418,367435,ov2_feed,3,0.000
1781064646.064,78.976,367346,367418,367541,ov2_main,2,0.000
1781064646.064,78.976,367346,367418,367542,ov2_main,3,19.248
1781064646.064,78.976,367346,367418,367543,ov2_main,3,0.000
1781064646.121,79.032,367346,367418,367418,ov2slam_node,0,0.000
1781064646.121,79.032,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.121,79.032,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.121,79.032,367346,367418,367421,ov2slam_node,1,0.000
1781064646.121,79.032,367346,367418,367422,ov2slam_node,3,0.000
1781064646.121,79.032,367346,367418,367423,gc,1,0.000
1781064646.121,79.032,367346,367418,367424,dq.builtins,0,0.000
1781064646.121,79.032,367346,367418,367425,dq.user,3,0.000
1781064646.121,79.032,367346,367418,367426,tev,2,0.000
1781064646.121,79.032,367346,367418,367427,recv,0,0.000
1781064646.121,79.032,367346,367418,367428,recvUC,3,0.000
1781064646.121,79.032,367346,367418,367429,ov2slam_node,0,0.000
1781064646.121,79.032,367346,367418,367430,ov2slam_node,2,0.000
1781064646.121,79.032,367346,367418,367431,ov2_map,0,0.000
1781064646.121,79.032,367346,367418,367432,ov2_main,0,0.000
1781064646.121,79.032,367346,367418,367433,ov2_est,3,17.760
1781064646.121,79.032,367346,367418,367435,ov2_feed,3,0.000
1781064646.121,79.032,367346,367418,367541,ov2_main,2,0.000
1781064646.121,79.032,367346,367418,367542,ov2_main,3,0.000
1781064646.121,79.032,367346,367418,367543,ov2_main,0,0.000
1781064646.173,79.084,367346,367418,367418,ov2slam_node,0,0.000
1781064646.173,79.084,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.173,79.084,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.173,79.084,367346,367418,367421,ov2slam_node,1,0.000
1781064646.173,79.084,367346,367418,367422,ov2slam_node,3,0.000
1781064646.173,79.084,367346,367418,367423,gc,1,0.000
1781064646.173,79.084,367346,367418,367424,dq.builtins,0,0.000
1781064646.173,79.084,367346,367418,367425,dq.user,3,0.000
1781064646.173,79.084,367346,367418,367426,tev,2,0.000
1781064646.173,79.084,367346,367418,367427,recv,0,0.000
1781064646.173,79.084,367346,367418,367428,recvUC,3,0.000
1781064646.173,79.084,367346,367418,367429,ov2slam_node,0,0.000
1781064646.173,79.084,367346,367418,367430,ov2slam_node,2,0.000
1781064646.173,79.084,367346,367418,367431,ov2_map,2,19.191
1781064646.173,79.084,367346,367418,367432,ov2_main,0,38.382
1781064646.173,79.084,367346,367418,367433,ov2_est,3,0.000
1781064646.173,79.084,367346,367418,367435,ov2_feed,3,0.000
1781064646.173,79.084,367346,367418,367541,ov2_main,0,19.191
1781064646.173,79.084,367346,367418,367542,ov2_main,3,19.191
1781064646.173,79.084,367346,367418,367543,ov2_main,3,0.000
1781064646.225,79.137,367346,367418,367418,ov2slam_node,0,0.000
1781064646.225,79.137,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.225,79.137,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.225,79.137,367346,367418,367421,ov2slam_node,1,0.000
1781064646.225,79.137,367346,367418,367422,ov2slam_node,3,0.000
1781064646.225,79.137,367346,367418,367423,gc,1,0.000
1781064646.225,79.137,367346,367418,367424,dq.builtins,0,0.000
1781064646.225,79.137,367346,367418,367425,dq.user,3,0.000
1781064646.225,79.137,367346,367418,367426,tev,2,0.000
1781064646.225,79.137,367346,367418,367427,recv,0,0.000
1781064646.225,79.137,367346,367418,367428,recvUC,3,0.000
1781064646.225,79.137,367346,367418,367429,ov2slam_node,0,0.000
1781064646.225,79.137,367346,367418,367430,ov2slam_node,2,0.000
1781064646.225,79.137,367346,367418,367431,ov2_map,0,0.000
1781064646.225,79.137,367346,367418,367432,ov2_main,0,0.000
1781064646.225,79.137,367346,367418,367433,ov2_est,3,19.115
1781064646.225,79.137,367346,367418,367435,ov2_feed,3,0.000
1781064646.225,79.137,367346,367418,367541,ov2_main,0,0.000
1781064646.225,79.137,367346,367418,367542,ov2_main,3,0.000
1781064646.225,79.137,367346,367418,367543,ov2_main,3,0.000
1781064646.277,79.189,367346,367418,367418,ov2slam_node,0,0.000
1781064646.277,79.189,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.277,79.189,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.277,79.189,367346,367418,367421,ov2slam_node,1,0.000
1781064646.277,79.189,367346,367418,367422,ov2slam_node,3,0.000
1781064646.277,79.189,367346,367418,367423,gc,1,0.000
1781064646.277,79.189,367346,367418,367424,dq.builtins,0,0.000
1781064646.277,79.189,367346,367418,367425,dq.user,3,0.000
1781064646.277,79.189,367346,367418,367426,tev,2,0.000
1781064646.277,79.189,367346,367418,367427,recv,0,0.000
1781064646.277,79.189,367346,367418,367428,recvUC,0,0.000
1781064646.277,79.189,367346,367418,367429,ov2slam_node,0,0.000
1781064646.277,79.189,367346,367418,367430,ov2slam_node,2,0.000
1781064646.277,79.189,367346,367418,367431,ov2_map,0,0.000
1781064646.277,79.189,367346,367418,367432,ov2_main,0,19.186
1781064646.277,79.189,367346,367418,367433,ov2_est,1,0.000
1781064646.277,79.189,367346,367418,367435,ov2_feed,1,0.000
1781064646.277,79.189,367346,367418,367541,ov2_main,3,19.186
1781064646.277,79.189,367346,367418,367542,ov2_main,2,0.000
1781064646.277,79.189,367346,367418,367543,ov2_main,1,38.372
1781064646.334,79.246,367346,367418,367418,ov2slam_node,0,0.000
1781064646.334,79.246,367346,367418,367419,ov2slam_nod-ust,1,0.000
1781064646.334,79.246,367346,367418,367420,ov2slam_nod-ust,3,0.000
1781064646.334,79.246,367346,367418,367421,ov2slam_node,1,0.000
1781064646.334,79.246,367346,367418,367422,ov2slam_node,3,0.000
1781064646.334,79.246,367346,367418,367423,gc,1,0.000
1781064646.334,79.246,367346,367418,367424,dq.builtins,0,0.000
1781064646.334,79.246,367346,367418,367425,dq.user,3,0.000
1781064646.334,79.246,367346,367418,367426,tev,2,0.000
1781064646.334,79.246,367346,367418,367427,recv,0,0.000
1781064646.334,79.246,367346,367418,367428,recvUC,0,0.000
1781064646.334,79.246,367346,367418,367429,ov2slam_node,0,0.000
1781064646.334,79.246,367346,367418,367430,ov2slam_node,2,0.000
1781064646.334,79.246,367346,367418,367431,ov2_map,0,17.588
1781064646.334,79.246,367346,367418,367432,ov2_main,2,17.588
1781064646.334,79.246,367346,367418,367433,ov2_est,1,35.176
1781064646.334,79.246,367346,367418,367435,ov2_feed,0,17.588
1781064646.334,79.246,367346,367418,367541,ov2_main,3,17.588
1781064646.334,79.246,367346,367418,367542,ov2_main,2,0.000
1781064646.334,79.246,367346,367418,367543,ov2_main,1,0.000
1781064646.386,79.298,367346,367418,367418,ov2slam_node,0,0.000
