wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781067523.509,57.509,405908,405980,405986,dq.builtins,1,0.000
1781067523.509,57.509,405908,405980,405987,dq.user,2,0.000
1781067523.509,57.509,405908,405980,405988,tev,2,0.000
1781067523.509,57.509,405908,405980,405989,recv,1,0.000
1781067523.509,57.509,405908,405980,405990,recvUC,3,0.000
1781067523.509,57.509,405908,405980,405991,ov2slam_node,0,0.000
1781067523.509,57.509,405908,405980,405992,ov2slam_node,1,0.000
1781067523.509,57.509,405908,405980,405993,ov2_map,1,0.000
1781067523.509,57.509,405908,405980,405994,ov2_main,2,0.000
1781067523.509,57.509,405908,405980,405995,ov2_est,3,0.000
1781067523.509,57.509,405908,405980,405997,ov2_feed,1,0.000
1781067523.509,57.509,405908,405980,406103,ov2_main,0,0.000
1781067523.509,57.509,405908,405980,406104,ov2_main,1,0.000
1781067523.509,57.509,405908,405980,406105,ov2_main,0,0.000
1781067523.560,57.561,405908,405980,405980,ov2slam_node,0,0.000
1781067523.560,57.561,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.560,57.561,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.560,57.561,405908,405980,405983,ov2slam_node,1,0.000
1781067523.560,57.561,405908,405980,405984,ov2slam_node,3,0.000
1781067523.560,57.561,405908,405980,405985,gc,2,0.000
1781067523.560,57.561,405908,405980,405986,dq.builtins,1,0.000
1781067523.560,57.561,405908,405980,405987,dq.user,2,0.000
1781067523.560,57.561,405908,405980,405988,tev,2,0.000
1781067523.560,57.561,405908,405980,405989,recv,1,0.000
1781067523.560,57.561,405908,405980,405990,recvUC,3,0.000
1781067523.560,57.561,405908,405980,405991,ov2slam_node,0,0.000
1781067523.560,57.561,405908,405980,405992,ov2slam_node,1,0.000
1781067523.560,57.561,405908,405980,405993,ov2_map,1,0.000
1781067523.560,57.561,405908,405980,405994,ov2_main,1,19.279
1781067523.560,57.561,405908,405980,405995,ov2_est,3,0.000
1781067523.560,57.561,405908,405980,405997,ov2_feed,3,0.000
1781067523.560,57.561,405908,405980,406103,ov2_main,0,0.000
1781067523.560,57.561,405908,405980,406104,ov2_main,1,38.557
1781067523.560,57.561,405908,405980,406105,ov2_main,0,19.279
1781067523.613,57.614,405908,405980,405980,ov2slam_node,3,0.000
1781067523.613,57.614,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.613,57.614,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.613,57.614,405908,405980,405983,ov2slam_node,1,0.000
1781067523.613,57.614,405908,405980,405984,ov2slam_node,3,0.000
1781067523.613,57.614,405908,405980,405985,gc,2,0.000
1781067523.613,57.614,405908,405980,405986,dq.builtins,1,0.000
1781067523.613,57.614,405908,405980,405987,dq.user,2,0.000
1781067523.613,57.614,405908,405980,405988,tev,2,0.000
1781067523.613,57.614,405908,405980,405989,recv,1,0.000
1781067523.613,57.614,405908,405980,405990,recvUC,3,0.000
1781067523.613,57.614,405908,405980,405991,ov2slam_node,0,0.000
1781067523.613,57.614,405908,405980,405992,ov2slam_node,1,0.000
1781067523.613,57.614,405908,405980,405993,ov2_map,3,0.000
1781067523.613,57.614,405908,405980,405994,ov2_main,1,19.088
1781067523.613,57.614,405908,405980,405995,ov2_est,3,38.175
1781067523.613,57.614,405908,405980,405997,ov2_feed,3,0.000
1781067523.613,57.614,405908,405980,406103,ov2_main,0,19.088
1781067523.613,57.614,405908,405980,406104,ov2_main,1,0.000
1781067523.613,57.614,405908,405980,406105,ov2_main,0,0.000
1781067523.665,57.666,405908,405980,405980,ov2slam_node,3,19.132
1781067523.665,57.666,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.665,57.666,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.665,57.666,405908,405980,405983,ov2slam_node,1,0.000
1781067523.665,57.666,405908,405980,405984,ov2slam_node,3,0.000
1781067523.665,57.666,405908,405980,405985,gc,2,0.000
1781067523.665,57.666,405908,405980,405986,dq.builtins,1,0.000
1781067523.665,57.666,405908,405980,405987,dq.user,2,0.000
1781067523.665,57.666,405908,405980,405988,tev,2,0.000
1781067523.665,57.666,405908,405980,405989,recv,1,0.000
1781067523.665,57.666,405908,405980,405990,recvUC,3,0.000
1781067523.665,57.666,405908,405980,405991,ov2slam_node,0,0.000
1781067523.665,57.666,405908,405980,405992,ov2slam_node,1,0.000
1781067523.665,57.666,405908,405980,405993,ov2_map,3,0.000
1781067523.665,57.666,405908,405980,405994,ov2_main,1,0.000
1781067523.665,57.666,405908,405980,405995,ov2_est,3,76.528
1781067523.665,57.666,405908,405980,405997,ov2_feed,3,0.000
1781067523.665,57.666,405908,405980,406103,ov2_main,0,0.000
1781067523.665,57.666,405908,405980,406104,ov2_main,1,0.000
1781067523.665,57.666,405908,405980,406105,ov2_main,0,0.000
1781067523.717,57.718,405908,405980,405980,ov2slam_node,3,0.000
1781067523.717,57.718,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.717,57.718,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.717,57.718,405908,405980,405983,ov2slam_node,1,0.000
1781067523.717,57.718,405908,405980,405984,ov2slam_node,3,0.000
1781067523.717,57.718,405908,405980,405985,gc,2,0.000
1781067523.717,57.718,405908,405980,405986,dq.builtins,1,0.000
1781067523.717,57.718,405908,405980,405987,dq.user,2,0.000
1781067523.717,57.718,405908,405980,405988,tev,2,0.000
1781067523.717,57.718,405908,405980,405989,recv,1,0.000
1781067523.717,57.718,405908,405980,405990,recvUC,3,0.000
1781067523.717,57.718,405908,405980,405991,ov2slam_node,0,0.000
1781067523.717,57.718,405908,405980,405992,ov2slam_node,1,0.000
1781067523.717,57.718,405908,405980,405993,ov2_map,2,0.000
1781067523.717,57.718,405908,405980,405994,ov2_main,1,19.211
1781067523.717,57.718,405908,405980,405995,ov2_est,1,0.000
1781067523.717,57.718,405908,405980,405997,ov2_feed,1,0.000
1781067523.717,57.718,405908,405980,406103,ov2_main,0,0.000
1781067523.717,57.718,405908,405980,406104,ov2_main,2,0.000
1781067523.717,57.718,405908,405980,406105,ov2_main,0,0.000
1781067523.769,57.770,405908,405980,405980,ov2slam_node,3,0.000
1781067523.769,57.770,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.769,57.770,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.769,57.770,405908,405980,405983,ov2slam_node,1,0.000
1781067523.769,57.770,405908,405980,405984,ov2slam_node,3,0.000
1781067523.769,57.770,405908,405980,405985,gc,2,0.000
1781067523.769,57.770,405908,405980,405986,dq.builtins,1,0.000
1781067523.769,57.770,405908,405980,405987,dq.user,2,0.000
1781067523.769,57.770,405908,405980,405988,tev,2,0.000
1781067523.769,57.770,405908,405980,405989,recv,1,0.000
1781067523.769,57.770,405908,405980,405990,recvUC,3,0.000
1781067523.769,57.770,405908,405980,405991,ov2slam_node,0,0.000
1781067523.769,57.770,405908,405980,405992,ov2slam_node,1,0.000
1781067523.769,57.770,405908,405980,405993,ov2_map,2,19.223
1781067523.769,57.770,405908,405980,405994,ov2_main,2,0.000
1781067523.769,57.770,405908,405980,405995,ov2_est,1,0.000
1781067523.769,57.770,405908,405980,405997,ov2_feed,1,0.000
1781067523.769,57.770,405908,405980,406103,ov2_main,0,0.000
1781067523.769,57.770,405908,405980,406104,ov2_main,2,0.000
1781067523.769,57.770,405908,405980,406105,ov2_main,0,0.000
1781067523.821,57.822,405908,405980,405980,ov2slam_node,3,0.000
1781067523.821,57.822,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.821,57.822,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.821,57.822,405908,405980,405983,ov2slam_node,1,0.000
1781067523.821,57.822,405908,405980,405984,ov2slam_node,3,0.000
1781067523.821,57.822,405908,405980,405985,gc,2,0.000
1781067523.821,57.822,405908,405980,405986,dq.builtins,1,0.000
1781067523.821,57.822,405908,405980,405987,dq.user,2,0.000
1781067523.821,57.822,405908,405980,405988,tev,2,0.000
1781067523.821,57.822,405908,405980,405989,recv,1,0.000
1781067523.821,57.822,405908,405980,405990,recvUC,3,0.000
1781067523.821,57.822,405908,405980,405991,ov2slam_node,0,0.000
1781067523.821,57.822,405908,405980,405992,ov2slam_node,1,0.000
1781067523.821,57.822,405908,405980,405993,ov2_map,2,0.000
1781067523.821,57.822,405908,405980,405994,ov2_main,2,19.224
1781067523.821,57.822,405908,405980,405995,ov2_est,1,19.224
1781067523.821,57.822,405908,405980,405997,ov2_feed,2,0.000
1781067523.821,57.822,405908,405980,406103,ov2_main,0,0.000
1781067523.821,57.822,405908,405980,406104,ov2_main,1,0.000
1781067523.821,57.822,405908,405980,406105,ov2_main,0,0.000
1781067523.874,57.875,405908,405980,405980,ov2slam_node,3,0.000
1781067523.874,57.875,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.874,57.875,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.874,57.875,405908,405980,405983,ov2slam_node,1,0.000
1781067523.874,57.875,405908,405980,405984,ov2slam_node,3,0.000
1781067523.874,57.875,405908,405980,405985,gc,2,0.000
1781067523.874,57.875,405908,405980,405986,dq.builtins,1,0.000
1781067523.874,57.875,405908,405980,405987,dq.user,2,0.000
1781067523.874,57.875,405908,405980,405988,tev,2,0.000
1781067523.874,57.875,405908,405980,405989,recv,1,0.000
1781067523.874,57.875,405908,405980,405990,recvUC,3,0.000
1781067523.874,57.875,405908,405980,405991,ov2slam_node,0,0.000
1781067523.874,57.875,405908,405980,405992,ov2slam_node,1,0.000
1781067523.874,57.875,405908,405980,405993,ov2_map,2,0.000
1781067523.874,57.875,405908,405980,405994,ov2_main,2,19.055
1781067523.874,57.875,405908,405980,405995,ov2_est,1,0.000
1781067523.874,57.875,405908,405980,405997,ov2_feed,2,0.000
1781067523.874,57.875,405908,405980,406103,ov2_main,0,0.000
1781067523.874,57.875,405908,405980,406104,ov2_main,1,19.055
1781067523.874,57.875,405908,405980,406105,ov2_main,0,0.000
1781067523.927,57.927,405908,405980,405980,ov2slam_node,3,0.000
1781067523.927,57.927,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.927,57.927,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.927,57.927,405908,405980,405983,ov2slam_node,1,0.000
1781067523.927,57.927,405908,405980,405984,ov2slam_node,3,0.000
1781067523.927,57.927,405908,405980,405985,gc,2,0.000
1781067523.927,57.927,405908,405980,405986,dq.builtins,1,0.000
1781067523.927,57.927,405908,405980,405987,dq.user,2,0.000
1781067523.927,57.927,405908,405980,405988,tev,2,0.000
1781067523.927,57.927,405908,405980,405989,recv,1,0.000
1781067523.927,57.927,405908,405980,405990,recvUC,3,0.000
1781067523.927,57.927,405908,405980,405991,ov2slam_node,0,0.000
1781067523.927,57.927,405908,405980,405992,ov2slam_node,1,0.000
1781067523.927,57.927,405908,405980,405993,ov2_map,2,18.903
1781067523.927,57.927,405908,405980,405994,ov2_main,2,18.903
1781067523.927,57.927,405908,405980,405995,ov2_est,1,56.709
1781067523.927,57.927,405908,405980,405997,ov2_feed,2,0.000
1781067523.927,57.927,405908,405980,406103,ov2_main,0,37.806
1781067523.927,57.927,405908,405980,406104,ov2_main,1,0.000
1781067523.927,57.927,405908,405980,406105,ov2_main,0,0.000
1781067523.980,57.981,405908,405980,405980,ov2slam_node,3,0.000
1781067523.980,57.981,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067523.980,57.981,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067523.980,57.981,405908,405980,405983,ov2slam_node,1,0.000
1781067523.980,57.981,405908,405980,405984,ov2slam_node,3,0.000
1781067523.980,57.981,405908,405980,405985,gc,2,0.000
1781067523.980,57.981,405908,405980,405986,dq.builtins,1,0.000
1781067523.980,57.981,405908,405980,405987,dq.user,2,0.000
1781067523.980,57.981,405908,405980,405988,tev,2,0.000
1781067523.980,57.981,405908,405980,405989,recv,1,0.000
1781067523.980,57.981,405908,405980,405990,recvUC,3,0.000
1781067523.980,57.981,405908,405980,405991,ov2slam_node,0,0.000
1781067523.980,57.981,405908,405980,405992,ov2slam_node,1,0.000
1781067523.980,57.981,405908,405980,405993,ov2_map,3,0.000
1781067523.980,57.981,405908,405980,405994,ov2_main,2,0.000
1781067523.980,57.981,405908,405980,405995,ov2_est,1,93.722
1781067523.980,57.981,405908,405980,405997,ov2_feed,3,0.000
1781067523.980,57.981,405908,405980,406103,ov2_main,0,0.000
1781067523.980,57.981,405908,405980,406104,ov2_main,0,0.000
1781067523.980,57.981,405908,405980,406105,ov2_main,0,18.744
1781067524.033,58.034,405908,405980,405980,ov2slam_node,3,0.000
1781067524.033,58.034,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067524.033,58.034,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067524.033,58.034,405908,405980,405983,ov2slam_node,1,0.000
1781067524.033,58.034,405908,405980,405984,ov2slam_node,3,0.000
1781067524.033,58.034,405908,405980,405985,gc,2,0.000
1781067524.033,58.034,405908,405980,405986,dq.builtins,1,0.000
1781067524.033,58.034,405908,405980,405987,dq.user,2,0.000
1781067524.033,58.034,405908,405980,405988,tev,2,0.000
1781067524.033,58.034,405908,405980,405989,recv,1,0.000
1781067524.033,58.034,405908,405980,405990,recvUC,3,0.000
1781067524.033,58.034,405908,405980,405991,ov2slam_node,0,0.000
1781067524.033,58.034,405908,405980,405992,ov2slam_node,1,0.000
1781067524.033,58.034,405908,405980,405993,ov2_map,3,0.000
1781067524.033,58.034,405908,405980,405994,ov2_main,2,18.689
1781067524.033,58.034,405908,405980,405995,ov2_est,1,0.000
1781067524.033,58.034,405908,405980,405997,ov2_feed,3,18.689
1781067524.033,58.034,405908,405980,406103,ov2_main,0,0.000
1781067524.033,58.034,405908,405980,406104,ov2_main,0,0.000
1781067524.033,58.034,405908,405980,406105,ov2_main,0,0.000
1781067524.089,58.090,405908,405980,405980,ov2slam_node,3,0.000
1781067524.089,58.090,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067524.089,58.090,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067524.089,58.090,405908,405980,405983,ov2slam_node,1,0.000
1781067524.089,58.090,405908,405980,405984,ov2slam_node,3,0.000
1781067524.089,58.090,405908,405980,405985,gc,2,0.000
1781067524.089,58.090,405908,405980,405986,dq.builtins,1,0.000
1781067524.089,58.090,405908,405980,405987,dq.user,2,0.000
1781067524.089,58.090,405908,405980,405988,tev,2,0.000
1781067524.089,58.090,405908,405980,405989,recv,1,0.000
1781067524.089,58.090,405908,405980,405990,recvUC,3,0.000
1781067524.089,58.090,405908,405980,405991,ov2slam_node,0,0.000
1781067524.089,58.090,405908,405980,405992,ov2slam_node,1,0.000
1781067524.089,58.090,405908,405980,405993,ov2_map,2,17.910
1781067524.089,58.090,405908,405980,405994,ov2_main,2,17.910
1781067524.089,58.090,405908,405980,405995,ov2_est,1,17.910
1781067524.089,58.090,405908,405980,405997,ov2_feed,1,0.000
1781067524.089,58.090,405908,405980,406103,ov2_main,1,17.910
1781067524.089,58.090,405908,405980,406104,ov2_main,0,0.000
1781067524.089,58.090,405908,405980,406105,ov2_main,1,17.910
1781067524.143,58.144,405908,405980,405980,ov2slam_node,3,0.000
1781067524.143,58.144,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067524.143,58.144,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067524.143,58.144,405908,405980,405983,ov2slam_node,1,0.000
1781067524.143,58.144,405908,405980,405984,ov2slam_node,3,0.000
1781067524.143,58.144,405908,405980,405985,gc,2,0.000
1781067524.143,58.144,405908,405980,405986,dq.builtins,1,0.000
1781067524.143,58.144,405908,405980,405987,dq.user,2,0.000
1781067524.143,58.144,405908,405980,405988,tev,2,0.000
1781067524.143,58.144,405908,405980,405989,recv,1,0.000
1781067524.143,58.144,405908,405980,405990,recvUC,3,0.000
1781067524.143,58.144,405908,405980,405991,ov2slam_node,0,0.000
1781067524.143,58.144,405908,405980,405992,ov2slam_node,1,0.000
1781067524.143,58.144,405908,405980,405993,ov2_map,2,18.611
1781067524.143,58.144,405908,405980,405994,ov2_main,2,0.000
1781067524.143,58.144,405908,405980,405995,ov2_est,1,74.443
1781067524.143,58.144,405908,405980,405997,ov2_feed,0,0.000
1781067524.143,58.144,405908,405980,406103,ov2_main,3,0.000
1781067524.143,58.144,405908,405980,406104,ov2_main,0,18.611
1781067524.143,58.144,405908,405980,406105,ov2_main,3,0.000
1781067524.195,58.196,405908,405980,405980,ov2slam_node,3,0.000
1781067524.195,58.196,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067524.195,58.196,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067524.195,58.196,405908,405980,405983,ov2slam_node,1,0.000
1781067524.195,58.196,405908,405980,405984,ov2slam_node,3,0.000
1781067524.195,58.196,405908,405980,405985,gc,2,0.000
1781067524.195,58.196,405908,405980,405986,dq.builtins,1,0.000
1781067524.195,58.196,405908,405980,405987,dq.user,2,0.000
1781067524.195,58.196,405908,405980,405988,tev,2,0.000
1781067524.195,58.196,405908,405980,405989,recv,1,0.000
1781067524.195,58.196,405908,405980,405990,recvUC,3,0.000
1781067524.195,58.196,405908,405980,405991,ov2slam_node,0,0.000
1781067524.195,58.196,405908,405980,405992,ov2slam_node,0,0.000
1781067524.195,58.196,405908,405980,405993,ov2_map,2,0.000
1781067524.195,58.196,405908,405980,405994,ov2_main,2,19.132
1781067524.195,58.196,405908,405980,405995,ov2_est,1,76.529
1781067524.195,58.196,405908,405980,405997,ov2_feed,1,0.000
1781067524.195,58.196,405908,405980,406103,ov2_main,3,0.000
1781067524.195,58.196,405908,405980,406104,ov2_main,0,0.000
1781067524.195,58.196,405908,405980,406105,ov2_main,3,0.000
1781067524.247,58.248,405908,405980,405980,ov2slam_node,3,0.000
1781067524.247,58.248,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067524.247,58.248,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067524.247,58.248,405908,405980,405983,ov2slam_node,1,0.000
1781067524.247,58.248,405908,405980,405984,ov2slam_node,3,0.000
1781067524.247,58.248,405908,405980,405985,gc,2,0.000
1781067524.247,58.248,405908,405980,405986,dq.builtins,1,0.000
1781067524.247,58.248,405908,405980,405987,dq.user,2,0.000
1781067524.247,58.248,405908,405980,405988,tev,2,0.000
1781067524.247,58.248,405908,405980,405989,recv,1,0.000
1781067524.247,58.248,405908,405980,405990,recvUC,3,0.000
1781067524.247,58.248,405908,405980,405991,ov2slam_node,0,0.000
1781067524.247,58.248,405908,405980,405992,ov2slam_node,0,0.000
1781067524.247,58.248,405908,405980,405993,ov2_map,2,0.000
1781067524.247,58.248,405908,405980,405994,ov2_main,1,19.243
1781067524.247,58.248,405908,405980,405995,ov2_est,1,19.243
1781067524.247,58.248,405908,405980,405997,ov2_feed,1,0.000
1781067524.247,58.248,405908,405980,406103,ov2_main,1,0.000
1781067524.247,58.248,405908,405980,406104,ov2_main,1,19.243
1781067524.247,58.248,405908,405980,406105,ov2_main,3,0.000
1781067524.300,58.301,405908,405980,405980,ov2slam_node,3,0.000
1781067524.300,58.301,405908,405980,405981,ov2slam_nod-ust,2,0.000
1781067524.300,58.301,405908,405980,405982,ov2slam_nod-ust,3,0.000
1781067524.300,58.301,405908,405980,405983,ov2slam_node,1,0.000
1781067524.300,58.301,405908,405980,405984,ov2slam_node,3,0.000
1781067524.300,58.301,405908,405980,405985,gc,2,0.000
