wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780751047.278,139.701,446627,446699,1,95.698
1780751047.330,139.754,446627,446699,1,95.383
1780751047.383,139.806,446627,446699,1,95.394
1780751047.435,139.858,446627,446699,1,114.683
1780751047.487,139.911,446627,446699,1,95.403
1780751047.540,139.963,446627,446699,1,190.049
1780751047.596,140.019,446627,446699,1,267.178
1780751047.652,140.075,446627,446699,1,392.889
1780751047.706,140.129,446627,446699,1,149.882
1780751047.764,140.187,446627,446699,1,290.020
1780751047.818,140.241,446627,446699,1,355.385
1780751047.870,140.294,446627,446699,1,94.860
1780751047.922,140.346,446627,446699,1,96.121
1780751047.974,140.398,446627,446699,1,115.156
1780751048.028,140.451,446627,446699,1,93.930
1780751048.080,140.503,446627,446699,1,95.919
1780751048.133,140.556,446627,446699,1,113.272
1780751048.186,140.609,446627,446699,1,94.171
1780751048.238,140.661,446627,446699,1,95.712
1780751048.290,140.714,446627,446699,1,95.716
1780751048.343,140.766,446627,446699,1,95.745
1780751048.395,140.818,446627,446699,1,114.492
1780751048.447,140.871,446627,446699,1,95.407
1780751048.500,140.923,446627,446699,1,95.528
1780751048.552,140.975,446627,446699,1,114.543
1780751048.604,141.028,446627,446699,1,95.519
1780751048.657,141.080,446627,446699,1,95.759
1780751048.709,141.132,446627,446699,1,95.824
1780751048.761,141.184,446627,446699,1,95.901
1780751048.814,141.237,446627,446699,1,113.015
1780751048.867,141.291,446627,446699,1,93.662
1780751048.920,141.343,446627,446699,1,95.811
1780751048.972,141.395,446627,446699,1,95.511
1780751049.024,141.448,446627,446699,1,114.753
1780751049.077,141.500,446627,446699,1,95.681
1780751049.129,141.552,446627,446699,1,95.779
1780751049.182,141.605,446627,446699,1,150.691
1780751049.236,141.660,446627,446699,1,239.105
1780751049.292,141.715,446627,446699,1,160.808
1780751049.344,141.768,446627,446699,1,95.838
1780751049.396,141.820,446627,446699,1,95.866
1780751049.449,141.873,446627,446699,1,94.599
1780751049.502,141.925,446627,446699,1,95.185
1780751049.554,141.977,446627,446699,1,96.266
1780751049.607,142.030,446627,446699,1,93.826
1780751049.659,142.082,446627,446699,1,115.275
1780751049.711,142.135,446627,446699,1,95.602
1780751049.764,142.187,446627,446699,1,95.956
1780751049.816,142.239,446627,446699,1,96.020
1780751049.868,142.291,446627,446699,1,114.924
1780751049.920,142.343,446627,446699,1,115.155
1780751049.976,142.400,446627,446699,1,390.841
1780751050.029,142.453,446627,446699,1,132.012
1780751050.081,142.505,446627,446699,1,95.747
1780751050.133,142.557,446627,446699,1,96.359
1780751050.188,142.611,446627,446699,1,332.135
1780751050.241,142.664,446627,446699,1,338.465
1780751050.293,142.716,446627,446699,1,95.923
1780751050.345,142.768,446627,446699,1,96.103
1780751050.397,142.820,446627,446699,1,96.181
1780751050.451,142.874,446627,446699,1,92.144
1780751050.503,142.927,446627,446699,1,115.188
1780751050.555,142.979,446627,446699,1,95.684
1780751050.608,143.031,446627,446699,1,95.881
1780751050.660,143.083,446627,446699,1,114.928
1780751050.712,143.135,446627,446699,1,95.852
1780751050.764,143.187,446627,446699,1,96.240
1780751050.816,143.239,446627,446699,1,115.004
1780751050.869,143.292,446627,446699,1,95.327
1780751050.921,143.344,446627,446699,1,95.554
1780751050.973,143.397,446627,446699,1,95.317
1780751051.026,143.449,446627,446699,1,95.477
1780751051.078,143.501,446627,446699,1,114.840
1780751051.130,143.553,446627,446699,1,95.944
1780751051.182,143.606,446627,446699,1,95.788
1780751051.234,143.658,446627,446699,1,95.800
1780751051.287,143.710,446627,446699,1,95.753
1780751051.339,143.762,446627,446699,1,114.597
1780751051.391,143.815,446627,446699,1,95.698
1780751051.444,143.867,446627,446699,1,95.662
1780751051.496,143.919,446627,446699,1,95.831
1780751051.548,143.971,446627,446699,1,191.283
1780751051.660,144.084,446627,446699,1,329.932
1780751051.712,144.136,446627,446699,1,172.245
1780751051.766,144.189,446627,446699,1,376.070
1780751051.827,144.251,446627,446699,1,226.365
1780751051.880,144.303,446627,446699,1,95.826
1780751051.932,144.355,446627,446699,1,115.076
1780751051.984,144.407,446627,446699,1,95.636
1780751052.036,144.460,446627,446699,1,95.822
1780751052.088,144.512,446627,446699,1,115.225
1780751052.140,144.564,446627,446699,1,96.050
1780751052.193,144.616,446627,446699,1,95.741
1780751052.245,144.668,446627,446699,1,95.870
1780751052.297,144.720,446627,446699,1,95.974
1780751052.349,144.773,446627,446699,1,114.544
1780751052.402,144.825,446627,446699,1,95.421
1780751052.454,144.877,446627,446699,1,95.634
1780751052.506,144.929,446627,446699,1,95.908
1780751052.558,144.982,446627,446699,1,95.361
1780751052.611,145.034,446627,446699,1,114.400
1780751052.663,145.086,446627,446699,1,95.859
1780751052.715,145.139,446627,446699,1,95.904
1780751052.767,145.191,446627,446699,1,95.937
1780751052.820,145.243,446627,446699,1,95.663
1780751052.872,145.295,446627,446699,1,114.227
1780751052.924,145.348,446627,446699,1,95.478
1780751052.977,145.400,446627,446699,1,95.184
1780751053.029,145.453,446627,446699,1,114.335
1780751053.084,145.507,446627,446699,1,274.436
1780751053.140,145.563,446627,446699,1,267.874
1780751053.193,145.617,446627,446699,1,300.821
1780751053.252,145.675,446627,446699,1,289.037
1780751053.306,145.730,446627,446699,1,370.097
1780751053.363,145.786,446627,446699,1,123.032
1780751053.415,145.839,446627,446699,1,95.753
1780751053.467,145.891,446627,446699,1,96.096
1780751053.522,145.945,446627,446699,1,109.988
1780751053.574,145.997,446627,446699,1,95.788
1780751053.626,146.050,446627,446699,1,95.481
1780751053.678,146.102,446627,446699,1,115.289
1780751053.731,146.154,446627,446699,1,96.121
1780751053.783,146.206,446627,446699,1,95.747
1780751053.835,146.259,446627,446699,1,95.010
1780751053.888,146.311,446627,446699,1,95.162
1780751053.940,146.364,446627,446699,1,114.230
1780751053.993,146.416,446627,446699,1,95.107
1780751054.045,146.469,446627,446699,1,95.357
1780751054.098,146.521,446627,446699,1,114.931
1780751054.150,146.573,446627,446699,1,96.054
1780751054.202,146.625,446627,446699,1,95.887
1780751054.254,146.677,446627,446699,1,95.764
1780751054.306,146.729,446627,446699,1,96.043
1780751054.359,146.782,446627,446699,1,114.506
1780751054.411,146.834,446627,446699,1,95.643
1780751054.463,146.886,446627,446699,1,95.675
1780751054.515,146.938,446627,446699,1,96.015
1780751054.567,146.991,446627,446699,1,134.046
1780751054.624,147.048,446627,446699,1,280.654
1780751054.680,147.103,446627,446699,1,340.499
1780751054.733,147.157,446627,446699,1,207.039
1780751054.788,147.211,446627,446699,1,364.425
1780751054.842,147.265,446627,446699,1,318.612
1780751054.894,147.317,446627,446699,1,114.293
1780751054.946,147.370,446627,446699,1,95.624
1780751054.998,147.422,446627,446699,1,95.829
1780751055.053,147.476,446627,446699,1,110.798
1780751055.105,147.528,446627,446699,1,96.078
1780751055.157,147.580,446627,446699,1,95.853
1780751055.209,147.632,446627,446699,1,95.662
1780751055.261,147.685,446627,446699,1,95.619
1780751055.314,147.737,446627,446699,1,115.125
1780751055.366,147.789,446627,446699,1,95.398
1780751055.418,147.842,446627,446699,1,95.577
1780751055.471,147.894,446627,446699,1,95.549
1780751055.523,147.946,446627,446699,1,95.396
1780751055.575,147.999,446627,446699,1,114.840
1780751055.628,148.051,446627,446699,1,95.500
1780751055.680,148.103,446627,446699,1,95.793
1780751055.732,148.155,446627,446699,1,95.928
1780751055.784,148.207,446627,446699,1,115.022
1780751055.836,148.260,446627,446699,1,95.804
1780751055.888,148.312,446627,446699,1,95.956
1780751055.940,148.364,446627,446699,1,95.918
1780751055.993,148.416,446627,446699,1,114.795
1780751056.045,148.468,446627,446699,1,95.604
1780751056.097,148.521,446627,446699,1,95.641
1780751056.152,148.575,446627,446699,1,310.146
1780751056.205,148.628,446627,446699,1,266.346
1780751056.258,148.681,446627,446699,1,282.094
1780751056.312,148.735,446627,446699,1,294.842
1780751056.366,148.790,446627,446699,1,387.842
1780751056.419,148.842,446627,446699,1,95.347
1780751056.471,148.894,446627,446699,1,95.502
1780751056.523,148.947,446627,446699,1,95.658
1780751056.577,149.000,446627,446699,1,112.579
1780751056.629,149.053,446627,446699,1,95.051
1780751056.681,149.105,446627,446699,1,95.808
1780751056.734,149.157,446627,446699,1,95.963
1780751056.786,149.209,446627,446699,1,114.754
1780751056.838,149.261,446627,446699,1,95.800
1780751056.890,149.314,446627,446699,1,95.737
1780751056.943,149.366,446627,446699,1,95.424
1780751056.996,149.419,446627,446699,1,93.752
1780751057.049,149.472,446627,446699,1,112.905
1780751057.101,149.525,446627,446699,1,95.855
1780751057.153,149.577,446627,446699,1,95.872
1780751057.206,149.629,446627,446699,1,114.714
1780751057.258,149.681,446627,446699,1,95.604
1780751057.310,149.733,446627,446699,1,95.943
1780751057.362,149.786,446627,446699,1,95.601
1780751057.415,149.838,446627,446699,1,95.713
1780751057.467,149.890,446627,446699,1,114.881
1780751057.519,149.942,446627,446699,1,96.054
1780751057.571,149.995,446627,446699,1,95.680
1780751057.624,150.047,446627,446699,1,95.409
1780751057.676,150.099,446627,446699,1,172.210
1780751057.729,150.152,446627,446699,1,265.065
1780751057.781,150.205,446627,446699,1,95.136
1780751057.835,150.258,446627,446699,1,93.884
1780751057.887,150.310,446627,446699,1,96.023
1780751057.939,150.362,446627,446699,1,95.653
1780751057.991,150.414,446627,446699,1,114.862
1780751058.043,150.467,446627,446699,1,95.476
1780751058.095,150.519,446627,446699,1,96.571
1780751058.147,150.570,446627,446699,1,116.223
1780751058.199,150.622,446627,446699,1,57.895
1780751058.250,150.673,446627,446699,1,0.000
1780751058.301,150.725,446627,446699,1,0.000
1780751058.352,150.776,446627,446699,1,0.000
1780751058.404,150.827,446627,446699,1,0.000
1780751058.455,150.878,446627,446699,1,0.000
1780751058.506,150.929,446627,446699,1,0.000
1780751058.557,150.980,446627,446699,1,0.000
1780751058.608,151.031,446627,446699,1,0.000
1780751058.659,151.083,446627,446699,1,0.000
1780751058.710,151.134,446627,446699,1,0.000
1780751058.762,151.185,446627,446699,1,0.000
1780751058.813,151.236,446627,446699,1,0.000
1780751058.864,151.287,446627,446699,1,0.000
1780751058.915,151.338,446627,446699,1,0.000
1780751058.966,151.390,446627,446699,1,0.000
1780751059.018,151.441,446627,446699,1,0.000
1780751059.069,151.492,446627,446699,1,0.000
1780751059.120,151.543,446627,446699,1,0.000
1780751059.171,151.594,446627,446699,1,0.000
1780751059.222,151.645,446627,446699,1,78.167
1780751059.274,151.698,446627,446699,2,114.896
1780751059.328,151.751,446627,446699,1,92.892
1780751059.382,151.805,446627,446699,3,93.571
1780751059.435,151.859,446627,446699,3,93.186
1780751059.488,151.912,446627,446699,3,113.169
1780751059.542,151.965,446627,446699,3,93.682
1780751059.595,152.018,446627,446699,3,93.988
1780751059.649,152.072,446627,446699,3,111.215
1780751059.701,152.125,446627,446699,3,95.076
1780751059.754,152.177,446627,446699,3,76.630
1780751059.804,152.227,446627,446699,3,0.000
1780751059.854,152.278,446627,446699,3,0.000
1780751059.905,152.328,446627,446699,3,0.000
1780751059.955,152.378,446627,446699,3,0.000
1780751060.005,152.428,446627,446699,3,0.000
1780751060.055,152.479,446627,446699,3,0.000
1780751060.106,152.529,446627,446699,3,0.000
1780751060.156,152.579,446627,446699,3,0.000
1780751060.206,152.629,446627,446699,3,0.000
1780751060.256,152.680,446627,446699,3,0.000
1780751060.307,152.730,446627,446699,3,0.000
1780751060.357,152.780,446627,446699,3,0.000
1780751060.407,152.830,446627,446699,3,0.000
1780751060.457,152.881,446627,446699,3,0.000
1780751060.507,152.931,446627,446699,3,0.000
1780751060.558,152.981,446627,446699,3,0.000
1780751060.608,153.031,446627,446699,3,0.000
1780751060.658,153.082,446627,446699,3,0.000
1780751060.708,153.132,446627,446699,3,0.000
1780751060.759,153.182,446627,446699,3,0.000
1780751060.809,153.232,446627,446699,3,0.000
1780751060.859,153.282,446627,446699,3,0.000
1780751060.909,153.333,446627,446699,3,0.000
1780751060.960,153.383,446627,446699,3,0.000
1780751061.010,153.433,446627,446699,3,0.000
1780751061.060,153.483,446627,446699,3,0.000
1780751061.110,153.534,446627,446699,3,0.000
1780751061.161,153.584,446627,446699,3,0.000
1780751061.211,153.634,446627,446699,3,0.000
1780751061.261,153.684,446627,446699,3,0.000
1780751061.311,153.735,446627,446699,3,0.000
1780751061.361,153.785,446627,446699,3,0.000
1780751061.412,153.835,446627,446699,3,0.000
1780751061.462,153.885,446627,446699,3,0.000
1780751061.512,153.935,446627,446699,3,0.000
1780751061.562,153.986,446627,446699,3,0.000
1780751061.613,154.036,446627,446699,3,0.000
1780751062.015,154.438,446627,446699,3,2.487
1780751062.065,154.488,446627,446699,3,0.000
1780751062.115,154.539,446627,446699,3,0.000
1780751062.166,154.589,446627,446699,3,0.000
1780751062.216,154.639,446627,446699,3,0.000
1780751062.266,154.689,446627,446699,3,0.000
1780751062.316,154.740,446627,446699,3,0.000
1780751062.366,154.790,446627,446699,3,0.000
1780751062.417,154.840,446627,446699,3,0.000
1780751062.467,154.890,446627,446699,3,0.000
1780751062.517,154.940,446627,446699,3,0.000
1780751062.567,154.991,446627,446699,3,0.000
1780751062.618,155.041,446627,446699,3,0.000
1780751062.668,155.091,446627,446699,3,0.000
1780751062.718,155.141,446627,446699,3,0.000
1780751062.768,155.192,446627,446699,3,0.000
1780751062.818,155.242,446627,446699,3,0.000
1780751062.869,155.292,446627,446699,3,0.000
1780751062.919,155.342,446627,446699,3,0.000
1780751062.969,155.393,446627,446699,3,0.000
1780751063.019,155.443,446627,446699,3,0.000
1780751063.070,155.493,446627,446699,3,0.000
1780751063.120,155.543,446627,446699,3,0.000
1780751063.170,155.593,446627,446699,3,0.000
1780751063.220,155.644,446627,446699,3,0.000
1780751063.271,155.694,446627,446699,3,0.000
1780751063.321,155.744,446627,446699,3,0.000
1780751063.371,155.794,446627,446699,3,0.000
1780751063.421,155.845,446627,446699,3,0.000
1780751063.472,155.895,446627,446699,3,0.000
1780751063.522,155.945,446627,446699,3,0.000
1780751063.572,155.996,446627,446699,3,0.000
1780751063.623,156.046,446627,446699,3,0.000
1780751063.673,156.096,446627,446699,3,0.000
1780751063.723,156.147,446627,446699,3,0.000
1780751063.773,156.197,446627,446699,3,0.000
1780751063.824,156.247,446627,446699,3,0.000
1780751063.874,156.297,446627,446699,3,0.000
1780751063.924,156.348,446627,446699,3,0.000
1780751063.975,156.398,446627,446699,3,0.000
1780751064.025,156.449,446627,446699,3,0.000
1780751064.076,156.499,446627,446699,3,0.000
1780751064.126,156.549,446627,446699,3,0.000
1780751064.176,156.599,446627,446699,3,0.000
1780751064.226,156.650,446627,446699,3,0.000
1780751064.277,156.700,446627,446699,3,0.000
1780751064.327,156.750,446627,446699,3,0.000
1780751064.377,156.801,446627,446699,3,0.000
1780751064.428,156.851,446627,446699,3,0.000
1780751064.478,156.901,446627,446699,3,0.000
1780751064.528,156.952,446627,446699,3,0.000
1780751064.579,157.002,446627,446699,3,0.000
1780751064.629,157.052,446627,446699,3,0.000
1780751064.679,157.103,446627,446699,3,0.000
1780751064.730,157.153,446627,446699,3,0.000
1780751064.780,157.203,446627,446699,3,0.000
1780751064.830,157.254,446627,446699,3,0.000
1780751064.881,157.304,446627,446699,3,0.000
1780751064.931,157.354,446627,446699,3,0.000
1780751064.982,157.405,446627,446699,3,0.000
1780751065.032,157.455,446627,446699,3,0.000
1780751065.082,157.506,446627,446699,3,0.000
1780751065.133,157.556,446627,446699,3,0.000
1780751065.183,157.606,446627,446699,3,0.000
1780751065.233,157.657,446627,446699,3,0.000
1780751065.284,157.707,446627,446699,3,0.000
1780751065.334,157.757,446627,446699,3,0.000
1780751065.384,157.808,446627,446699,3,0.000
1780751065.435,157.858,446627,446699,3,0.000
1780751065.485,157.908,446627,446699,3,0.000
1780751065.535,157.959,446627,446699,3,0.000
1780751065.586,158.009,446627,446699,3,0.000
1780751065.636,158.059,446627,446699,3,0.000
