wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780678189.707,171.682,78874,78946,3,171.334
1780678189.760,171.735,78874,78946,3,151.020
1780678189.814,171.789,78874,78946,3,166.684
1780678189.871,171.846,78874,78946,1,228.021
1780678189.926,171.901,78874,78946,1,273.933
1780678190.004,171.980,78874,78946,1,229.400
1780678190.059,172.034,78874,78946,1,255.699
1780678190.113,172.088,78874,78946,1,279.738
1780678190.200,172.175,78874,78946,1,205.863
1780678190.254,172.230,78874,78946,1,277.073
1780678190.307,172.282,78874,78946,1,228.565
1780678190.361,172.336,78874,78946,1,277.217
1780678190.417,172.392,78874,78946,1,302.344
1780678190.471,172.447,78874,78946,1,256.585
1780678190.541,172.516,78874,78946,1,273.769
1780678190.602,172.577,78874,78946,1,245.312
1780678190.676,172.651,78874,78946,1,216.484
1780678190.732,172.708,78874,78946,1,300.953
1780678190.805,172.781,78874,78946,1,260.943
1780678190.861,172.836,78874,78946,0,268.970
1780678190.919,172.894,78874,78946,0,275.921
1780678190.978,172.953,78874,78946,0,237.735
1780678191.032,173.008,78874,78946,0,257.250
1780678191.085,173.060,78874,78946,2,247.061
1780678191.138,173.114,78874,78946,2,244.798
1780678191.200,173.176,78874,78946,2,257.330
1780678191.256,173.231,78874,78946,2,251.953
1780678191.324,173.300,78874,78946,2,189.186
1780678191.377,173.353,78874,78946,1,283.086
1780678191.430,173.405,78874,78946,1,191.484
1780678191.487,173.463,78874,78946,1,207.645
1780678191.557,173.533,78874,78946,1,171.985
1780678191.612,173.587,78874,78946,1,165.050
1780678191.666,173.642,78874,78946,1,256.792
1780678191.752,173.728,78874,78946,1,221.425
1780678191.814,173.789,78874,78946,2,259.648
1780678191.870,173.846,78874,78946,1,212.944
1780678191.936,173.911,78874,78946,1,244.161
1780678191.997,173.973,78874,78946,1,275.668
1780678192.074,174.049,78874,78946,1,274.029
1780678192.142,174.117,78874,78946,1,250.625
1780678192.209,174.184,78874,78946,1,282.928
1780678192.264,174.239,78874,78946,1,236.864
1780678192.334,174.309,78874,78946,1,229.401
1780678192.402,174.377,78874,78946,1,234.167
1780678192.472,174.447,78874,78946,1,271.109
1780678192.539,174.514,78874,78946,1,239.635
1780678192.600,174.575,78874,78946,1,164.215
1780678192.654,174.629,78874,78946,1,294.987
1780678192.708,174.684,78874,78946,1,202.308
1780678192.765,174.740,78874,78946,1,246.813
1780678192.835,174.810,78874,78946,1,214.595
1780678192.888,174.863,78874,78946,1,245.385
1780678192.941,174.917,78874,78946,1,242.268
1780678192.998,174.973,78874,78946,1,285.428
1780678193.054,175.029,78874,78946,1,285.373
1780678193.108,175.084,78874,78946,1,255.658
1780678193.170,175.146,78874,78946,1,210.433
1780678193.246,175.221,78874,78946,2,278.677
1780678193.313,175.288,78874,78946,2,268.593
1780678193.370,175.345,78874,78946,2,243.913
1780678193.423,175.399,78874,78946,2,263.027
1780678193.485,175.460,78874,78946,2,275.154
1780678193.578,175.554,78874,78946,2,225.042
1780678193.639,175.614,78874,78946,2,215.194
1780678193.698,175.673,78874,78946,2,271.246
1780678193.760,175.736,78874,78946,2,206.846
1780678193.816,175.791,78874,78946,2,199.150
1780678193.884,175.860,78874,78946,2,189.303
1780678193.960,175.935,78874,78946,2,159.182
1780678194.047,176.023,78874,78946,2,217.414
1780678194.104,176.079,78874,78946,2,282.054
1780678194.179,176.154,78874,78946,2,226.978
1780678194.233,176.208,78874,78946,2,295.214
1780678194.311,176.286,78874,78946,2,269.701
1780678194.395,176.371,78874,78946,3,225.398
1780678194.476,176.452,78874,78946,3,246.759
1780678194.551,176.527,78874,78946,3,240.400
1780678194.620,176.595,78874,78946,3,261.352
1780678194.688,176.663,78874,78946,3,250.156
1780678194.779,176.754,78874,78946,3,219.733
1780678194.858,176.834,78874,78946,3,226.737
1780678194.913,176.889,78874,78946,3,217.762
1780678194.987,176.963,78874,78946,3,244.384
1780678195.057,177.033,78874,78946,3,228.073
1780678195.120,177.095,78874,78946,3,240.675
1780678195.184,177.159,78874,78946,3,218.025
1780678195.267,177.243,78874,78946,3,215.119
1780678195.329,177.305,78874,78946,3,242.725
1780678195.391,177.366,78874,78946,2,227.237
1780678195.463,177.438,78874,78946,0,209.089
1780678195.518,177.494,78874,78946,3,233.739
1780678195.581,177.556,78874,78946,3,175.726
1780678195.644,177.620,78874,78946,3,251.592
1780678195.712,177.688,78874,78946,3,191.009
1780678195.786,177.762,78874,78946,0,230.107
1780678195.865,177.840,78874,78946,0,191.858
1780678195.920,177.895,78874,78946,0,234.932
1780678195.973,177.949,78874,78946,0,262.311
1780678196.026,178.002,78874,78946,0,207.851
1780678196.080,178.055,78874,78946,2,204.683
1780678196.138,178.114,78874,78946,2,240.677
1780678196.202,178.177,78874,78946,2,312.892
1780678196.271,178.247,78874,78946,0,288.112
1780678196.343,178.319,78874,78946,0,166.610
1780678196.401,178.377,78874,78946,0,258.669
1780678196.455,178.431,78874,78946,0,278.181
1780678196.517,178.492,78874,78946,0,260.371
1780678196.573,178.549,78874,78946,0,230.916
1780678196.644,178.619,78874,78946,0,212.134
1780678196.708,178.684,78874,78946,0,262.837
1780678196.780,178.755,78874,78946,0,252.523
1780678196.837,178.812,78874,78946,0,246.231
1780678196.908,178.883,78874,78946,0,238.802
1780678196.962,178.938,78874,78946,0,183.994
1780678197.025,179.001,78874,78946,0,238.376
1780678197.088,179.064,78874,78946,2,238.267
1780678197.153,179.129,78874,78946,2,245.079
1780678197.207,179.182,78874,78946,2,223.923
1780678197.286,179.262,78874,78946,3,214.377
1780678197.341,179.316,78874,78946,3,273.832
1780678197.429,179.404,78874,78946,2,205.347
1780678197.484,179.460,78874,78946,2,233.053
1780678197.549,179.525,78874,78946,2,230.971
1780678197.614,179.590,78874,78946,2,277.866
1780678197.677,179.653,78874,78946,2,237.028
1780678197.744,179.719,78874,78946,2,225.430
1780678197.813,179.789,78874,78946,2,259.485
1780678197.890,179.866,78874,78946,1,286.111
1780678197.977,179.953,78874,78946,1,229.976
1780678198.039,180.014,78874,78946,3,259.196
1780678198.128,180.104,78874,78946,3,235.677
1780678198.193,180.168,78874,78946,3,201.528
1780678198.278,180.253,78874,78946,1,187.467
1780678198.338,180.314,78874,78946,1,198.392
1780678198.439,180.414,78874,78946,1,179.236
1780678198.500,180.475,78874,78946,1,196.842
1780678198.563,180.538,78874,78946,1,253.895
1780678198.621,180.597,78874,78946,1,272.986
1780678198.677,180.652,78874,78946,1,252.795
1780678198.732,180.707,78874,78946,1,255.463
1780678198.824,180.800,78874,78946,3,215.357
1780678198.912,180.888,78874,78946,3,238.598
1780678198.969,180.944,78874,78946,3,213.123
1780678199.025,181.000,78874,78946,3,250.534
1780678199.089,181.065,78874,78946,3,217.107
1780678199.153,181.129,78874,78946,3,265.931
1780678199.252,181.227,78874,78946,3,264.046
1780678199.312,181.287,78874,78946,3,266.423
1780678199.368,181.344,78874,78946,3,263.641
1780678199.471,181.447,78874,78946,1,253.431
1780678199.540,181.516,78874,78946,1,260.576
1780678199.602,181.578,78874,78946,1,258.445
1780678199.668,181.643,78874,78946,1,259.710
1780678199.760,181.735,78874,78946,1,195.214
1780678199.826,181.801,78874,78946,1,226.803
1780678199.884,181.860,78874,78946,1,256.960
1780678199.949,181.925,78874,78946,1,292.054
1780678200.008,181.984,78874,78946,1,255.223
1780678200.070,182.045,78874,78946,1,260.095
1780678200.150,182.125,78874,78946,1,262.149
1780678200.222,182.197,78874,78946,2,277.968
1780678200.284,182.259,78874,78946,2,290.229
1780678200.371,182.347,78874,78946,1,250.657
1780678200.455,182.431,78874,78946,1,239.165
1780678200.511,182.486,78874,78946,1,233.477
1780678200.601,182.577,78874,78946,0,154.478
1780678200.666,182.642,78874,78946,0,185.202
1780678200.755,182.730,78874,78946,0,203.157
1780678200.822,182.797,78874,78946,0,224.632
1780678200.891,182.867,78874,78946,0,229.595
1780678200.949,182.924,78874,78946,0,225.715
1780678201.008,182.984,78874,78946,0,235.362
1780678201.069,183.044,78874,78946,0,214.931
1780678201.131,183.106,78874,78946,0,224.899
1780678201.211,183.187,78874,78946,0,274.688
1780678201.285,183.261,78874,78946,0,229.853
1780678201.356,183.332,78874,78946,0,267.694
1780678201.419,183.395,78874,78946,0,284.174
1780678201.480,183.455,78874,78946,0,314.031
1780678201.559,183.534,78874,78946,3,266.916
1780678201.616,183.592,78874,78946,0,242.976
1780678201.717,183.693,78874,78946,0,217.957
1780678201.776,183.752,78874,78946,0,253.997
1780678201.847,183.822,78874,78946,0,198.682
1780678201.905,183.881,78874,78946,3,255.122
1780678201.961,183.937,78874,78946,3,232.430
1780678202.023,183.999,78874,78946,3,242.436
1780678202.082,184.057,78874,78946,3,205.572
1780678202.151,184.126,78874,78946,3,303.032
1780678202.216,184.191,78874,78946,3,276.791
1780678202.295,184.270,78874,78946,1,215.610
1780678202.370,184.346,78874,78946,1,304.208
1780678202.425,184.400,78874,78946,1,220.709
1780678202.510,184.486,78874,78946,1,210.202
1780678202.570,184.545,78874,78946,1,235.085
1780678202.656,184.631,78874,78946,3,222.074
1780678202.721,184.697,78874,78946,1,289.323
1780678202.796,184.771,78874,78946,1,214.115
1780678202.880,184.855,78874,78946,1,214.670
1780678202.960,184.935,78874,78946,1,199.776
1780678203.049,185.024,78874,78946,1,168.495
1780678203.121,185.096,78874,78946,1,237.317
1780678203.174,185.150,78874,78946,1,223.952
1780678203.233,185.209,78874,78946,3,219.850
1780678203.286,185.261,78874,78946,3,228.090
1780678203.350,185.325,78874,78946,0,234.125
1780678203.416,185.391,78874,78946,0,257.534
1780678203.485,185.461,78874,78946,0,173.207
1780678203.538,185.513,78874,78946,0,209.876
1780678203.599,185.574,78874,78946,2,228.691
1780678203.658,185.633,78874,78946,2,237.597
1780678203.718,185.693,78874,78946,2,267.201
1780678203.791,185.767,78874,78946,2,230.951
1780678203.848,185.823,78874,78946,2,247.028
1780678203.908,185.883,78874,78946,2,284.750
1780678204.018,185.994,78874,78946,2,253.418
1780678204.095,186.070,78874,78946,2,169.584
1780678204.160,186.136,78874,78946,2,274.621
1780678204.217,186.192,78874,78946,2,247.524
1780678204.274,186.249,78874,78946,2,227.716
1780678204.349,186.325,78874,78946,2,198.838
1780678204.426,186.401,78874,78946,3,235.445
1780678204.489,186.465,78874,78946,3,252.984
1780678204.555,186.530,78874,78946,1,197.858
1780678204.614,186.589,78874,78946,1,272.046
1780678204.679,186.655,78874,78946,1,258.146
1780678204.767,186.743,78874,78946,1,205.334
1780678204.844,186.819,78874,78946,1,247.618
1780678204.936,186.912,78874,78946,1,249.451
1780678204.999,186.974,78874,78946,1,224.108
1780678205.064,187.040,78874,78946,1,258.526
1780678205.140,187.115,78874,78946,1,171.736
1780678205.216,187.191,78874,78946,1,210.958
1780678205.294,187.269,78874,78946,1,166.360
1780678205.362,187.338,78874,78946,1,235.059
1780678205.422,187.398,78874,78946,1,215.739
1780678205.485,187.461,78874,78946,1,239.059
1780678205.544,187.519,78874,78946,1,221.882
1780678205.604,187.579,78874,78946,1,266.135
1780678205.661,187.637,78874,78946,1,260.138
1780678205.735,187.710,78874,78946,1,245.455
1780678205.841,187.817,78874,78946,1,225.590
1780678205.916,187.892,78874,78946,1,226.597
1780678205.977,187.952,78874,78946,1,231.251
1780678206.044,188.020,78874,78946,3,237.227
1780678206.107,188.083,78874,78946,3,254.081
1780678206.203,188.179,78874,78946,3,239.164
1780678206.274,188.249,78874,78946,3,241.384
1780678206.329,188.304,78874,78946,3,217.236
1780678206.411,188.386,78874,78946,3,207.269
1780678206.469,188.444,78874,78946,3,242.823
1780678206.523,188.498,78874,78946,3,239.450
1780678206.589,188.564,78874,78946,3,243.311
1780678206.654,188.630,78874,78946,3,259.941
1780678206.714,188.690,78874,78946,3,249.391
1780678206.769,188.744,78874,78946,3,128.080
1780678206.822,188.797,78874,78946,3,188.240
1780678206.875,188.850,78874,78946,3,132.925
1780678206.927,188.902,78874,78946,3,153.013
1780678206.980,188.956,78874,78946,3,130.786
1780678207.033,189.009,78874,78946,3,171.096
1780678207.086,189.062,78874,78946,3,169.872
1780678207.139,189.114,78874,78946,3,152.477
1780678207.193,189.169,78874,78946,3,164.118
1780678207.248,189.224,78874,78946,3,164.200
1780678207.303,189.279,78874,78946,3,218.543
1780678207.387,189.362,78874,78946,3,203.693
1780678207.482,189.458,78874,78946,3,188.154
1780678207.551,189.526,78874,78946,2,174.827
1780678207.606,189.581,78874,78946,2,237.089
1780678207.658,189.633,78874,78946,2,248.949
1780678207.714,189.689,78874,78946,2,250.216
1780678207.774,189.750,78874,78946,2,198.422
1780678207.828,189.803,78874,78946,2,149.235
1780678207.881,189.856,78874,78946,2,151.361
1780678207.933,189.909,78874,78946,2,152.303
1780678207.988,189.964,78874,78946,2,164.166
1780678208.043,190.018,78874,78946,2,182.712
1780678208.097,190.073,78874,78946,2,183.602
1780678208.150,190.125,78874,78946,2,151.900
1780678208.203,190.178,78874,78946,2,151.778
1780678208.255,190.231,78874,78946,2,247.291
1780678208.317,190.293,78874,78946,2,242.424
1780678208.370,190.346,78874,78946,2,226.516
1780678208.423,190.398,78874,78946,2,208.964
1780678208.475,190.451,78874,78946,2,190.388
1780678208.529,190.504,78874,78946,2,168.700
1780678208.582,190.557,78874,78946,2,169.791
1780678208.635,190.610,78874,78946,2,169.812
1780678208.689,190.664,78874,78946,2,148.296
1780678208.744,190.720,78874,78946,2,161.246
1780678208.799,190.775,78874,78946,2,181.971
1780678208.853,190.828,78874,78946,2,205.271
1780678208.906,190.881,78874,78946,2,151.276
1780678208.961,190.936,78874,78946,2,272.648
1780678209.019,190.995,78874,78946,2,239.224
1780678209.072,191.048,78874,78946,2,207.849
1780678209.125,191.101,78874,78946,3,244.591
1780678209.178,191.154,78874,78946,3,188.049
1780678209.241,191.216,78874,78946,3,160.420
1780678209.297,191.273,78874,78946,3,177.572
1780678209.350,191.325,78874,78946,3,171.380
1780678209.402,191.378,78874,78946,3,171.208
1780678209.455,191.431,78874,78946,3,150.645
1780678209.511,191.486,78874,78946,3,163.266
1780678209.563,191.539,78874,78946,3,170.624
1780678209.618,191.594,78874,78946,3,164.162
1780678209.680,191.656,78874,78946,3,177.193
1780678209.738,191.714,78874,78946,3,206.811
1780678209.791,191.767,78874,78946,3,207.874
1780678209.844,191.820,78874,78946,2,226.170
1780678209.897,191.872,78874,78946,2,246.863
1780678209.950,191.925,78874,78946,2,169.862
1780678210.003,191.978,78874,78946,2,131.942
1780678210.082,192.058,78874,78946,2,126.232
1780678210.135,192.110,78874,78946,2,152.685
1780678210.187,192.163,78874,78946,2,132.561
1780678210.241,192.216,78874,78946,2,149.759
1780678210.297,192.273,78874,78946,2,159.335
1780678210.352,192.327,78874,78946,2,128.071
1780678210.404,192.380,78874,78946,2,191.056
1780678210.457,192.432,78874,78946,2,152.397
1780678210.513,192.489,78874,78946,2,246.757
1780678210.569,192.545,78874,78946,2,197.648
1780678210.626,192.601,78874,78946,2,210.974
1780678210.679,192.654,78874,78946,2,246.955
1780678210.732,192.708,78874,78946,2,149.556
1780678210.785,192.760,78874,78946,2,132.461
1780678210.838,192.813,78874,78946,2,189.029
1780678210.893,192.868,78874,78946,2,127.471
1780678210.946,192.922,78874,78946,2,186.832
1780678210.999,192.975,78874,78946,2,150.887
1780678211.056,193.031,78874,78946,2,195.874
1780678211.123,193.098,78874,78946,2,163.576
1780678211.176,193.151,78874,78946,2,169.085
1780678211.228,193.204,78874,78946,2,209.492
1780678211.292,193.267,78874,78946,2,221.172
1780678211.347,193.323,78874,78946,2,233.509
1780678211.406,193.381,78874,78946,2,240.838
1780678211.461,193.436,78874,78946,2,271.963
1780678211.514,193.489,78874,78946,2,208.380
1780678211.569,193.545,78874,78946,2,161.772
1780678211.631,193.606,78874,78946,2,146.354
1780678211.685,193.660,78874,78946,2,147.208
1780678211.738,193.714,78874,78946,2,169.334
1780678211.796,193.772,78874,78946,2,154.384
1780678211.860,193.836,78874,78946,2,157.063
1780678211.926,193.901,78874,78946,2,182.986
1780678211.984,193.960,78874,78946,2,153.499
1780678212.038,194.014,78874,78946,2,241.387
1780678212.094,194.070,78874,78946,2,231.352
1780678212.148,194.124,78874,78946,2,241.404
1780678212.204,194.179,78874,78946,2,234.303
1780678212.257,194.233,78874,78946,2,241.742
1780678212.311,194.287,78874,78946,2,148.469
1780678212.369,194.344,78874,78946,2,173.613
1780678212.424,194.399,78874,78946,2,145.627
1780678212.478,194.454,78874,78946,2,184.409
1780678212.559,194.534,78874,78946,2,149.082
1780678212.612,194.587,78874,78946,2,169.422
1780678212.677,194.652,78874,78946,2,153.472
1780678212.731,194.706,78874,78946,2,130.174
1780678212.785,194.760,78874,78946,2,241.283
1780678212.838,194.814,78874,78946,2,241.751
1780678212.892,194.867,78874,78946,2,225.427
1780678212.946,194.922,78874,78946,2,238.104
1780678213.001,194.977,78874,78946,2,271.637
1780678213.060,195.036,78874,78946,2,170.177
1780678213.113,195.089,78874,78946,2,187.817
1780678213.167,195.143,78874,78946,2,185.271
1780678213.249,195.224,78874,78946,2,171.668
1780678213.303,195.279,78874,78946,2,166.240
