wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061935.934,89.279,330572,330644,330650,dq.builtins,3,0.000
1781061935.934,89.279,330572,330644,330651,dq.user,2,0.000
1781061935.934,89.279,330572,330644,330652,tev,2,0.000
1781061935.934,89.279,330572,330644,330653,recv,2,0.000
1781061935.934,89.279,330572,330644,330654,recvUC,1,0.000
1781061935.934,89.279,330572,330644,330655,ov2slam_node,3,0.000
1781061935.934,89.279,330572,330644,330656,ov2slam_node,2,0.000
1781061935.934,89.279,330572,330644,330657,ov2_map,1,0.000
1781061935.934,89.279,330572,330644,330658,ov2_main,0,0.000
1781061935.934,89.279,330572,330644,330659,ov2_est,3,0.000
1781061935.934,89.279,330572,330644,330661,ov2_feed,1,0.000
1781061935.934,89.279,330572,330644,330767,ov2_main,1,0.000
1781061935.934,89.279,330572,330644,330768,ov2_main,2,0.000
1781061935.934,89.279,330572,330644,330769,ov2_main,0,0.000
1781061935.986,89.332,330572,330644,330644,ov2slam_node,1,0.000
1781061935.986,89.332,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061935.986,89.332,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061935.986,89.332,330572,330644,330647,ov2slam_node,2,0.000
1781061935.986,89.332,330572,330644,330648,ov2slam_node,1,0.000
1781061935.986,89.332,330572,330644,330649,gc,2,0.000
1781061935.986,89.332,330572,330644,330650,dq.builtins,3,0.000
1781061935.986,89.332,330572,330644,330651,dq.user,2,0.000
1781061935.986,89.332,330572,330644,330652,tev,2,0.000
1781061935.986,89.332,330572,330644,330653,recv,2,0.000
1781061935.986,89.332,330572,330644,330654,recvUC,3,0.000
1781061935.986,89.332,330572,330644,330655,ov2slam_node,3,0.000
1781061935.986,89.332,330572,330644,330656,ov2slam_node,2,0.000
1781061935.986,89.332,330572,330644,330657,ov2_map,1,18.965
1781061935.986,89.332,330572,330644,330658,ov2_main,0,18.965
1781061935.986,89.332,330572,330644,330659,ov2_est,3,18.965
1781061935.986,89.332,330572,330644,330661,ov2_feed,2,0.000
1781061935.986,89.332,330572,330644,330767,ov2_main,1,18.965
1781061935.986,89.332,330572,330644,330768,ov2_main,2,18.965
1781061935.986,89.332,330572,330644,330769,ov2_main,3,18.965
1781061936.039,89.384,330572,330644,330644,ov2slam_node,1,0.000
1781061936.039,89.384,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.039,89.384,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.039,89.384,330572,330644,330647,ov2slam_node,2,0.000
1781061936.039,89.384,330572,330644,330648,ov2slam_node,1,0.000
1781061936.039,89.384,330572,330644,330649,gc,2,0.000
1781061936.039,89.384,330572,330644,330650,dq.builtins,3,0.000
1781061936.039,89.384,330572,330644,330651,dq.user,2,0.000
1781061936.039,89.384,330572,330644,330652,tev,2,0.000
1781061936.039,89.384,330572,330644,330653,recv,2,0.000
1781061936.039,89.384,330572,330644,330654,recvUC,3,19.150
1781061936.039,89.384,330572,330644,330655,ov2slam_node,3,0.000
1781061936.039,89.384,330572,330644,330656,ov2slam_node,2,0.000
1781061936.039,89.384,330572,330644,330657,ov2_map,3,0.000
1781061936.039,89.384,330572,330644,330658,ov2_main,1,38.300
1781061936.039,89.384,330572,330644,330659,ov2_est,3,0.000
1781061936.039,89.384,330572,330644,330661,ov2_feed,1,19.150
1781061936.039,89.384,330572,330644,330767,ov2_main,3,0.000
1781061936.039,89.384,330572,330644,330768,ov2_main,2,19.150
1781061936.039,89.384,330572,330644,330769,ov2_main,0,0.000
1781061936.091,89.436,330572,330644,330644,ov2slam_node,1,0.000
1781061936.091,89.436,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.091,89.436,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.091,89.436,330572,330644,330647,ov2slam_node,2,0.000
1781061936.091,89.436,330572,330644,330648,ov2slam_node,1,0.000
1781061936.091,89.436,330572,330644,330649,gc,2,0.000
1781061936.091,89.436,330572,330644,330650,dq.builtins,3,0.000
1781061936.091,89.436,330572,330644,330651,dq.user,2,0.000
1781061936.091,89.436,330572,330644,330652,tev,2,0.000
1781061936.091,89.436,330572,330644,330653,recv,2,0.000
1781061936.091,89.436,330572,330644,330654,recvUC,3,0.000
1781061936.091,89.436,330572,330644,330655,ov2slam_node,3,0.000
1781061936.091,89.436,330572,330644,330656,ov2slam_node,2,0.000
1781061936.091,89.436,330572,330644,330657,ov2_map,3,0.000
1781061936.091,89.436,330572,330644,330658,ov2_main,1,0.000
1781061936.091,89.436,330572,330644,330659,ov2_est,3,0.000
1781061936.091,89.436,330572,330644,330661,ov2_feed,1,0.000
1781061936.091,89.436,330572,330644,330767,ov2_main,1,0.000
1781061936.091,89.436,330572,330644,330768,ov2_main,2,0.000
1781061936.091,89.436,330572,330644,330769,ov2_main,0,19.262
1781061936.143,89.488,330572,330644,330644,ov2slam_node,1,0.000
1781061936.143,89.488,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.143,89.488,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.143,89.488,330572,330644,330647,ov2slam_node,2,0.000
1781061936.143,89.488,330572,330644,330648,ov2slam_node,1,0.000
1781061936.143,89.488,330572,330644,330649,gc,2,0.000
1781061936.143,89.488,330572,330644,330650,dq.builtins,3,0.000
1781061936.143,89.488,330572,330644,330651,dq.user,2,0.000
1781061936.143,89.488,330572,330644,330652,tev,2,0.000
1781061936.143,89.488,330572,330644,330653,recv,2,0.000
1781061936.143,89.488,330572,330644,330654,recvUC,3,0.000
1781061936.143,89.488,330572,330644,330655,ov2slam_node,3,0.000
1781061936.143,89.488,330572,330644,330656,ov2slam_node,2,0.000
1781061936.143,89.488,330572,330644,330657,ov2_map,3,0.000
1781061936.143,89.488,330572,330644,330658,ov2_main,1,19.170
1781061936.143,89.488,330572,330644,330659,ov2_est,3,0.000
1781061936.143,89.488,330572,330644,330661,ov2_feed,3,0.000
1781061936.143,89.488,330572,330644,330767,ov2_main,1,0.000
1781061936.143,89.488,330572,330644,330768,ov2_main,2,0.000
1781061936.143,89.488,330572,330644,330769,ov2_main,0,0.000
1781061936.195,89.540,330572,330644,330644,ov2slam_node,1,0.000
1781061936.195,89.540,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.195,89.540,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.195,89.540,330572,330644,330647,ov2slam_node,2,0.000
1781061936.195,89.540,330572,330644,330648,ov2slam_node,1,0.000
1781061936.195,89.540,330572,330644,330649,gc,2,0.000
1781061936.195,89.540,330572,330644,330650,dq.builtins,3,0.000
1781061936.195,89.540,330572,330644,330651,dq.user,2,0.000
1781061936.195,89.540,330572,330644,330652,tev,2,0.000
1781061936.195,89.540,330572,330644,330653,recv,2,0.000
1781061936.195,89.540,330572,330644,330654,recvUC,3,0.000
1781061936.195,89.540,330572,330644,330655,ov2slam_node,3,0.000
1781061936.195,89.540,330572,330644,330656,ov2slam_node,2,0.000
1781061936.195,89.540,330572,330644,330657,ov2_map,3,19.263
1781061936.195,89.540,330572,330644,330658,ov2_main,1,19.263
1781061936.195,89.540,330572,330644,330659,ov2_est,3,0.000
1781061936.195,89.540,330572,330644,330661,ov2_feed,3,0.000
1781061936.195,89.540,330572,330644,330767,ov2_main,1,19.263
1781061936.195,89.540,330572,330644,330768,ov2_main,2,19.263
1781061936.195,89.540,330572,330644,330769,ov2_main,0,0.000
1781061936.247,89.592,330572,330644,330644,ov2slam_node,1,0.000
1781061936.247,89.592,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.247,89.592,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.247,89.592,330572,330644,330647,ov2slam_node,2,0.000
1781061936.247,89.592,330572,330644,330648,ov2slam_node,1,0.000
1781061936.247,89.592,330572,330644,330649,gc,2,0.000
1781061936.247,89.592,330572,330644,330650,dq.builtins,3,0.000
1781061936.247,89.592,330572,330644,330651,dq.user,2,0.000
1781061936.247,89.592,330572,330644,330652,tev,2,0.000
1781061936.247,89.592,330572,330644,330653,recv,2,0.000
1781061936.247,89.592,330572,330644,330654,recvUC,3,0.000
1781061936.247,89.592,330572,330644,330655,ov2slam_node,3,0.000
1781061936.247,89.592,330572,330644,330656,ov2slam_node,2,0.000
1781061936.247,89.592,330572,330644,330657,ov2_map,3,0.000
1781061936.247,89.592,330572,330644,330658,ov2_main,3,19.231
1781061936.247,89.592,330572,330644,330659,ov2_est,3,0.000
1781061936.247,89.592,330572,330644,330661,ov2_feed,3,0.000
1781061936.247,89.592,330572,330644,330767,ov2_main,1,0.000
1781061936.247,89.592,330572,330644,330768,ov2_main,2,0.000
1781061936.247,89.592,330572,330644,330769,ov2_main,0,19.231
1781061936.299,89.644,330572,330644,330644,ov2slam_node,1,0.000
1781061936.299,89.644,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.299,89.644,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.299,89.644,330572,330644,330647,ov2slam_node,2,0.000
1781061936.299,89.644,330572,330644,330648,ov2slam_node,1,0.000
1781061936.299,89.644,330572,330644,330649,gc,2,0.000
1781061936.299,89.644,330572,330644,330650,dq.builtins,3,0.000
1781061936.299,89.644,330572,330644,330651,dq.user,2,0.000
1781061936.299,89.644,330572,330644,330652,tev,2,0.000
1781061936.299,89.644,330572,330644,330653,recv,2,0.000
1781061936.299,89.644,330572,330644,330654,recvUC,1,0.000
1781061936.299,89.644,330572,330644,330655,ov2slam_node,3,0.000
1781061936.299,89.644,330572,330644,330656,ov2slam_node,2,0.000
1781061936.299,89.644,330572,330644,330657,ov2_map,1,19.249
1781061936.299,89.644,330572,330644,330658,ov2_main,2,19.249
1781061936.299,89.644,330572,330644,330659,ov2_est,3,0.000
1781061936.299,89.644,330572,330644,330661,ov2_feed,1,0.000
1781061936.299,89.644,330572,330644,330767,ov2_main,1,19.249
1781061936.299,89.644,330572,330644,330768,ov2_main,2,19.249
1781061936.299,89.644,330572,330644,330769,ov2_main,0,0.000
1781061936.351,89.696,330572,330644,330644,ov2slam_node,1,0.000
1781061936.351,89.696,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.351,89.696,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.351,89.696,330572,330644,330647,ov2slam_node,2,0.000
1781061936.351,89.696,330572,330644,330648,ov2slam_node,1,0.000
1781061936.351,89.696,330572,330644,330649,gc,2,0.000
1781061936.351,89.696,330572,330644,330650,dq.builtins,3,0.000
1781061936.351,89.696,330572,330644,330651,dq.user,2,0.000
1781061936.351,89.696,330572,330644,330652,tev,2,0.000
1781061936.351,89.696,330572,330644,330653,recv,2,0.000
1781061936.351,89.696,330572,330644,330654,recvUC,1,0.000
1781061936.351,89.696,330572,330644,330655,ov2slam_node,3,0.000
1781061936.351,89.696,330572,330644,330656,ov2slam_node,2,0.000
1781061936.351,89.696,330572,330644,330657,ov2_map,1,0.000
1781061936.351,89.696,330572,330644,330658,ov2_main,3,0.000
1781061936.351,89.696,330572,330644,330659,ov2_est,1,0.000
1781061936.351,89.696,330572,330644,330661,ov2_feed,1,0.000
1781061936.351,89.696,330572,330644,330767,ov2_main,1,0.000
1781061936.351,89.696,330572,330644,330768,ov2_main,2,0.000
1781061936.351,89.696,330572,330644,330769,ov2_main,0,0.000
1781061936.402,89.748,330572,330644,330644,ov2slam_node,1,0.000
1781061936.402,89.748,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.402,89.748,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.402,89.748,330572,330644,330647,ov2slam_node,2,0.000
1781061936.402,89.748,330572,330644,330648,ov2slam_node,1,0.000
1781061936.402,89.748,330572,330644,330649,gc,2,0.000
1781061936.402,89.748,330572,330644,330650,dq.builtins,3,0.000
1781061936.402,89.748,330572,330644,330651,dq.user,2,0.000
1781061936.402,89.748,330572,330644,330652,tev,2,0.000
1781061936.402,89.748,330572,330644,330653,recv,2,0.000
1781061936.402,89.748,330572,330644,330654,recvUC,1,0.000
1781061936.402,89.748,330572,330644,330655,ov2slam_node,3,0.000
1781061936.402,89.748,330572,330644,330656,ov2slam_node,1,0.000
1781061936.402,89.748,330572,330644,330657,ov2_map,2,19.251
1781061936.402,89.748,330572,330644,330658,ov2_main,3,38.502
1781061936.402,89.748,330572,330644,330659,ov2_est,1,19.251
1781061936.402,89.748,330572,330644,330661,ov2_feed,3,0.000
1781061936.402,89.748,330572,330644,330767,ov2_main,1,0.000
1781061936.402,89.748,330572,330644,330768,ov2_main,2,0.000
1781061936.402,89.748,330572,330644,330769,ov2_main,0,19.251
1781061936.455,89.800,330572,330644,330644,ov2slam_node,1,0.000
1781061936.455,89.800,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.455,89.800,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.455,89.800,330572,330644,330647,ov2slam_node,2,0.000
1781061936.455,89.800,330572,330644,330648,ov2slam_node,1,0.000
1781061936.455,89.800,330572,330644,330649,gc,2,0.000
1781061936.455,89.800,330572,330644,330650,dq.builtins,3,0.000
1781061936.455,89.800,330572,330644,330651,dq.user,2,0.000
1781061936.455,89.800,330572,330644,330652,tev,2,0.000
1781061936.455,89.800,330572,330644,330653,recv,2,0.000
1781061936.455,89.800,330572,330644,330654,recvUC,2,0.000
1781061936.455,89.800,330572,330644,330655,ov2slam_node,3,0.000
1781061936.455,89.800,330572,330644,330656,ov2slam_node,1,0.000
1781061936.455,89.800,330572,330644,330657,ov2_map,2,0.000
1781061936.455,89.800,330572,330644,330658,ov2_main,3,19.135
1781061936.455,89.800,330572,330644,330659,ov2_est,1,19.135
1781061936.455,89.800,330572,330644,330661,ov2_feed,2,19.135
1781061936.455,89.800,330572,330644,330767,ov2_main,1,19.135
1781061936.455,89.800,330572,330644,330768,ov2_main,2,38.271
1781061936.455,89.800,330572,330644,330769,ov2_main,0,0.000
1781061936.507,89.852,330572,330644,330644,ov2slam_node,1,0.000
1781061936.507,89.852,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.507,89.852,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.507,89.852,330572,330644,330647,ov2slam_node,2,0.000
1781061936.507,89.852,330572,330644,330648,ov2slam_node,1,0.000
1781061936.507,89.852,330572,330644,330649,gc,2,0.000
1781061936.507,89.852,330572,330644,330650,dq.builtins,3,0.000
1781061936.507,89.852,330572,330644,330651,dq.user,2,0.000
1781061936.507,89.852,330572,330644,330652,tev,2,0.000
1781061936.507,89.852,330572,330644,330653,recv,2,0.000
1781061936.507,89.852,330572,330644,330654,recvUC,2,0.000
1781061936.507,89.852,330572,330644,330655,ov2slam_node,3,0.000
1781061936.507,89.852,330572,330644,330656,ov2slam_node,1,19.112
1781061936.507,89.852,330572,330644,330657,ov2_map,2,0.000
1781061936.507,89.852,330572,330644,330658,ov2_main,3,19.112
1781061936.507,89.852,330572,330644,330659,ov2_est,1,0.000
1781061936.507,89.852,330572,330644,330661,ov2_feed,1,0.000
1781061936.507,89.852,330572,330644,330767,ov2_main,3,19.112
1781061936.507,89.852,330572,330644,330768,ov2_main,2,0.000
1781061936.507,89.852,330572,330644,330769,ov2_main,0,19.112
1781061936.559,89.904,330572,330644,330644,ov2slam_node,1,0.000
1781061936.559,89.904,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.559,89.904,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.559,89.904,330572,330644,330647,ov2slam_node,2,0.000
1781061936.559,89.904,330572,330644,330648,ov2slam_node,1,0.000
1781061936.559,89.904,330572,330644,330649,gc,2,0.000
1781061936.559,89.904,330572,330644,330650,dq.builtins,3,0.000
1781061936.559,89.904,330572,330644,330651,dq.user,2,0.000
1781061936.559,89.904,330572,330644,330652,tev,2,0.000
1781061936.559,89.904,330572,330644,330653,recv,2,0.000
1781061936.559,89.904,330572,330644,330654,recvUC,2,0.000
1781061936.559,89.904,330572,330644,330655,ov2slam_node,3,0.000
1781061936.559,89.904,330572,330644,330656,ov2slam_node,1,0.000
1781061936.559,89.904,330572,330644,330657,ov2_map,1,19.238
1781061936.559,89.904,330572,330644,330658,ov2_main,3,0.000
1781061936.559,89.904,330572,330644,330659,ov2_est,1,0.000
1781061936.559,89.904,330572,330644,330661,ov2_feed,1,0.000
1781061936.559,89.904,330572,330644,330767,ov2_main,3,0.000
1781061936.559,89.904,330572,330644,330768,ov2_main,2,0.000
1781061936.559,89.904,330572,330644,330769,ov2_main,0,0.000
1781061936.611,89.956,330572,330644,330644,ov2slam_node,1,0.000
1781061936.611,89.956,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.611,89.956,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.611,89.956,330572,330644,330647,ov2slam_node,2,0.000
1781061936.611,89.956,330572,330644,330648,ov2slam_node,1,0.000
1781061936.611,89.956,330572,330644,330649,gc,2,0.000
1781061936.611,89.956,330572,330644,330650,dq.builtins,3,0.000
1781061936.611,89.956,330572,330644,330651,dq.user,2,0.000
1781061936.611,89.956,330572,330644,330652,tev,2,0.000
1781061936.611,89.956,330572,330644,330653,recv,2,0.000
1781061936.611,89.956,330572,330644,330654,recvUC,1,0.000
1781061936.611,89.956,330572,330644,330655,ov2slam_node,3,0.000
1781061936.611,89.956,330572,330644,330656,ov2slam_node,1,0.000
1781061936.611,89.956,330572,330644,330657,ov2_map,1,0.000
1781061936.611,89.956,330572,330644,330658,ov2_main,3,38.550
1781061936.611,89.956,330572,330644,330659,ov2_est,1,0.000
1781061936.611,89.956,330572,330644,330661,ov2_feed,1,0.000
1781061936.611,89.956,330572,330644,330767,ov2_main,1,0.000
1781061936.611,89.956,330572,330644,330768,ov2_main,2,0.000
1781061936.611,89.956,330572,330644,330769,ov2_main,0,19.275
1781061936.663,90.008,330572,330644,330644,ov2slam_node,1,0.000
1781061936.663,90.008,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.663,90.008,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.663,90.008,330572,330644,330647,ov2slam_node,2,0.000
1781061936.663,90.008,330572,330644,330648,ov2slam_node,1,0.000
1781061936.663,90.008,330572,330644,330649,gc,2,0.000
1781061936.663,90.008,330572,330644,330650,dq.builtins,3,0.000
1781061936.663,90.008,330572,330644,330651,dq.user,2,0.000
1781061936.663,90.008,330572,330644,330652,tev,2,0.000
1781061936.663,90.008,330572,330644,330653,recv,2,0.000
1781061936.663,90.008,330572,330644,330654,recvUC,1,0.000
1781061936.663,90.008,330572,330644,330655,ov2slam_node,3,0.000
1781061936.663,90.008,330572,330644,330656,ov2slam_node,1,0.000
1781061936.663,90.008,330572,330644,330657,ov2_map,3,0.000
1781061936.663,90.008,330572,330644,330658,ov2_main,3,38.527
1781061936.663,90.008,330572,330644,330659,ov2_est,1,19.264
1781061936.663,90.008,330572,330644,330661,ov2_feed,1,0.000
1781061936.663,90.008,330572,330644,330767,ov2_main,3,0.000
1781061936.663,90.008,330572,330644,330768,ov2_main,2,19.264
1781061936.663,90.008,330572,330644,330769,ov2_main,0,0.000
1781061936.715,90.060,330572,330644,330644,ov2slam_node,1,0.000
1781061936.715,90.060,330572,330644,330645,ov2slam_nod-ust,2,0.000
1781061936.715,90.060,330572,330644,330646,ov2slam_nod-ust,1,0.000
1781061936.715,90.060,330572,330644,330647,ov2slam_node,2,0.000
1781061936.715,90.060,330572,330644,330648,ov2slam_node,1,0.000
1781061936.715,90.060,330572,330644,330649,gc,2,0.000
1781061936.715,90.060,330572,330644,330650,dq.builtins,3,0.000
