wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781059334.499,63.070,299690,299762,299910,ov2_main,0,0.000
1781059334.551,63.123,299690,299762,299762,ov2slam_node,2,0.000
1781059334.551,63.123,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.551,63.123,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.551,63.123,299690,299762,299765,ov2slam_node,0,0.000
1781059334.551,63.123,299690,299762,299766,ov2slam_node,2,0.000
1781059334.551,63.123,299690,299762,299767,gc,3,0.000
1781059334.551,63.123,299690,299762,299768,dq.builtins,2,0.000
1781059334.551,63.123,299690,299762,299769,dq.user,1,0.000
1781059334.551,63.123,299690,299762,299770,tev,1,0.000
1781059334.551,63.123,299690,299762,299771,recv,0,0.000
1781059334.551,63.123,299690,299762,299772,recvUC,3,0.000
1781059334.551,63.123,299690,299762,299773,ov2slam_node,1,0.000
1781059334.551,63.123,299690,299762,299774,ov2slam_node,0,0.000
1781059334.551,63.123,299690,299762,299775,ov2_map,0,0.000
1781059334.551,63.123,299690,299762,299777,ov2_main,1,0.000
1781059334.551,63.123,299690,299762,299776,ov2_est,0,0.000
1781059334.551,63.123,299690,299762,299779,ov2_feed,0,0.000
1781059334.551,63.123,299690,299762,299908,ov2_main,2,0.000
1781059334.551,63.123,299690,299762,299909,ov2_main,3,0.000
1781059334.551,63.123,299690,299762,299910,ov2_main,0,0.000
1781059334.605,63.176,299690,299762,299762,ov2slam_node,2,0.000
1781059334.605,63.176,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.605,63.176,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.605,63.176,299690,299762,299765,ov2slam_node,0,0.000
1781059334.605,63.176,299690,299762,299766,ov2slam_node,2,0.000
1781059334.605,63.176,299690,299762,299767,gc,3,0.000
1781059334.605,63.176,299690,299762,299768,dq.builtins,2,0.000
1781059334.605,63.176,299690,299762,299769,dq.user,1,0.000
1781059334.605,63.176,299690,299762,299770,tev,1,0.000
1781059334.605,63.176,299690,299762,299771,recv,0,0.000
1781059334.605,63.176,299690,299762,299772,recvUC,0,18.743
1781059334.605,63.176,299690,299762,299773,ov2slam_node,1,0.000
1781059334.605,63.176,299690,299762,299774,ov2slam_node,0,0.000
1781059334.605,63.176,299690,299762,299775,ov2_map,0,0.000
1781059334.605,63.176,299690,299762,299777,ov2_main,3,18.743
1781059334.605,63.176,299690,299762,299776,ov2_est,0,0.000
1781059334.605,63.176,299690,299762,299779,ov2_feed,3,0.000
1781059334.605,63.176,299690,299762,299908,ov2_main,2,0.000
1781059334.605,63.176,299690,299762,299909,ov2_main,1,0.000
1781059334.605,63.176,299690,299762,299910,ov2_main,1,0.000
1781059334.658,63.229,299690,299762,299762,ov2slam_node,2,0.000
1781059334.658,63.229,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.658,63.229,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.658,63.229,299690,299762,299765,ov2slam_node,0,0.000
1781059334.658,63.229,299690,299762,299766,ov2slam_node,2,0.000
1781059334.658,63.229,299690,299762,299767,gc,3,0.000
1781059334.658,63.229,299690,299762,299768,dq.builtins,2,0.000
1781059334.658,63.229,299690,299762,299769,dq.user,1,0.000
1781059334.658,63.229,299690,299762,299770,tev,1,0.000
1781059334.658,63.229,299690,299762,299771,recv,0,0.000
1781059334.658,63.229,299690,299762,299772,recvUC,0,0.000
1781059334.658,63.229,299690,299762,299773,ov2slam_node,1,0.000
1781059334.658,63.229,299690,299762,299774,ov2slam_node,0,0.000
1781059334.658,63.229,299690,299762,299775,ov2_map,2,18.785
1781059334.658,63.229,299690,299762,299777,ov2_main,2,37.569
1781059334.658,63.229,299690,299762,299776,ov2_est,0,37.569
1781059334.658,63.229,299690,299762,299779,ov2_feed,2,0.000
1781059334.658,63.229,299690,299762,299908,ov2_main,1,18.785
1781059334.658,63.229,299690,299762,299909,ov2_main,3,18.785
1781059334.658,63.229,299690,299762,299910,ov2_main,1,18.785
1781059334.715,63.286,299690,299762,299762,ov2slam_node,2,0.000
1781059334.715,63.286,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.715,63.286,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.715,63.286,299690,299762,299765,ov2slam_node,0,0.000
1781059334.715,63.286,299690,299762,299766,ov2slam_node,2,0.000
1781059334.715,63.286,299690,299762,299767,gc,3,0.000
1781059334.715,63.286,299690,299762,299768,dq.builtins,2,0.000
1781059334.715,63.286,299690,299762,299769,dq.user,1,0.000
1781059334.715,63.286,299690,299762,299770,tev,1,0.000
1781059334.715,63.286,299690,299762,299771,recv,0,0.000
1781059334.715,63.286,299690,299762,299772,recvUC,0,0.000
1781059334.715,63.286,299690,299762,299773,ov2slam_node,1,0.000
1781059334.715,63.286,299690,299762,299774,ov2slam_node,0,0.000
1781059334.715,63.286,299690,299762,299775,ov2_map,2,0.000
1781059334.715,63.286,299690,299762,299777,ov2_main,2,17.505
1781059334.715,63.286,299690,299762,299776,ov2_est,2,17.505
1781059334.715,63.286,299690,299762,299779,ov2_feed,2,0.000
1781059334.715,63.286,299690,299762,299908,ov2_main,1,0.000
1781059334.715,63.286,299690,299762,299909,ov2_main,3,0.000
1781059334.715,63.286,299690,299762,299910,ov2_main,1,0.000
1781059334.767,63.339,299690,299762,299762,ov2slam_node,2,0.000
1781059334.767,63.339,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.767,63.339,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.767,63.339,299690,299762,299765,ov2slam_node,0,0.000
1781059334.767,63.339,299690,299762,299766,ov2slam_node,2,0.000
1781059334.767,63.339,299690,299762,299767,gc,3,0.000
1781059334.767,63.339,299690,299762,299768,dq.builtins,2,0.000
1781059334.767,63.339,299690,299762,299769,dq.user,1,0.000
1781059334.767,63.339,299690,299762,299770,tev,1,0.000
1781059334.767,63.339,299690,299762,299771,recv,0,0.000
1781059334.767,63.339,299690,299762,299772,recvUC,0,0.000
1781059334.767,63.339,299690,299762,299773,ov2slam_node,1,0.000
1781059334.767,63.339,299690,299762,299774,ov2slam_node,0,0.000
1781059334.767,63.339,299690,299762,299775,ov2_map,0,19.182
1781059334.767,63.339,299690,299762,299777,ov2_main,1,0.000
1781059334.767,63.339,299690,299762,299776,ov2_est,2,0.000
1781059334.767,63.339,299690,299762,299779,ov2_feed,2,0.000
1781059334.767,63.339,299690,299762,299908,ov2_main,1,19.182
1781059334.767,63.339,299690,299762,299909,ov2_main,3,19.182
1781059334.767,63.339,299690,299762,299910,ov2_main,1,19.182
1781059334.820,63.391,299690,299762,299762,ov2slam_node,2,18.928
1781059334.820,63.391,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.820,63.391,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.820,63.391,299690,299762,299765,ov2slam_node,0,0.000
1781059334.820,63.391,299690,299762,299766,ov2slam_node,2,0.000
1781059334.820,63.391,299690,299762,299767,gc,3,0.000
1781059334.820,63.391,299690,299762,299768,dq.builtins,2,0.000
1781059334.820,63.391,299690,299762,299769,dq.user,1,0.000
1781059334.820,63.391,299690,299762,299770,tev,1,0.000
1781059334.820,63.391,299690,299762,299771,recv,0,0.000
1781059334.820,63.391,299690,299762,299772,recvUC,0,0.000
1781059334.820,63.391,299690,299762,299773,ov2slam_node,1,0.000
1781059334.820,63.391,299690,299762,299774,ov2slam_node,0,0.000
1781059334.820,63.391,299690,299762,299775,ov2_map,0,0.000
1781059334.820,63.391,299690,299762,299777,ov2_main,1,18.928
1781059334.820,63.391,299690,299762,299776,ov2_est,2,18.928
1781059334.820,63.391,299690,299762,299779,ov2_feed,2,0.000
1781059334.820,63.391,299690,299762,299908,ov2_main,0,0.000
1781059334.820,63.391,299690,299762,299909,ov2_main,3,18.928
1781059334.820,63.391,299690,299762,299910,ov2_main,2,0.000
1781059334.872,63.444,299690,299762,299762,ov2slam_node,2,0.000
1781059334.872,63.444,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.872,63.444,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.872,63.444,299690,299762,299765,ov2slam_node,0,0.000
1781059334.872,63.444,299690,299762,299766,ov2slam_node,2,0.000
1781059334.872,63.444,299690,299762,299767,gc,3,0.000
1781059334.872,63.444,299690,299762,299768,dq.builtins,2,0.000
1781059334.872,63.444,299690,299762,299769,dq.user,1,0.000
1781059334.872,63.444,299690,299762,299770,tev,1,0.000
1781059334.872,63.444,299690,299762,299771,recv,0,0.000
1781059334.872,63.444,299690,299762,299772,recvUC,0,0.000
1781059334.872,63.444,299690,299762,299773,ov2slam_node,1,0.000
1781059334.872,63.444,299690,299762,299774,ov2slam_node,0,0.000
1781059334.872,63.444,299690,299762,299775,ov2_map,2,0.000
1781059334.872,63.444,299690,299762,299777,ov2_main,0,0.000
1781059334.872,63.444,299690,299762,299776,ov2_est,2,0.000
1781059334.872,63.444,299690,299762,299779,ov2_feed,2,0.000
1781059334.872,63.444,299690,299762,299908,ov2_main,2,0.000
1781059334.872,63.444,299690,299762,299909,ov2_main,3,0.000
1781059334.872,63.444,299690,299762,299910,ov2_main,2,0.000
1781059334.924,63.496,299690,299762,299762,ov2slam_node,2,0.000
1781059334.924,63.496,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.924,63.496,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.924,63.496,299690,299762,299765,ov2slam_node,0,0.000
1781059334.924,63.496,299690,299762,299766,ov2slam_node,2,0.000
1781059334.924,63.496,299690,299762,299767,gc,3,0.000
1781059334.924,63.496,299690,299762,299768,dq.builtins,2,0.000
1781059334.924,63.496,299690,299762,299769,dq.user,1,0.000
1781059334.924,63.496,299690,299762,299770,tev,1,0.000
1781059334.924,63.496,299690,299762,299771,recv,0,0.000
1781059334.924,63.496,299690,299762,299772,recvUC,0,0.000
1781059334.924,63.496,299690,299762,299773,ov2slam_node,1,0.000
1781059334.924,63.496,299690,299762,299774,ov2slam_node,0,0.000
1781059334.924,63.496,299690,299762,299775,ov2_map,2,19.274
1781059334.924,63.496,299690,299762,299777,ov2_main,1,19.274
1781059334.924,63.496,299690,299762,299776,ov2_est,2,19.274
1781059334.924,63.496,299690,299762,299779,ov2_feed,2,0.000
1781059334.924,63.496,299690,299762,299908,ov2_main,1,0.000
1781059334.924,63.496,299690,299762,299909,ov2_main,3,0.000
1781059334.924,63.496,299690,299762,299910,ov2_main,0,0.000
1781059334.976,63.548,299690,299762,299762,ov2slam_node,2,0.000
1781059334.976,63.548,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059334.976,63.548,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059334.976,63.548,299690,299762,299765,ov2slam_node,0,0.000
1781059334.976,63.548,299690,299762,299766,ov2slam_node,2,0.000
1781059334.976,63.548,299690,299762,299767,gc,3,0.000
1781059334.976,63.548,299690,299762,299768,dq.builtins,2,0.000
1781059334.976,63.548,299690,299762,299769,dq.user,1,0.000
1781059334.976,63.548,299690,299762,299770,tev,1,0.000
1781059334.976,63.548,299690,299762,299771,recv,0,0.000
1781059334.976,63.548,299690,299762,299772,recvUC,0,0.000
1781059334.976,63.548,299690,299762,299773,ov2slam_node,1,0.000
1781059334.976,63.548,299690,299762,299774,ov2slam_node,0,0.000
1781059334.976,63.548,299690,299762,299775,ov2_map,2,0.000
1781059334.976,63.548,299690,299762,299777,ov2_main,2,0.000
1781059334.976,63.548,299690,299762,299776,ov2_est,2,0.000
1781059334.976,63.548,299690,299762,299779,ov2_feed,2,0.000
1781059334.976,63.548,299690,299762,299908,ov2_main,1,19.182
1781059334.976,63.548,299690,299762,299909,ov2_main,3,0.000
1781059334.976,63.548,299690,299762,299910,ov2_main,2,0.000
1781059335.028,63.600,299690,299762,299762,ov2slam_node,2,0.000
1781059335.028,63.600,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059335.028,63.600,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059335.028,63.600,299690,299762,299765,ov2slam_node,0,0.000
1781059335.028,63.600,299690,299762,299766,ov2slam_node,2,0.000
1781059335.028,63.600,299690,299762,299767,gc,3,0.000
1781059335.028,63.600,299690,299762,299768,dq.builtins,2,0.000
1781059335.028,63.600,299690,299762,299769,dq.user,1,0.000
1781059335.028,63.600,299690,299762,299770,tev,1,0.000
1781059335.028,63.600,299690,299762,299771,recv,0,0.000
1781059335.028,63.600,299690,299762,299772,recvUC,0,0.000
1781059335.028,63.600,299690,299762,299773,ov2slam_node,1,0.000
1781059335.028,63.600,299690,299762,299774,ov2slam_node,0,0.000
1781059335.028,63.600,299690,299762,299775,ov2_map,2,0.000
1781059335.028,63.600,299690,299762,299777,ov2_main,2,0.000
1781059335.028,63.600,299690,299762,299776,ov2_est,2,0.000
1781059335.028,63.600,299690,299762,299779,ov2_feed,2,0.000
1781059335.028,63.600,299690,299762,299908,ov2_main,1,19.228
1781059335.028,63.600,299690,299762,299909,ov2_main,3,0.000
1781059335.028,63.600,299690,299762,299910,ov2_main,1,0.000
1781059335.080,63.652,299690,299762,299762,ov2slam_node,2,0.000
1781059335.080,63.652,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059335.080,63.652,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059335.080,63.652,299690,299762,299765,ov2slam_node,0,0.000
1781059335.080,63.652,299690,299762,299766,ov2slam_node,2,0.000
1781059335.080,63.652,299690,299762,299767,gc,3,0.000
1781059335.080,63.652,299690,299762,299768,dq.builtins,2,0.000
1781059335.080,63.652,299690,299762,299769,dq.user,1,0.000
1781059335.080,63.652,299690,299762,299770,tev,1,0.000
1781059335.080,63.652,299690,299762,299771,recv,0,0.000
1781059335.080,63.652,299690,299762,299772,recvUC,0,0.000
1781059335.080,63.652,299690,299762,299773,ov2slam_node,1,0.000
1781059335.080,63.652,299690,299762,299774,ov2slam_node,0,0.000
1781059335.080,63.652,299690,299762,299775,ov2_map,2,0.000
1781059335.080,63.652,299690,299762,299777,ov2_main,2,19.235
1781059335.080,63.652,299690,299762,299776,ov2_est,2,19.235
1781059335.080,63.652,299690,299762,299779,ov2_feed,2,0.000
1781059335.080,63.652,299690,299762,299908,ov2_main,0,0.000
1781059335.080,63.652,299690,299762,299909,ov2_main,3,0.000
1781059335.080,63.652,299690,299762,299910,ov2_main,1,0.000
1781059335.132,63.704,299690,299762,299762,ov2slam_node,2,0.000
1781059335.132,63.704,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059335.132,63.704,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059335.132,63.704,299690,299762,299765,ov2slam_node,0,0.000
1781059335.132,63.704,299690,299762,299766,ov2slam_node,2,0.000
1781059335.132,63.704,299690,299762,299767,gc,3,0.000
1781059335.132,63.704,299690,299762,299768,dq.builtins,2,0.000
1781059335.132,63.704,299690,299762,299769,dq.user,1,0.000
1781059335.132,63.704,299690,299762,299770,tev,1,0.000
1781059335.132,63.704,299690,299762,299771,recv,0,0.000
1781059335.132,63.704,299690,299762,299772,recvUC,0,0.000
1781059335.132,63.704,299690,299762,299773,ov2slam_node,1,0.000
1781059335.132,63.704,299690,299762,299774,ov2slam_node,0,0.000
1781059335.132,63.704,299690,299762,299775,ov2_map,2,0.000
1781059335.132,63.704,299690,299762,299777,ov2_main,2,0.000
1781059335.132,63.704,299690,299762,299776,ov2_est,2,19.212
1781059335.132,63.704,299690,299762,299779,ov2_feed,2,0.000
1781059335.132,63.704,299690,299762,299908,ov2_main,0,0.000
1781059335.132,63.704,299690,299762,299909,ov2_main,3,19.212
1781059335.132,63.704,299690,299762,299910,ov2_main,1,0.000
1781059335.184,63.756,299690,299762,299762,ov2slam_node,2,0.000
1781059335.184,63.756,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059335.184,63.756,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059335.184,63.756,299690,299762,299765,ov2slam_node,0,0.000
1781059335.184,63.756,299690,299762,299766,ov2slam_node,2,0.000
1781059335.184,63.756,299690,299762,299767,gc,3,0.000
1781059335.184,63.756,299690,299762,299768,dq.builtins,2,0.000
1781059335.184,63.756,299690,299762,299769,dq.user,1,0.000
1781059335.184,63.756,299690,299762,299770,tev,1,0.000
1781059335.184,63.756,299690,299762,299771,recv,0,0.000
1781059335.184,63.756,299690,299762,299772,recvUC,2,0.000
1781059335.184,63.756,299690,299762,299773,ov2slam_node,1,0.000
1781059335.184,63.756,299690,299762,299774,ov2slam_node,0,0.000
1781059335.184,63.756,299690,299762,299775,ov2_map,2,19.247
1781059335.184,63.756,299690,299762,299777,ov2_main,2,19.247
1781059335.184,63.756,299690,299762,299776,ov2_est,2,0.000
1781059335.184,63.756,299690,299762,299779,ov2_feed,1,0.000
1781059335.184,63.756,299690,299762,299908,ov2_main,0,0.000
1781059335.184,63.756,299690,299762,299909,ov2_main,3,0.000
1781059335.184,63.756,299690,299762,299910,ov2_main,1,19.247
1781059335.237,63.809,299690,299762,299762,ov2slam_node,2,0.000
1781059335.237,63.809,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059335.237,63.809,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059335.237,63.809,299690,299762,299765,ov2slam_node,0,0.000
1781059335.237,63.809,299690,299762,299766,ov2slam_node,2,0.000
1781059335.237,63.809,299690,299762,299767,gc,3,0.000
1781059335.237,63.809,299690,299762,299768,dq.builtins,2,0.000
1781059335.237,63.809,299690,299762,299769,dq.user,1,0.000
1781059335.237,63.809,299690,299762,299770,tev,1,0.000
1781059335.237,63.809,299690,299762,299771,recv,0,0.000
1781059335.237,63.809,299690,299762,299772,recvUC,2,0.000
1781059335.237,63.809,299690,299762,299773,ov2slam_node,1,0.000
1781059335.237,63.809,299690,299762,299774,ov2slam_node,0,0.000
1781059335.237,63.809,299690,299762,299775,ov2_map,2,0.000
1781059335.237,63.809,299690,299762,299777,ov2_main,2,18.986
1781059335.237,63.809,299690,299762,299776,ov2_est,2,18.986
1781059335.237,63.809,299690,299762,299779,ov2_feed,2,0.000
1781059335.237,63.809,299690,299762,299908,ov2_main,0,0.000
1781059335.237,63.809,299690,299762,299909,ov2_main,3,18.986
1781059335.237,63.809,299690,299762,299910,ov2_main,1,18.986
1781059335.289,63.861,299690,299762,299762,ov2slam_node,2,0.000
1781059335.289,63.861,299690,299762,299763,ov2slam_nod-ust,1,0.000
1781059335.289,63.861,299690,299762,299764,ov2slam_nod-ust,2,0.000
1781059335.289,63.861,299690,299762,299765,ov2slam_node,0,0.000
1781059335.289,63.861,299690,299762,299766,ov2slam_node,2,0.000
1781059335.289,63.861,299690,299762,299767,gc,3,0.000
1781059335.289,63.861,299690,299762,299768,dq.builtins,2,0.000
1781059335.289,63.861,299690,299762,299769,dq.user,1,0.000
1781059335.289,63.861,299690,299762,299770,tev,1,0.000
1781059335.289,63.861,299690,299762,299771,recv,0,0.000
1781059335.289,63.861,299690,299762,299772,recvUC,2,0.000
1781059335.289,63.861,299690,299762,299773,ov2slam_node,1,0.000
1781059335.289,63.861,299690,299762,299774,ov2slam_node,0,0.000
1781059335.289,63.861,299690,299762,299775,ov2_map,2,0.000
1781059335.289,63.861,299690,299762,299777,ov2_main,2,0.000
1781059335.289,63.861,299690,299762,299776,ov2_est,2,0.000
1781059335.289,63.861,299690,299762,299779,ov2_feed,2,0.000
1781059335.289,63.861,299690,299762,299908,ov2_main,0,0.000
1781059335.289,63.861,299690,299762,299909,ov2_main,3,0.000
