wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780709347.975,75.453,247559,247631,247719,ov2_main,1,0.000
1780709347.975,75.453,247559,247631,247720,ov2_main,0,0.000
1780709347.975,75.453,247559,247631,247721,ov2_main,1,0.000
1780709348.028,75.506,247559,247631,247631,ov2slam_node,1,18.852
1780709348.028,75.506,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.028,75.506,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.028,75.506,247559,247631,247634,ov2slam_node,2,0.000
1780709348.028,75.506,247559,247631,247635,ov2slam_node,0,0.000
1780709348.028,75.506,247559,247631,247636,gc,1,0.000
1780709348.028,75.506,247559,247631,247637,dq.builtins,0,0.000
1780709348.028,75.506,247559,247631,247638,dq.user,3,0.000
1780709348.028,75.506,247559,247631,247639,tev,0,0.000
1780709348.028,75.506,247559,247631,247640,recv,3,0.000
1780709348.028,75.506,247559,247631,247641,recvUC,0,0.000
1780709348.028,75.506,247559,247631,247642,ov2slam_node,2,0.000
1780709348.028,75.506,247559,247631,247643,ov2slam_node,0,0.000
1780709348.028,75.506,247559,247631,247644,ov2_map,2,75.408
1780709348.028,75.506,247559,247631,247645,ov2_main,0,56.556
1780709348.028,75.506,247559,247631,247646,ov2_est,3,94.261
1780709348.028,75.506,247559,247631,247647,ov2_lc,2,0.000
1780709348.028,75.506,247559,247631,247648,ov2_feed,3,0.000
1780709348.028,75.506,247559,247631,247719,ov2_main,1,18.852
1780709348.028,75.506,247559,247631,247720,ov2_main,1,18.852
1780709348.028,75.506,247559,247631,247721,ov2_main,1,18.852
1780709348.081,75.559,247559,247631,247631,ov2slam_node,1,0.000
1780709348.081,75.559,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.081,75.559,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.081,75.559,247559,247631,247634,ov2slam_node,2,0.000
1780709348.081,75.559,247559,247631,247635,ov2slam_node,0,0.000
1780709348.081,75.559,247559,247631,247636,gc,1,0.000
1780709348.081,75.559,247559,247631,247637,dq.builtins,0,0.000
1780709348.081,75.559,247559,247631,247638,dq.user,3,0.000
1780709348.081,75.559,247559,247631,247639,tev,0,0.000
1780709348.081,75.559,247559,247631,247640,recv,3,0.000
1780709348.081,75.559,247559,247631,247641,recvUC,0,0.000
1780709348.081,75.559,247559,247631,247642,ov2slam_node,2,0.000
1780709348.081,75.559,247559,247631,247643,ov2slam_node,0,0.000
1780709348.081,75.559,247559,247631,247644,ov2_map,2,18.855
1780709348.081,75.559,247559,247631,247645,ov2_main,0,18.855
1780709348.081,75.559,247559,247631,247646,ov2_est,3,94.275
1780709348.081,75.559,247559,247631,247647,ov2_lc,2,75.420
1780709348.081,75.559,247559,247631,247648,ov2_feed,0,0.000
1780709348.081,75.559,247559,247631,247719,ov2_main,1,18.855
1780709348.081,75.559,247559,247631,247720,ov2_main,1,0.000
1780709348.081,75.559,247559,247631,247721,ov2_main,1,0.000
1780709348.134,75.613,247559,247631,247631,ov2slam_node,1,0.000
1780709348.134,75.613,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.134,75.613,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.134,75.613,247559,247631,247634,ov2slam_node,2,0.000
1780709348.134,75.613,247559,247631,247635,ov2slam_node,0,0.000
1780709348.134,75.613,247559,247631,247636,gc,1,0.000
1780709348.134,75.613,247559,247631,247637,dq.builtins,0,0.000
1780709348.134,75.613,247559,247631,247638,dq.user,3,0.000
1780709348.134,75.613,247559,247631,247639,tev,0,0.000
1780709348.134,75.613,247559,247631,247640,recv,3,0.000
1780709348.134,75.613,247559,247631,247641,recvUC,0,18.789
1780709348.134,75.613,247559,247631,247642,ov2slam_node,2,0.000
1780709348.134,75.613,247559,247631,247643,ov2slam_node,0,0.000
1780709348.134,75.613,247559,247631,247644,ov2_map,2,0.000
1780709348.134,75.613,247559,247631,247645,ov2_main,0,56.368
1780709348.134,75.613,247559,247631,247646,ov2_est,3,93.947
1780709348.134,75.613,247559,247631,247647,ov2_lc,2,75.157
1780709348.134,75.613,247559,247631,247648,ov2_feed,0,18.789
1780709348.134,75.613,247559,247631,247719,ov2_main,1,0.000
1780709348.134,75.613,247559,247631,247720,ov2_main,1,0.000
1780709348.134,75.613,247559,247631,247721,ov2_main,1,0.000
1780709348.186,75.665,247559,247631,247631,ov2slam_node,1,0.000
1780709348.186,75.665,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.186,75.665,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.186,75.665,247559,247631,247634,ov2slam_node,2,0.000
1780709348.186,75.665,247559,247631,247635,ov2slam_node,0,0.000
1780709348.186,75.665,247559,247631,247636,gc,1,0.000
1780709348.186,75.665,247559,247631,247637,dq.builtins,0,0.000
1780709348.186,75.665,247559,247631,247638,dq.user,3,0.000
1780709348.186,75.665,247559,247631,247639,tev,0,0.000
1780709348.186,75.665,247559,247631,247640,recv,3,0.000
1780709348.186,75.665,247559,247631,247641,recvUC,0,0.000
1780709348.186,75.665,247559,247631,247642,ov2slam_node,2,0.000
1780709348.186,75.665,247559,247631,247643,ov2slam_node,0,0.000
1780709348.186,75.665,247559,247631,247644,ov2_map,2,0.000
1780709348.186,75.665,247559,247631,247645,ov2_main,0,19.021
1780709348.186,75.665,247559,247631,247646,ov2_est,3,114.126
1780709348.186,75.665,247559,247631,247647,ov2_lc,2,0.000
1780709348.186,75.665,247559,247631,247648,ov2_feed,0,0.000
1780709348.186,75.665,247559,247631,247719,ov2_main,1,0.000
1780709348.186,75.665,247559,247631,247720,ov2_main,1,0.000
1780709348.186,75.665,247559,247631,247721,ov2_main,1,0.000
1780709348.241,75.719,247559,247631,247631,ov2slam_node,1,0.000
1780709348.241,75.719,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.241,75.719,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.241,75.719,247559,247631,247634,ov2slam_node,2,0.000
1780709348.241,75.719,247559,247631,247635,ov2slam_node,0,0.000
1780709348.241,75.719,247559,247631,247636,gc,1,0.000
1780709348.241,75.719,247559,247631,247637,dq.builtins,0,0.000
1780709348.241,75.719,247559,247631,247638,dq.user,3,0.000
1780709348.241,75.719,247559,247631,247639,tev,0,0.000
1780709348.241,75.719,247559,247631,247640,recv,3,0.000
1780709348.241,75.719,247559,247631,247641,recvUC,0,0.000
1780709348.241,75.719,247559,247631,247642,ov2slam_node,2,0.000
1780709348.241,75.719,247559,247631,247643,ov2slam_node,0,0.000
1780709348.241,75.719,247559,247631,247644,ov2_map,2,0.000
1780709348.241,75.719,247559,247631,247645,ov2_main,0,36.923
1780709348.241,75.719,247559,247631,247646,ov2_est,3,92.306
1780709348.241,75.719,247559,247631,247647,ov2_lc,2,0.000
1780709348.241,75.719,247559,247631,247648,ov2_feed,0,0.000
1780709348.241,75.719,247559,247631,247719,ov2_main,1,0.000
1780709348.241,75.719,247559,247631,247720,ov2_main,1,0.000
1780709348.241,75.719,247559,247631,247721,ov2_main,1,18.461
1780709348.293,75.771,247559,247631,247631,ov2slam_node,1,0.000
1780709348.293,75.771,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.293,75.771,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.293,75.771,247559,247631,247634,ov2slam_node,2,0.000
1780709348.293,75.771,247559,247631,247635,ov2slam_node,0,0.000
1780709348.293,75.771,247559,247631,247636,gc,1,0.000
1780709348.293,75.771,247559,247631,247637,dq.builtins,0,0.000
1780709348.293,75.771,247559,247631,247638,dq.user,3,0.000
1780709348.293,75.771,247559,247631,247639,tev,0,0.000
1780709348.293,75.771,247559,247631,247640,recv,3,0.000
1780709348.293,75.771,247559,247631,247641,recvUC,0,0.000
1780709348.293,75.771,247559,247631,247642,ov2slam_node,2,0.000
1780709348.293,75.771,247559,247631,247643,ov2slam_node,0,0.000
1780709348.293,75.771,247559,247631,247644,ov2_map,2,38.387
1780709348.293,75.771,247559,247631,247645,ov2_main,0,38.387
1780709348.293,75.771,247559,247631,247646,ov2_est,3,95.968
1780709348.293,75.771,247559,247631,247647,ov2_lc,2,0.000
1780709348.293,75.771,247559,247631,247648,ov2_feed,0,0.000
1780709348.293,75.771,247559,247631,247719,ov2_main,1,19.194
1780709348.293,75.771,247559,247631,247720,ov2_main,1,38.387
1780709348.293,75.771,247559,247631,247721,ov2_main,1,0.000
1780709348.346,75.824,247559,247631,247631,ov2slam_node,1,0.000
1780709348.346,75.824,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.346,75.824,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.346,75.824,247559,247631,247634,ov2slam_node,2,0.000
1780709348.346,75.824,247559,247631,247635,ov2slam_node,0,0.000
1780709348.346,75.824,247559,247631,247636,gc,1,0.000
1780709348.346,75.824,247559,247631,247637,dq.builtins,0,0.000
1780709348.346,75.824,247559,247631,247638,dq.user,3,0.000
1780709348.346,75.824,247559,247631,247639,tev,0,0.000
1780709348.346,75.824,247559,247631,247640,recv,3,0.000
1780709348.346,75.824,247559,247631,247641,recvUC,0,0.000
1780709348.346,75.824,247559,247631,247642,ov2slam_node,2,0.000
1780709348.346,75.824,247559,247631,247643,ov2slam_node,0,0.000
1780709348.346,75.824,247559,247631,247644,ov2_map,0,56.829
1780709348.346,75.824,247559,247631,247645,ov2_main,0,37.886
1780709348.346,75.824,247559,247631,247646,ov2_est,3,75.772
1780709348.346,75.824,247559,247631,247647,ov2_lc,2,18.943
1780709348.346,75.824,247559,247631,247648,ov2_feed,0,0.000
1780709348.346,75.824,247559,247631,247719,ov2_main,1,0.000
1780709348.346,75.824,247559,247631,247720,ov2_main,1,0.000
1780709348.346,75.824,247559,247631,247721,ov2_main,1,18.943
1780709348.399,75.877,247559,247631,247631,ov2slam_node,1,0.000
1780709348.399,75.877,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.399,75.877,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.399,75.877,247559,247631,247634,ov2slam_node,2,0.000
1780709348.399,75.877,247559,247631,247635,ov2slam_node,0,0.000
1780709348.399,75.877,247559,247631,247636,gc,1,0.000
1780709348.399,75.877,247559,247631,247637,dq.builtins,0,0.000
1780709348.399,75.877,247559,247631,247638,dq.user,3,0.000
1780709348.399,75.877,247559,247631,247639,tev,0,0.000
1780709348.399,75.877,247559,247631,247640,recv,3,0.000
1780709348.399,75.877,247559,247631,247641,recvUC,0,0.000
1780709348.399,75.877,247559,247631,247642,ov2slam_node,2,0.000
1780709348.399,75.877,247559,247631,247643,ov2slam_node,0,0.000
1780709348.399,75.877,247559,247631,247644,ov2_map,0,0.000
1780709348.399,75.877,247559,247631,247645,ov2_main,0,37.748
1780709348.399,75.877,247559,247631,247646,ov2_est,3,94.370
1780709348.399,75.877,247559,247631,247647,ov2_lc,2,94.370
1780709348.399,75.877,247559,247631,247648,ov2_feed,0,18.874
1780709348.399,75.877,247559,247631,247719,ov2_main,1,18.874
1780709348.399,75.877,247559,247631,247720,ov2_main,1,0.000
1780709348.399,75.877,247559,247631,247721,ov2_main,1,0.000
1780709348.452,75.931,247559,247631,247631,ov2slam_node,1,0.000
1780709348.452,75.931,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.452,75.931,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.452,75.931,247559,247631,247634,ov2slam_node,2,0.000
1780709348.452,75.931,247559,247631,247635,ov2slam_node,0,0.000
1780709348.452,75.931,247559,247631,247636,gc,1,0.000
1780709348.452,75.931,247559,247631,247637,dq.builtins,0,0.000
1780709348.452,75.931,247559,247631,247638,dq.user,3,0.000
1780709348.452,75.931,247559,247631,247639,tev,0,0.000
1780709348.452,75.931,247559,247631,247640,recv,3,0.000
1780709348.452,75.931,247559,247631,247641,recvUC,0,0.000
1780709348.452,75.931,247559,247631,247642,ov2slam_node,2,0.000
1780709348.452,75.931,247559,247631,247643,ov2slam_node,0,0.000
1780709348.452,75.931,247559,247631,247644,ov2_map,0,0.000
1780709348.452,75.931,247559,247631,247645,ov2_main,0,18.732
1780709348.452,75.931,247559,247631,247646,ov2_est,3,112.393
1780709348.452,75.931,247559,247631,247647,ov2_lc,2,0.000
1780709348.452,75.931,247559,247631,247648,ov2_feed,0,0.000
1780709348.452,75.931,247559,247631,247719,ov2_main,1,0.000
1780709348.452,75.931,247559,247631,247720,ov2_main,2,18.732
1780709348.452,75.931,247559,247631,247721,ov2_main,2,18.732
1780709348.505,75.984,247559,247631,247631,ov2slam_node,1,0.000
1780709348.505,75.984,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.505,75.984,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.505,75.984,247559,247631,247634,ov2slam_node,2,0.000
1780709348.505,75.984,247559,247631,247635,ov2slam_node,0,0.000
1780709348.505,75.984,247559,247631,247636,gc,1,0.000
1780709348.505,75.984,247559,247631,247637,dq.builtins,0,0.000
1780709348.505,75.984,247559,247631,247638,dq.user,3,0.000
1780709348.505,75.984,247559,247631,247639,tev,0,0.000
1780709348.505,75.984,247559,247631,247640,recv,3,0.000
1780709348.505,75.984,247559,247631,247641,recvUC,0,0.000
1780709348.505,75.984,247559,247631,247642,ov2slam_node,2,0.000
1780709348.505,75.984,247559,247631,247643,ov2slam_node,0,0.000
1780709348.505,75.984,247559,247631,247644,ov2_map,0,18.702
1780709348.505,75.984,247559,247631,247645,ov2_main,2,37.404
1780709348.505,75.984,247559,247631,247646,ov2_est,3,93.509
1780709348.505,75.984,247559,247631,247647,ov2_lc,1,0.000
1780709348.505,75.984,247559,247631,247648,ov2_feed,1,0.000
1780709348.505,75.984,247559,247631,247719,ov2_main,0,18.702
1780709348.505,75.984,247559,247631,247720,ov2_main,1,18.702
1780709348.505,75.984,247559,247631,247721,ov2_main,1,0.000
1780709348.559,76.038,247559,247631,247631,ov2slam_node,1,0.000
1780709348.559,76.038,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.559,76.038,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.559,76.038,247559,247631,247634,ov2slam_node,2,0.000
1780709348.559,76.038,247559,247631,247635,ov2slam_node,0,0.000
1780709348.559,76.038,247559,247631,247636,gc,1,0.000
1780709348.559,76.038,247559,247631,247637,dq.builtins,0,0.000
1780709348.559,76.038,247559,247631,247638,dq.user,3,0.000
1780709348.559,76.038,247559,247631,247639,tev,0,0.000
1780709348.559,76.038,247559,247631,247640,recv,3,0.000
1780709348.559,76.038,247559,247631,247641,recvUC,0,0.000
1780709348.559,76.038,247559,247631,247642,ov2slam_node,2,0.000
1780709348.559,76.038,247559,247631,247643,ov2slam_node,0,0.000
1780709348.559,76.038,247559,247631,247644,ov2_map,0,0.000
1780709348.559,76.038,247559,247631,247645,ov2_main,2,18.661
1780709348.559,76.038,247559,247631,247646,ov2_est,3,93.303
1780709348.559,76.038,247559,247631,247647,ov2_lc,1,0.000
1780709348.559,76.038,247559,247631,247648,ov2_feed,1,0.000
1780709348.559,76.038,247559,247631,247719,ov2_main,0,0.000
1780709348.559,76.038,247559,247631,247720,ov2_main,1,0.000
1780709348.559,76.038,247559,247631,247721,ov2_main,1,0.000
1780709348.612,76.091,247559,247631,247631,ov2slam_node,1,0.000
1780709348.612,76.091,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.612,76.091,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.612,76.091,247559,247631,247634,ov2slam_node,2,0.000
1780709348.612,76.091,247559,247631,247635,ov2slam_node,0,0.000
1780709348.612,76.091,247559,247631,247636,gc,1,0.000
1780709348.612,76.091,247559,247631,247637,dq.builtins,0,0.000
1780709348.612,76.091,247559,247631,247638,dq.user,3,0.000
1780709348.612,76.091,247559,247631,247639,tev,0,0.000
1780709348.612,76.091,247559,247631,247640,recv,3,0.000
1780709348.612,76.091,247559,247631,247641,recvUC,1,0.000
1780709348.612,76.091,247559,247631,247642,ov2slam_node,2,0.000
1780709348.612,76.091,247559,247631,247643,ov2slam_node,0,0.000
1780709348.612,76.091,247559,247631,247644,ov2_map,0,56.571
1780709348.612,76.091,247559,247631,247645,ov2_main,2,56.571
1780709348.612,76.091,247559,247631,247646,ov2_est,3,56.571
1780709348.612,76.091,247559,247631,247647,ov2_lc,1,18.857
1780709348.612,76.091,247559,247631,247648,ov2_feed,3,0.000
1780709348.612,76.091,247559,247631,247719,ov2_main,3,18.857
1780709348.612,76.091,247559,247631,247720,ov2_main,3,37.714
1780709348.612,76.091,247559,247631,247721,ov2_main,3,18.857
1780709348.666,76.145,247559,247631,247631,ov2slam_node,1,0.000
1780709348.666,76.145,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.666,76.145,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.666,76.145,247559,247631,247634,ov2slam_node,2,0.000
1780709348.666,76.145,247559,247631,247635,ov2slam_node,0,0.000
1780709348.666,76.145,247559,247631,247636,gc,1,0.000
1780709348.666,76.145,247559,247631,247637,dq.builtins,0,0.000
1780709348.666,76.145,247559,247631,247638,dq.user,3,0.000
1780709348.666,76.145,247559,247631,247639,tev,0,0.000
1780709348.666,76.145,247559,247631,247640,recv,3,0.000
1780709348.666,76.145,247559,247631,247641,recvUC,1,0.000
1780709348.666,76.145,247559,247631,247642,ov2slam_node,2,0.000
1780709348.666,76.145,247559,247631,247643,ov2slam_node,0,0.000
1780709348.666,76.145,247559,247631,247644,ov2_map,0,18.430
1780709348.666,76.145,247559,247631,247645,ov2_main,2,18.430
1780709348.666,76.145,247559,247631,247646,ov2_est,3,73.721
1780709348.666,76.145,247559,247631,247647,ov2_lc,1,55.291
1780709348.666,76.145,247559,247631,247648,ov2_feed,2,0.000
1780709348.666,76.145,247559,247631,247719,ov2_main,3,0.000
1780709348.666,76.145,247559,247631,247720,ov2_main,0,0.000
1780709348.666,76.145,247559,247631,247721,ov2_main,0,0.000
1780709348.723,76.201,247559,247631,247631,ov2slam_node,1,0.000
1780709348.723,76.201,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.723,76.201,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.723,76.201,247559,247631,247634,ov2slam_node,2,0.000
1780709348.723,76.201,247559,247631,247635,ov2slam_node,0,0.000
1780709348.723,76.201,247559,247631,247636,gc,1,0.000
1780709348.723,76.201,247559,247631,247637,dq.builtins,0,0.000
1780709348.723,76.201,247559,247631,247638,dq.user,3,0.000
1780709348.723,76.201,247559,247631,247639,tev,0,0.000
1780709348.723,76.201,247559,247631,247640,recv,3,0.000
1780709348.723,76.201,247559,247631,247641,recvUC,1,0.000
1780709348.723,76.201,247559,247631,247642,ov2slam_node,2,0.000
1780709348.723,76.201,247559,247631,247643,ov2slam_node,0,0.000
1780709348.723,76.201,247559,247631,247644,ov2_map,0,0.000
1780709348.723,76.201,247559,247631,247645,ov2_main,2,35.499
1780709348.723,76.201,247559,247631,247646,ov2_est,3,106.498
1780709348.723,76.201,247559,247631,247647,ov2_lc,1,35.499
1780709348.723,76.201,247559,247631,247648,ov2_feed,2,0.000
1780709348.723,76.201,247559,247631,247719,ov2_main,0,17.750
1780709348.723,76.201,247559,247631,247720,ov2_main,0,0.000
1780709348.723,76.201,247559,247631,247721,ov2_main,0,17.750
1780709348.776,76.254,247559,247631,247631,ov2slam_node,1,0.000
1780709348.776,76.254,247559,247631,247632,ov2slam_nod-ust,2,0.000
1780709348.776,76.254,247559,247631,247633,ov2slam_nod-ust,0,0.000
1780709348.776,76.254,247559,247631,247634,ov2slam_node,2,0.000
