wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774817056.822,96.932,233822,233852,233860,tev,1,0.000
1774817056.822,96.932,233822,233852,233861,recv,0,0.000
1774817056.822,96.932,233822,233852,233862,recvUC,0,0.000
1774817056.822,96.932,233822,233852,233863,ov2slam_node,1,0.000
1774817056.822,96.932,233822,233852,233864,ov2slam_node,1,0.000
1774817056.822,96.932,233822,233852,233865,ov2_map,1,56.844
1774817056.822,96.932,233822,233852,233866,ov2_main,0,18.948
1774817056.822,96.932,233822,233852,233867,ov2_est,0,18.948
1774817056.822,96.932,233822,233852,233868,ov2_lc,1,18.948
1774817056.822,96.932,233822,233852,233869,ov2_feed,1,0.000
1774817056.822,96.932,233822,233852,233919,ov2_main,0,18.948
1774817056.876,96.987,233822,233852,233852,ov2slam_node,0,0.000
1774817056.876,96.987,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817056.876,96.987,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817056.876,96.987,233822,233852,233855,ov2slam_node,0,0.000
1774817056.876,96.987,233822,233852,233856,ov2slam_node,1,0.000
1774817056.876,96.987,233822,233852,233857,gc,1,0.000
1774817056.876,96.987,233822,233852,233858,dq.builtins,0,0.000
1774817056.876,96.987,233822,233852,233859,dq.user,1,0.000
1774817056.876,96.987,233822,233852,233860,tev,1,0.000
1774817056.876,96.987,233822,233852,233861,recv,0,0.000
1774817056.876,96.987,233822,233852,233862,recvUC,0,0.000
1774817056.876,96.987,233822,233852,233863,ov2slam_node,1,0.000
1774817056.876,96.987,233822,233852,233864,ov2slam_node,1,0.000
1774817056.876,96.987,233822,233852,233865,ov2_map,1,0.000
1774817056.876,96.987,233822,233852,233866,ov2_main,0,36.914
1774817056.876,96.987,233822,233852,233867,ov2_est,0,55.371
1774817056.876,96.987,233822,233852,233868,ov2_lc,1,92.285
1774817056.876,96.987,233822,233852,233869,ov2_feed,1,0.000
1774817056.876,96.987,233822,233852,233919,ov2_main,1,0.000
1774817056.931,97.041,233822,233852,233852,ov2slam_node,0,0.000
1774817056.931,97.041,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817056.931,97.041,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817056.931,97.041,233822,233852,233855,ov2slam_node,0,0.000
1774817056.931,97.041,233822,233852,233856,ov2slam_node,1,0.000
1774817056.931,97.041,233822,233852,233857,gc,1,0.000
1774817056.931,97.041,233822,233852,233858,dq.builtins,0,0.000
1774817056.931,97.041,233822,233852,233859,dq.user,1,0.000
1774817056.931,97.041,233822,233852,233860,tev,1,0.000
1774817056.931,97.041,233822,233852,233861,recv,0,0.000
1774817056.931,97.041,233822,233852,233862,recvUC,0,0.000
1774817056.931,97.041,233822,233852,233863,ov2slam_node,1,0.000
1774817056.931,97.041,233822,233852,233864,ov2slam_node,1,0.000
1774817056.931,97.041,233822,233852,233865,ov2_map,1,0.000
1774817056.931,97.041,233822,233852,233866,ov2_main,0,36.600
1774817056.931,97.041,233822,233852,233867,ov2_est,0,54.900
1774817056.931,97.041,233822,233852,233868,ov2_lc,1,73.200
1774817056.931,97.041,233822,233852,233869,ov2_feed,1,0.000
1774817056.931,97.041,233822,233852,233919,ov2_main,1,0.000
1774817056.984,97.094,233822,233852,233852,ov2slam_node,0,0.000
1774817056.984,97.094,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817056.984,97.094,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817056.984,97.094,233822,233852,233855,ov2slam_node,0,0.000
1774817056.984,97.094,233822,233852,233856,ov2slam_node,1,0.000
1774817056.984,97.094,233822,233852,233857,gc,1,0.000
1774817056.984,97.094,233822,233852,233858,dq.builtins,0,0.000
1774817056.984,97.094,233822,233852,233859,dq.user,1,0.000
1774817056.984,97.094,233822,233852,233860,tev,1,0.000
1774817056.984,97.094,233822,233852,233861,recv,0,0.000
1774817056.984,97.094,233822,233852,233862,recvUC,1,0.000
1774817056.984,97.094,233822,233852,233863,ov2slam_node,1,0.000
1774817056.984,97.094,233822,233852,233864,ov2slam_node,1,0.000
1774817056.984,97.094,233822,233852,233865,ov2_map,1,0.000
1774817056.984,97.094,233822,233852,233866,ov2_main,1,56.901
1774817056.984,97.094,233822,233852,233867,ov2_est,0,94.834
1774817056.984,97.094,233822,233852,233868,ov2_lc,1,0.000
1774817056.984,97.094,233822,233852,233869,ov2_feed,1,0.000
1774817056.984,97.094,233822,233852,233919,ov2_main,0,0.000
1774817057.038,97.148,233822,233852,233852,ov2slam_node,1,0.000
1774817057.038,97.148,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.038,97.148,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.038,97.148,233822,233852,233855,ov2slam_node,0,0.000
1774817057.038,97.148,233822,233852,233856,ov2slam_node,1,0.000
1774817057.038,97.148,233822,233852,233857,gc,1,0.000
1774817057.038,97.148,233822,233852,233858,dq.builtins,0,0.000
1774817057.038,97.148,233822,233852,233859,dq.user,1,0.000
1774817057.038,97.148,233822,233852,233860,tev,1,0.000
1774817057.038,97.148,233822,233852,233861,recv,0,0.000
1774817057.038,97.148,233822,233852,233862,recvUC,1,18.556
1774817057.038,97.148,233822,233852,233863,ov2slam_node,1,0.000
1774817057.038,97.148,233822,233852,233864,ov2slam_node,1,0.000
1774817057.038,97.148,233822,233852,233865,ov2_map,1,0.000
1774817057.038,97.148,233822,233852,233866,ov2_main,1,37.113
1774817057.038,97.148,233822,233852,233867,ov2_est,0,92.782
1774817057.038,97.148,233822,233852,233868,ov2_lc,1,0.000
1774817057.038,97.148,233822,233852,233869,ov2_feed,1,0.000
1774817057.038,97.148,233822,233852,233919,ov2_main,1,0.000
1774817057.090,97.200,233822,233852,233852,ov2slam_node,1,0.000
1774817057.090,97.200,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.090,97.200,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.090,97.200,233822,233852,233855,ov2slam_node,0,0.000
1774817057.090,97.200,233822,233852,233856,ov2slam_node,1,0.000
1774817057.090,97.200,233822,233852,233857,gc,1,0.000
1774817057.090,97.200,233822,233852,233858,dq.builtins,0,0.000
1774817057.090,97.200,233822,233852,233859,dq.user,1,0.000
1774817057.090,97.200,233822,233852,233860,tev,1,0.000
1774817057.090,97.200,233822,233852,233861,recv,0,0.000
1774817057.090,97.200,233822,233852,233862,recvUC,1,0.000
1774817057.090,97.200,233822,233852,233863,ov2slam_node,1,0.000
1774817057.090,97.200,233822,233852,233864,ov2slam_node,1,0.000
1774817057.090,97.200,233822,233852,233865,ov2_map,1,19.206
1774817057.090,97.200,233822,233852,233866,ov2_main,1,38.413
1774817057.090,97.200,233822,233852,233867,ov2_est,0,76.826
1774817057.090,97.200,233822,233852,233868,ov2_lc,1,0.000
1774817057.090,97.200,233822,233852,233869,ov2_feed,1,0.000
1774817057.090,97.200,233822,233852,233919,ov2_main,1,19.206
1774817057.142,97.252,233822,233852,233852,ov2slam_node,1,0.000
1774817057.142,97.252,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.142,97.252,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.142,97.252,233822,233852,233855,ov2slam_node,0,0.000
1774817057.142,97.252,233822,233852,233856,ov2slam_node,1,0.000
1774817057.142,97.252,233822,233852,233857,gc,1,0.000
1774817057.142,97.252,233822,233852,233858,dq.builtins,0,0.000
1774817057.142,97.252,233822,233852,233859,dq.user,1,0.000
1774817057.142,97.252,233822,233852,233860,tev,1,0.000
1774817057.142,97.252,233822,233852,233861,recv,0,0.000
1774817057.142,97.252,233822,233852,233862,recvUC,1,0.000
1774817057.142,97.252,233822,233852,233863,ov2slam_node,1,0.000
1774817057.142,97.252,233822,233852,233864,ov2slam_node,1,0.000
1774817057.142,97.252,233822,233852,233865,ov2_map,1,0.000
1774817057.142,97.252,233822,233852,233866,ov2_main,1,19.106
1774817057.142,97.252,233822,233852,233867,ov2_est,0,114.636
1774817057.142,97.252,233822,233852,233868,ov2_lc,1,19.106
1774817057.142,97.252,233822,233852,233869,ov2_feed,1,0.000
1774817057.142,97.252,233822,233852,233919,ov2_main,1,0.000
1774817057.195,97.305,233822,233852,233852,ov2slam_node,1,0.000
1774817057.195,97.305,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.195,97.305,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.195,97.305,233822,233852,233855,ov2slam_node,0,0.000
1774817057.195,97.305,233822,233852,233856,ov2slam_node,1,0.000
1774817057.195,97.305,233822,233852,233857,gc,1,0.000
1774817057.195,97.305,233822,233852,233858,dq.builtins,0,0.000
1774817057.195,97.305,233822,233852,233859,dq.user,1,0.000
1774817057.195,97.305,233822,233852,233860,tev,1,0.000
1774817057.195,97.305,233822,233852,233861,recv,0,0.000
1774817057.195,97.305,233822,233852,233862,recvUC,0,0.000
1774817057.195,97.305,233822,233852,233863,ov2slam_node,1,0.000
1774817057.195,97.305,233822,233852,233864,ov2slam_node,1,0.000
1774817057.195,97.305,233822,233852,233865,ov2_map,0,37.619
1774817057.195,97.305,233822,233852,233866,ov2_main,1,56.429
1774817057.195,97.305,233822,233852,233867,ov2_est,0,37.619
1774817057.195,97.305,233822,233852,233868,ov2_lc,1,0.000
1774817057.195,97.305,233822,233852,233869,ov2_feed,0,0.000
1774817057.195,97.305,233822,233852,233919,ov2_main,0,18.810
1774817057.248,97.358,233822,233852,233852,ov2slam_node,1,0.000
1774817057.248,97.358,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.248,97.358,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.248,97.358,233822,233852,233855,ov2slam_node,0,0.000
1774817057.248,97.358,233822,233852,233856,ov2slam_node,1,0.000
1774817057.248,97.358,233822,233852,233857,gc,1,0.000
1774817057.248,97.358,233822,233852,233858,dq.builtins,0,0.000
1774817057.248,97.358,233822,233852,233859,dq.user,1,0.000
1774817057.248,97.358,233822,233852,233860,tev,1,0.000
1774817057.248,97.358,233822,233852,233861,recv,0,0.000
1774817057.248,97.358,233822,233852,233862,recvUC,0,0.000
1774817057.248,97.358,233822,233852,233863,ov2slam_node,1,0.000
1774817057.248,97.358,233822,233852,233864,ov2slam_node,1,0.000
1774817057.248,97.358,233822,233852,233865,ov2_map,0,56.853
1774817057.248,97.358,233822,233852,233866,ov2_main,0,37.902
1774817057.248,97.358,233822,233852,233867,ov2_est,0,18.951
1774817057.248,97.358,233822,233852,233868,ov2_lc,1,0.000
1774817057.248,97.358,233822,233852,233869,ov2_feed,0,0.000
1774817057.248,97.358,233822,233852,233919,ov2_main,1,0.000
1774817057.301,97.411,233822,233852,233852,ov2slam_node,1,0.000
1774817057.301,97.411,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.301,97.411,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.301,97.411,233822,233852,233855,ov2slam_node,0,0.000
1774817057.301,97.411,233822,233852,233856,ov2slam_node,1,0.000
1774817057.301,97.411,233822,233852,233857,gc,1,0.000
1774817057.301,97.411,233822,233852,233858,dq.builtins,0,0.000
1774817057.301,97.411,233822,233852,233859,dq.user,1,0.000
1774817057.301,97.411,233822,233852,233860,tev,1,0.000
1774817057.301,97.411,233822,233852,233861,recv,0,0.000
1774817057.301,97.411,233822,233852,233862,recvUC,0,0.000
1774817057.301,97.411,233822,233852,233863,ov2slam_node,1,0.000
1774817057.301,97.411,233822,233852,233864,ov2slam_node,1,0.000
1774817057.301,97.411,233822,233852,233865,ov2_map,0,0.000
1774817057.301,97.411,233822,233852,233866,ov2_main,0,18.947
1774817057.301,97.411,233822,233852,233867,ov2_est,0,75.790
1774817057.301,97.411,233822,233852,233868,ov2_lc,1,94.737
1774817057.301,97.411,233822,233852,233869,ov2_feed,0,0.000
1774817057.301,97.411,233822,233852,233919,ov2_main,1,0.000
1774817057.357,97.467,233822,233852,233852,ov2slam_node,1,0.000
1774817057.357,97.467,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.357,97.467,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.357,97.467,233822,233852,233855,ov2slam_node,0,0.000
1774817057.357,97.467,233822,233852,233856,ov2slam_node,1,0.000
1774817057.357,97.467,233822,233852,233857,gc,1,0.000
1774817057.357,97.467,233822,233852,233858,dq.builtins,0,0.000
1774817057.357,97.467,233822,233852,233859,dq.user,1,0.000
1774817057.357,97.467,233822,233852,233860,tev,1,0.000
1774817057.357,97.467,233822,233852,233861,recv,0,0.000
1774817057.357,97.467,233822,233852,233862,recvUC,0,0.000
1774817057.357,97.467,233822,233852,233863,ov2slam_node,1,0.000
1774817057.357,97.467,233822,233852,233864,ov2slam_node,1,0.000
1774817057.357,97.467,233822,233852,233865,ov2_map,0,0.000
1774817057.357,97.467,233822,233852,233866,ov2_main,1,35.696
1774817057.357,97.467,233822,233852,233867,ov2_est,0,71.391
1774817057.357,97.467,233822,233852,233868,ov2_lc,1,53.543
1774817057.357,97.467,233822,233852,233869,ov2_feed,0,0.000
1774817057.357,97.467,233822,233852,233919,ov2_main,1,17.848
1774817057.409,97.519,233822,233852,233852,ov2slam_node,1,19.138
1774817057.409,97.519,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.409,97.519,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.409,97.519,233822,233852,233855,ov2slam_node,0,0.000
1774817057.409,97.519,233822,233852,233856,ov2slam_node,1,0.000
1774817057.409,97.519,233822,233852,233857,gc,1,0.000
1774817057.409,97.519,233822,233852,233858,dq.builtins,0,0.000
1774817057.409,97.519,233822,233852,233859,dq.user,1,0.000
1774817057.409,97.519,233822,233852,233860,tev,1,0.000
1774817057.409,97.519,233822,233852,233861,recv,0,0.000
1774817057.409,97.519,233822,233852,233862,recvUC,0,0.000
1774817057.409,97.519,233822,233852,233863,ov2slam_node,1,0.000
1774817057.409,97.519,233822,233852,233864,ov2slam_node,1,0.000
1774817057.409,97.519,233822,233852,233865,ov2_map,0,0.000
1774817057.409,97.519,233822,233852,233866,ov2_main,1,38.275
1774817057.409,97.519,233822,233852,233867,ov2_est,0,95.688
1774817057.409,97.519,233822,233852,233868,ov2_lc,1,0.000
1774817057.409,97.519,233822,233852,233869,ov2_feed,0,0.000
1774817057.409,97.519,233822,233852,233919,ov2_main,1,0.000
1774817057.463,97.573,233822,233852,233852,ov2slam_node,1,0.000
1774817057.463,97.573,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.463,97.573,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.463,97.573,233822,233852,233855,ov2slam_node,0,0.000
1774817057.463,97.573,233822,233852,233856,ov2slam_node,1,0.000
1774817057.463,97.573,233822,233852,233857,gc,1,0.000
1774817057.463,97.573,233822,233852,233858,dq.builtins,0,0.000
1774817057.463,97.573,233822,233852,233859,dq.user,1,0.000
1774817057.463,97.573,233822,233852,233860,tev,1,0.000
1774817057.463,97.573,233822,233852,233861,recv,0,0.000
1774817057.463,97.573,233822,233852,233862,recvUC,0,0.000
1774817057.463,97.573,233822,233852,233863,ov2slam_node,1,0.000
1774817057.463,97.573,233822,233852,233864,ov2slam_node,1,0.000
1774817057.463,97.573,233822,233852,233865,ov2_map,0,0.000
1774817057.463,97.573,233822,233852,233866,ov2_main,1,37.121
1774817057.463,97.573,233822,233852,233867,ov2_est,0,92.803
1774817057.463,97.573,233822,233852,233868,ov2_lc,1,0.000
1774817057.463,97.573,233822,233852,233869,ov2_feed,1,0.000
1774817057.463,97.573,233822,233852,233919,ov2_main,1,0.000
1774817057.516,97.626,233822,233852,233852,ov2slam_node,1,0.000
1774817057.516,97.626,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.516,97.626,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.516,97.626,233822,233852,233855,ov2slam_node,0,0.000
1774817057.516,97.626,233822,233852,233856,ov2slam_node,1,0.000
1774817057.516,97.626,233822,233852,233857,gc,1,0.000
1774817057.516,97.626,233822,233852,233858,dq.builtins,0,0.000
1774817057.516,97.626,233822,233852,233859,dq.user,1,0.000
1774817057.516,97.626,233822,233852,233860,tev,1,0.000
1774817057.516,97.626,233822,233852,233861,recv,0,0.000
1774817057.516,97.626,233822,233852,233862,recvUC,0,0.000
1774817057.516,97.626,233822,233852,233863,ov2slam_node,1,0.000
1774817057.516,97.626,233822,233852,233864,ov2slam_node,1,0.000
1774817057.516,97.626,233822,233852,233865,ov2_map,0,0.000
1774817057.516,97.626,233822,233852,233866,ov2_main,1,18.771
1774817057.516,97.626,233822,233852,233867,ov2_est,0,93.855
1774817057.516,97.626,233822,233852,233868,ov2_lc,1,0.000
1774817057.516,97.626,233822,233852,233869,ov2_feed,1,18.771
1774817057.516,97.626,233822,233852,233919,ov2_main,1,37.542
1774817057.568,97.679,233822,233852,233852,ov2slam_node,1,0.000
1774817057.568,97.679,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.568,97.679,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.568,97.679,233822,233852,233855,ov2slam_node,0,0.000
1774817057.568,97.679,233822,233852,233856,ov2slam_node,1,0.000
1774817057.568,97.679,233822,233852,233857,gc,1,0.000
1774817057.568,97.679,233822,233852,233858,dq.builtins,0,0.000
1774817057.568,97.679,233822,233852,233859,dq.user,1,0.000
1774817057.568,97.679,233822,233852,233860,tev,1,0.000
1774817057.568,97.679,233822,233852,233861,recv,0,0.000
1774817057.568,97.679,233822,233852,233862,recvUC,0,0.000
1774817057.568,97.679,233822,233852,233863,ov2slam_node,1,0.000
1774817057.568,97.679,233822,233852,233864,ov2slam_node,1,0.000
1774817057.568,97.679,233822,233852,233865,ov2_map,1,0.000
1774817057.568,97.679,233822,233852,233866,ov2_main,1,19.176
1774817057.568,97.679,233822,233852,233867,ov2_est,0,76.703
1774817057.568,97.679,233822,233852,233868,ov2_lc,1,0.000
1774817057.568,97.679,233822,233852,233869,ov2_feed,1,0.000
1774817057.568,97.679,233822,233852,233919,ov2_main,1,0.000
1774817057.621,97.731,233822,233852,233852,ov2slam_node,1,0.000
1774817057.621,97.731,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.621,97.731,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.621,97.731,233822,233852,233855,ov2slam_node,0,0.000
1774817057.621,97.731,233822,233852,233856,ov2slam_node,1,0.000
1774817057.621,97.731,233822,233852,233857,gc,1,0.000
1774817057.621,97.731,233822,233852,233858,dq.builtins,0,0.000
1774817057.621,97.731,233822,233852,233859,dq.user,1,0.000
1774817057.621,97.731,233822,233852,233860,tev,1,0.000
1774817057.621,97.731,233822,233852,233861,recv,0,0.000
1774817057.621,97.731,233822,233852,233862,recvUC,0,19.100
1774817057.621,97.731,233822,233852,233863,ov2slam_node,1,0.000
1774817057.621,97.731,233822,233852,233864,ov2slam_node,1,0.000
1774817057.621,97.731,233822,233852,233865,ov2_map,1,19.100
1774817057.621,97.731,233822,233852,233866,ov2_main,1,76.401
1774817057.621,97.731,233822,233852,233867,ov2_est,0,95.502
1774817057.621,97.731,233822,233852,233868,ov2_lc,1,0.000
1774817057.621,97.731,233822,233852,233869,ov2_feed,1,0.000
1774817057.621,97.731,233822,233852,233919,ov2_main,1,19.100
1774817057.673,97.783,233822,233852,233852,ov2slam_node,1,0.000
1774817057.673,97.783,233822,233852,233853,ov2slam_nod-ust,1,0.000
1774817057.673,97.783,233822,233852,233854,ov2slam_nod-ust,1,0.000
1774817057.673,97.783,233822,233852,233855,ov2slam_node,0,0.000
1774817057.673,97.783,233822,233852,233856,ov2slam_node,1,0.000
