wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774817111.298,151.408,233822,233852,1,99.793
1774817111.357,151.467,233822,233852,1,84.877
1774817111.413,151.524,233822,233852,1,106.305
1774817111.471,151.581,233822,233852,1,104.867
1774817111.541,151.652,233822,233852,1,98.645
1774817111.603,151.713,233822,233852,1,81.855
1774817111.658,151.769,233822,233852,1,107.510
1774817111.718,151.828,233822,233852,1,100.343
1774817111.774,151.884,233822,233852,1,90.142
1774817111.830,151.940,233822,233852,1,106.119
1774817111.891,152.001,233822,233852,1,98.713
1774817111.948,152.058,233822,233852,1,88.057
1774817112.008,152.119,233822,233852,1,98.844
1774817112.067,152.177,233822,233852,1,102.186
1774817112.122,152.232,233822,233852,1,109.275
1774817112.182,152.292,233822,233852,1,84.027
1774817112.238,152.348,233822,233852,1,107.261
1774817112.294,152.404,233822,233852,1,106.686
1774817112.351,152.462,233822,233852,1,86.835
1774817112.412,152.522,233822,233852,1,98.545
1774817112.468,152.578,233822,233852,1,107.892
1774817112.526,152.636,233822,233852,1,85.571
1774817112.585,152.695,233822,233852,1,102.416
1774817112.642,152.753,233822,233852,1,104.331
1774817112.700,152.810,233822,233852,1,86.585
1774817112.760,152.870,233822,233852,1,100.183
1774817112.820,152.930,233822,233852,1,100.111
1774817112.877,152.987,233822,233852,1,105.059
1774817112.935,153.045,233822,233852,1,86.811
1774817112.991,153.102,233822,233852,1,105.730
1774817113.049,153.159,233822,233852,1,103.709
1774817113.108,153.218,233822,233852,1,101.962
1774817113.164,153.275,233822,233852,1,88.672
1774817113.225,153.335,233822,233852,1,99.902
1774817113.285,153.395,233822,233852,1,99.289
1774817113.344,153.455,233822,233852,1,101.119
1774817113.402,153.512,233822,233852,1,104.067
1774817113.458,153.568,233822,233852,1,89.886
1774817113.517,153.627,233822,233852,1,101.599
1774817113.577,153.687,233822,233852,1,99.862
1774817113.633,153.743,233822,233852,1,106.609
1774817113.693,153.803,233822,233852,1,100.103
1774817113.750,153.861,233822,233852,1,104.435
1774817113.806,153.916,233822,233852,1,90.538
1774817113.866,153.976,233822,233852,1,99.913
1774817113.920,154.031,233822,233852,1,109.769
1774817113.976,154.086,233822,233852,1,90.514
1774817114.034,154.144,233822,233852,1,102.614
1774817114.093,154.203,233822,233852,1,101.712
1774817114.152,154.262,233822,233852,1,101.888
1774817114.213,154.323,233822,233852,1,98.575
1774817114.268,154.378,233822,233852,1,109.443
1774817114.326,154.437,233822,233852,1,84.978
1774817114.387,154.497,233822,233852,1,98.813
1774817114.447,154.557,233822,233852,1,99.909
1774817114.507,154.617,233822,233852,1,100.761
1774817114.564,154.674,233822,233852,1,105.646
1774817114.618,154.729,233822,233852,1,91.221
1774817114.677,154.788,233822,233852,1,101.563
1774817114.737,154.847,233822,233852,1,101.002
1774817114.793,154.904,233822,233852,1,106.286
1774817114.849,154.959,233822,233852,1,107.450
1774817114.911,155.021,233822,233852,1,97.661
1774817114.966,155.076,233822,233852,1,91.005
1774817115.028,155.138,233822,233852,1,112.445
1774817115.085,155.195,233822,233852,1,87.277
1774817115.141,155.251,233822,233852,1,107.831
1774817115.202,155.312,233822,233852,1,97.767
1774817115.259,155.369,233822,233852,1,88.199
1774817115.314,155.424,233822,233852,1,108.693
1774817115.368,155.479,233822,233852,1,110.236
1774817115.424,155.534,233822,233852,1,90.051
1774817115.480,155.591,233822,233852,1,106.132
1774817115.543,155.653,233822,233852,1,96.057
1774817115.603,155.713,233822,233852,1,100.232
1774817115.662,155.772,233822,233852,1,100.950
1774817115.723,155.833,233822,233852,1,99.300
1774817115.778,155.888,233822,233852,1,90.587
1774817115.833,155.943,233822,233852,1,109.482
1774817115.888,155.998,233822,233852,1,107.989
1774817115.948,156.058,233822,233852,1,100.069
1774817116.004,156.114,233822,233852,1,89.901
1774817116.059,156.169,233822,233852,1,90.433
1774817116.113,156.224,233822,233852,1,110.440
1774817116.174,156.285,233822,233852,1,98.359
1774817116.229,156.339,233822,233852,1,109.519
1774817116.288,156.398,233822,233852,1,102.736
1774817116.346,156.456,233822,233852,1,86.146
1774817116.406,156.516,233822,233852,1,99.118
1774817116.461,156.571,233822,233852,1,109.012
1774817116.520,156.630,233822,233852,1,101.644
1774817116.579,156.690,233822,233852,1,101.349
1774817116.634,156.744,233822,233852,1,92.248
1774817116.692,156.803,233822,233852,1,102.135
1774817116.747,156.857,233822,233852,1,91.198
1774817116.806,156.916,233822,233852,1,102.150
1774817116.866,156.976,233822,233852,1,100.103
1774817116.926,157.036,233822,233852,1,100.185
1774817116.981,157.091,233822,233852,1,109.502
1774817117.036,157.146,233822,233852,1,90.931
1774817117.094,157.204,233822,233852,1,103.015
1774817117.149,157.259,233822,233852,1,108.642
1774817117.208,157.318,233822,233852,1,102.117
1774817117.262,157.372,233822,233852,1,92.618
1774817117.321,157.431,233822,233852,1,101.126
1774817117.377,157.487,233822,233852,1,89.641
1774817117.436,157.546,233822,233852,1,101.446
1774817117.493,157.603,233822,233852,1,105.340
1774817117.554,157.664,233822,233852,1,98.282
1774817117.612,157.722,233822,233852,1,103.319
1774817117.667,157.777,233822,233852,1,91.631
1774817117.723,157.833,233822,233852,1,106.331
1774817117.778,157.888,233822,233852,1,90.867
1774817117.839,157.949,233822,233852,1,98.732
1774817117.893,158.003,233822,233852,1,110.369
1774817117.952,158.062,233822,233852,1,102.912
1774817118.005,158.116,233822,233852,1,92.709
1774817118.061,158.171,233822,233852,1,90.191
1774817118.179,158.290,233822,233852,1,101.360
1774817118.233,158.344,233822,233852,1,92.360
1774817118.288,158.398,233822,233852,1,110.210
1774817118.342,158.453,233822,233852,1,91.574
1774817118.397,158.507,233822,233852,1,91.733
1774817118.452,158.562,233822,233852,1,109.893
1774817118.511,158.621,233822,233852,1,101.313
1774817118.568,158.678,233822,233852,1,105.025
1774817118.623,158.733,233822,233852,1,90.765
1774817118.678,158.788,233822,233852,1,91.540
1774817118.733,158.844,233822,233852,1,107.714
1774817118.792,158.902,233822,233852,1,103.011
1774817118.848,158.958,233822,233852,1,107.022
1774817118.903,159.013,233822,233852,1,90.451
1774817118.959,159.069,233822,233852,1,89.910
1774817119.014,159.124,233822,233852,1,108.595
1774817119.072,159.183,233822,233852,1,102.336
1774817119.131,159.241,233822,233852,1,102.258
1774817119.186,159.296,233822,233852,1,90.790
1774817119.245,159.355,233822,233852,1,101.975
1774817119.301,159.411,233822,233852,1,107.854
1774817119.360,159.470,233822,233852,1,101.081
1774817119.414,159.525,233822,233852,1,91.818
1774817119.472,159.583,233822,233852,1,103.466
1774817119.538,159.648,233822,233852,1,92.000
1774817119.595,159.705,233822,233852,1,105.072
1774817119.652,159.762,233822,233852,1,104.950
1774817119.707,159.817,233822,233852,1,90.657
1774817119.765,159.876,233822,233852,1,102.916
1774817119.823,159.933,233822,233852,1,104.517
1774817119.880,159.990,233822,233852,1,105.055
1774817119.937,160.047,233822,233852,1,87.346
1774817119.994,160.104,233822,233852,1,105.095
1774817120.048,160.159,233822,233852,1,111.060
1774817120.105,160.215,233822,233852,1,88.245
1774817120.160,160.270,233822,233852,1,109.889
1774817120.218,160.328,233822,233852,1,85.656
1774817120.273,160.384,233822,233852,1,108.160
1774817120.332,160.442,233822,233852,1,102.871
1774817120.389,160.499,233822,233852,1,104.592
1774817120.446,160.556,233822,233852,1,87.517
1774817120.500,160.610,233822,233852,1,111.594
1774817120.556,160.667,233822,233852,1,88.577
1774817120.613,160.724,233822,233852,1,105.355
1774817120.671,160.781,233822,233852,1,104.722
1774817120.725,160.836,233822,233852,1,91.370
1774817120.780,160.890,233822,233852,1,109.520
1774817120.836,160.946,233822,233852,1,90.247
1774817120.891,161.001,233822,233852,1,108.569
1774817120.945,161.055,233822,233852,1,92.532
1774817120.999,161.109,233822,233852,1,92.481
1774817121.053,161.163,233822,233852,1,111.319
1774817121.110,161.220,233822,233852,1,105.160
1774817121.167,161.277,233822,233852,1,87.809
1774817121.224,161.335,233822,233852,1,104.117
1774817121.279,161.389,233822,233852,1,92.199
1774817121.332,161.443,233822,233852,1,111.708
1774817121.387,161.497,233822,233852,1,91.236
1774817121.444,161.554,233822,233852,1,105.821
1774817121.500,161.610,233822,233852,1,106.555
1774817121.556,161.666,233822,233852,1,90.094
1774817121.611,161.722,233822,233852,1,107.884
1774817121.667,161.777,233822,233852,1,90.625
1774817121.721,161.831,233822,233852,1,109.832
1774817121.775,161.885,233822,233852,1,92.490
1774817121.828,161.938,233822,233852,1,113.375
1774817121.885,161.995,233822,233852,1,88.560
1774817121.938,162.048,233822,233852,1,93.581
1774817121.992,162.102,233822,233852,1,110.744
1774817122.047,162.157,233822,233852,1,90.890
1774817122.101,162.211,233822,233852,1,112.037
1774817122.156,162.266,233822,233852,1,90.686
1774817122.211,162.321,233822,233852,1,109.324
1774817122.266,162.377,233822,233852,1,90.026
1774817122.320,162.431,233822,233852,1,110.842
1774817122.376,162.486,233822,233852,1,90.448
1774817122.429,162.539,233822,233852,1,112.478
1774817122.482,162.592,233822,233852,1,94.055
1774817122.537,162.647,233822,233852,1,92.028
1774817122.592,162.702,233822,233852,1,108.986
1774817122.646,162.756,233822,233852,1,92.457
1774817122.701,162.811,233822,233852,1,108.544
1774817122.756,162.866,233822,233852,1,90.567
1774817122.810,162.920,233822,233852,1,111.997
1774817122.863,162.973,233822,233852,1,93.585
1774817122.918,163.028,233822,233852,1,91.962
1774817122.971,163.081,233822,233852,1,111.921
1774817123.027,163.137,233822,233852,1,89.112
1774817123.081,163.191,233822,233852,1,112.196
1774817123.138,163.248,233822,233852,1,87.566
1774817123.192,163.302,233822,233852,1,110.978
1774817123.245,163.355,233822,233852,1,94.243
1774817123.331,163.441,233822,233852,1,93.126
1774817123.387,163.497,233822,233852,1,107.416
1774817123.443,163.553,233822,233852,1,107.041
1774817123.497,163.607,233822,233852,1,92.804
1774817123.551,163.662,233822,233852,1,91.518
1774817123.606,163.717,233822,233852,1,108.901
1774817123.661,163.771,233822,233852,1,109.714
1774817123.716,163.826,233822,233852,1,91.397
1774817123.770,163.880,233822,233852,1,92.301
1774817123.825,163.935,233822,233852,1,109.557
1774817123.878,163.988,233822,233852,1,94.082
1774817123.931,164.041,233822,233852,1,94.334
1774817123.986,164.096,233822,233852,1,108.615
1774817124.039,164.150,233822,233852,1,112.519
1774817124.094,164.204,233822,233852,1,92.455
1774817124.149,164.260,233822,233852,1,89.602
1774817124.203,164.313,233822,233852,1,111.784
1774817124.259,164.369,233822,233852,1,90.016
1774817124.311,164.421,233822,233852,1,95.485
1774817124.367,164.478,233822,233852,1,106.375
1774817124.420,164.531,233822,233852,1,112.950
1774817124.475,164.585,233822,233852,1,92.350
1774817124.528,164.638,233822,233852,1,94.438
1774817124.583,164.693,233822,233852,1,108.693
1774817124.635,164.746,233822,233852,1,94.930
1774817124.690,164.800,233822,233852,1,91.208
1774817124.744,164.854,233822,233852,1,112.291
1774817124.800,164.910,233822,233852,1,107.173
1774817124.853,164.963,233822,233852,1,93.885
1774817124.907,165.017,233822,233852,1,91.910
1774817124.961,165.071,233822,233852,1,112.652
1774817125.016,165.127,233822,233852,1,89.514
1774817125.072,165.182,233822,233852,1,107.564
1774817125.128,165.238,233822,233852,1,89.127
1774817125.182,165.292,233822,233852,1,112.469
1774817125.237,165.347,233822,233852,1,90.594
1774817125.292,165.402,233822,233852,1,108.562
1774817125.347,165.457,233822,233852,1,91.023
1774817125.403,165.513,233822,233852,1,107.891
1774817125.457,165.567,233822,233852,1,92.604
1774817125.510,165.621,233822,233852,1,92.969
1774817125.565,165.675,233822,233852,1,110.225
1774817125.618,165.728,233822,233852,1,94.439
1774817125.673,165.783,233822,233852,1,109.291
1774817125.728,165.838,233822,233852,1,90.775
1774817125.781,165.891,233822,233852,1,112.911
1774817125.835,165.945,233822,233852,1,92.494
1774817125.889,165.999,233822,233852,1,93.280
1774817125.941,166.052,233822,233852,1,113.557
1774817125.994,166.104,233822,233852,1,94.760
1774817126.047,166.157,233822,233852,1,94.668
1774817126.101,166.211,233822,233852,1,111.713
1774817126.153,166.264,233822,233852,1,94.736
1774817126.208,166.318,233822,233852,1,92.308
1774817126.261,166.371,233822,233852,1,112.055
1774817126.314,166.424,233822,233852,1,94.941
1774817126.368,166.478,233822,233852,1,91.998
1774817126.422,166.533,233822,233852,1,110.535
1774817126.475,166.586,233822,233852,1,94.423
1774817126.529,166.639,233822,233852,1,93.964
1774817126.582,166.692,233822,233852,1,113.461
1774817126.634,166.744,233822,233852,1,95.138
1774817126.688,166.798,233822,233852,1,93.088
1774817126.742,166.852,233822,233852,1,111.561
1774817126.794,166.904,233822,233852,1,95.042
1774817126.847,166.957,233822,233852,1,94.665
1774817126.900,167.010,233822,233852,1,113.591
1774817126.956,167.066,233822,233852,1,88.925
1774817127.011,167.121,233822,233852,1,91.594
1774817127.065,167.175,233822,233852,1,110.375
1774817127.120,167.230,233822,233852,1,109.141
1774817127.175,167.285,233822,233852,1,90.781
1774817127.230,167.340,233822,233852,1,91.691
1774817127.283,167.393,233822,233852,1,112.962
1774817127.337,167.447,233822,233852,1,92.330
1774817127.390,167.500,233822,233852,1,94.609
1774817127.443,167.553,233822,233852,1,113.152
1774817127.498,167.608,233822,233852,1,91.168
1774817127.552,167.662,233822,233852,1,111.047
1774817127.605,167.715,233822,233852,1,93.896
1774817127.659,167.769,233822,233852,1,91.851
1774817127.712,167.822,233822,233852,1,113.364
1774817127.767,167.878,233822,233852,1,90.764
1774817127.821,167.931,233822,233852,1,92.677
1774817127.874,167.985,233822,233852,1,94.069
1774817127.930,168.040,233822,233852,1,108.736
1774817127.983,168.093,233822,233852,1,93.577
1774817128.036,168.146,233822,233852,1,94.730
1774817128.089,168.199,233822,233852,1,113.662
1774817128.142,168.252,233822,233852,1,93.979
1774817128.197,168.308,233822,233852,1,89.877
1774817128.250,168.361,233822,233852,1,113.173
1774817128.304,168.414,233822,233852,1,93.099
1774817128.359,168.469,233822,233852,1,91.900
1774817128.413,168.524,233822,233852,1,109.582
1774817128.467,168.577,233822,233852,1,93.307
1774817128.522,168.632,233822,233852,1,109.605
1774817128.577,168.687,233822,233852,1,90.461
1774817128.630,168.740,233822,233852,1,113.494
1774817128.685,168.795,233822,233852,1,91.315
1774817128.737,168.848,233822,233852,1,94.579
1774817128.791,168.901,233822,233852,1,112.190
1774817128.845,168.956,233822,233852,1,91.736
1774817128.900,169.010,233822,233852,1,110.379
1774817128.953,169.063,233822,233852,1,94.656
1774817129.006,169.117,233822,233852,1,93.026
1774817129.059,169.169,233822,233852,1,114.938
1774817129.112,169.222,233822,233852,1,93.242
1774817129.166,169.277,233822,233852,1,92.156
1774817129.221,169.332,233822,233852,1,109.158
1774817129.275,169.385,233822,233852,1,93.089
1774817129.330,169.440,233822,233852,1,109.566
1774817129.383,169.493,233822,233852,1,93.906
1774817129.437,169.548,233822,233852,1,91.953
1774817129.491,169.601,233822,233852,1,112.471
1774817129.546,169.656,233822,233852,1,91.295
1774817129.598,169.708,233822,233852,1,95.054
1774817129.653,169.763,233822,233852,1,109.229
1774817129.707,169.818,233822,233852,1,91.989
1774817129.760,169.871,233822,233852,1,113.186
1774817129.814,169.924,233822,233852,1,93.857
1774817129.867,169.977,233822,233852,1,75.611
1774817129.930,170.040,233822,233852,1,95.323
1774817129.984,170.094,233822,233852,1,91.419
1774817130.037,170.147,233822,233852,1,95.612
1774817130.092,170.202,233822,233852,1,90.192
1774817130.149,170.259,233822,233852,1,105.194
