wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781080216.495,35.099,8901,8984,8993,recv,1,0.000
1781080216.495,35.099,8901,8984,8994,recvUC,2,0.000
1781080216.495,35.099,8901,8984,8995,ov2slam_node,2,0.000
1781080216.495,35.099,8901,8984,8996,ov2slam_node,0,0.000
1781080216.495,35.099,8901,8984,8997,ov2_map,3,0.000
1781080216.495,35.099,8901,8984,8998,ov2_est,3,0.000
1781080216.495,35.099,8901,8984,9000,ov2_main,0,0.000
1781080216.495,35.099,8901,8984,9001,ov2_feed,3,0.000
1781080216.495,35.099,8901,8984,9097,ov2_main,3,0.000
1781080216.495,35.099,8901,8984,9098,ov2_main,3,0.000
1781080216.495,35.099,8901,8984,9099,ov2_main,2,0.000
1781080216.548,35.152,8901,8984,8984,ov2slam_node,3,0.000
1781080216.548,35.152,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.548,35.152,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.548,35.152,8901,8984,8987,ov2slam_node,3,0.000
1781080216.548,35.152,8901,8984,8988,ov2slam_node,3,0.000
1781080216.548,35.152,8901,8984,8989,gc,3,0.000
1781080216.548,35.152,8901,8984,8990,dq.builtins,0,0.000
1781080216.548,35.152,8901,8984,8991,dq.user,1,0.000
1781080216.548,35.152,8901,8984,8992,tev,0,0.000
1781080216.548,35.152,8901,8984,8993,recv,1,0.000
1781080216.548,35.152,8901,8984,8994,recvUC,2,0.000
1781080216.548,35.152,8901,8984,8995,ov2slam_node,2,0.000
1781080216.548,35.152,8901,8984,8996,ov2slam_node,0,0.000
1781080216.548,35.152,8901,8984,8997,ov2_map,3,0.000
1781080216.548,35.152,8901,8984,8998,ov2_est,3,18.962
1781080216.548,35.152,8901,8984,9000,ov2_main,0,0.000
1781080216.548,35.152,8901,8984,9001,ov2_feed,3,0.000
1781080216.548,35.152,8901,8984,9097,ov2_main,0,0.000
1781080216.548,35.152,8901,8984,9098,ov2_main,1,18.962
1781080216.548,35.152,8901,8984,9099,ov2_main,2,0.000
1781080216.601,35.204,8901,8984,8984,ov2slam_node,3,19.024
1781080216.601,35.204,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.601,35.204,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.601,35.204,8901,8984,8987,ov2slam_node,3,0.000
1781080216.601,35.204,8901,8984,8988,ov2slam_node,3,0.000
1781080216.601,35.204,8901,8984,8989,gc,3,0.000
1781080216.601,35.204,8901,8984,8990,dq.builtins,0,0.000
1781080216.601,35.204,8901,8984,8991,dq.user,1,0.000
1781080216.601,35.204,8901,8984,8992,tev,0,0.000
1781080216.601,35.204,8901,8984,8993,recv,1,0.000
1781080216.601,35.204,8901,8984,8994,recvUC,0,0.000
1781080216.601,35.204,8901,8984,8995,ov2slam_node,2,0.000
1781080216.601,35.204,8901,8984,8996,ov2slam_node,0,0.000
1781080216.601,35.204,8901,8984,8997,ov2_map,3,0.000
1781080216.601,35.204,8901,8984,8998,ov2_est,0,19.024
1781080216.601,35.204,8901,8984,9000,ov2_main,1,19.024
1781080216.601,35.204,8901,8984,9001,ov2_feed,1,0.000
1781080216.601,35.204,8901,8984,9097,ov2_main,0,19.024
1781080216.601,35.204,8901,8984,9098,ov2_main,1,0.000
1781080216.601,35.204,8901,8984,9099,ov2_main,2,0.000
1781080216.662,35.266,8901,8984,8984,ov2slam_node,3,0.000
1781080216.662,35.266,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.662,35.266,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.662,35.266,8901,8984,8987,ov2slam_node,3,0.000
1781080216.662,35.266,8901,8984,8988,ov2slam_node,3,0.000
1781080216.662,35.266,8901,8984,8989,gc,3,0.000
1781080216.662,35.266,8901,8984,8990,dq.builtins,0,0.000
1781080216.662,35.266,8901,8984,8991,dq.user,1,0.000
1781080216.662,35.266,8901,8984,8992,tev,0,0.000
1781080216.662,35.266,8901,8984,8993,recv,1,0.000
1781080216.662,35.266,8901,8984,8994,recvUC,0,0.000
1781080216.662,35.266,8901,8984,8995,ov2slam_node,2,0.000
1781080216.662,35.266,8901,8984,8996,ov2slam_node,0,0.000
1781080216.662,35.266,8901,8984,8997,ov2_map,3,0.000
1781080216.662,35.266,8901,8984,8998,ov2_est,0,0.000
1781080216.662,35.266,8901,8984,9000,ov2_main,1,0.000
1781080216.662,35.266,8901,8984,9001,ov2_feed,1,0.000
1781080216.662,35.266,8901,8984,9097,ov2_main,0,0.000
1781080216.662,35.266,8901,8984,9098,ov2_main,0,0.000
1781080216.662,35.266,8901,8984,9099,ov2_main,2,0.000
1781080216.715,35.318,8901,8984,8984,ov2slam_node,3,0.000
1781080216.715,35.318,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.715,35.318,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.715,35.318,8901,8984,8987,ov2slam_node,3,0.000
1781080216.715,35.318,8901,8984,8988,ov2slam_node,3,0.000
1781080216.715,35.318,8901,8984,8989,gc,3,0.000
1781080216.715,35.318,8901,8984,8990,dq.builtins,0,0.000
1781080216.715,35.318,8901,8984,8991,dq.user,1,0.000
1781080216.715,35.318,8901,8984,8992,tev,0,0.000
1781080216.715,35.318,8901,8984,8993,recv,1,0.000
1781080216.715,35.318,8901,8984,8994,recvUC,0,0.000
1781080216.715,35.318,8901,8984,8995,ov2slam_node,2,0.000
1781080216.715,35.318,8901,8984,8996,ov2slam_node,0,0.000
1781080216.715,35.318,8901,8984,8997,ov2_map,3,0.000
1781080216.715,35.318,8901,8984,8998,ov2_est,0,0.000
1781080216.715,35.318,8901,8984,9000,ov2_main,0,0.000
1781080216.715,35.318,8901,8984,9001,ov2_feed,3,0.000
1781080216.715,35.318,8901,8984,9097,ov2_main,0,0.000
1781080216.715,35.318,8901,8984,9098,ov2_main,0,0.000
1781080216.715,35.318,8901,8984,9099,ov2_main,2,0.000
1781080216.767,35.371,8901,8984,8984,ov2slam_node,3,0.000
1781080216.767,35.371,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.767,35.371,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.767,35.371,8901,8984,8987,ov2slam_node,3,0.000
1781080216.767,35.371,8901,8984,8988,ov2slam_node,3,0.000
1781080216.767,35.371,8901,8984,8989,gc,3,0.000
1781080216.767,35.371,8901,8984,8990,dq.builtins,0,0.000
1781080216.767,35.371,8901,8984,8991,dq.user,1,0.000
1781080216.767,35.371,8901,8984,8992,tev,0,0.000
1781080216.767,35.371,8901,8984,8993,recv,1,0.000
1781080216.767,35.371,8901,8984,8994,recvUC,0,0.000
1781080216.767,35.371,8901,8984,8995,ov2slam_node,2,0.000
1781080216.767,35.371,8901,8984,8996,ov2slam_node,0,0.000
1781080216.767,35.371,8901,8984,8997,ov2_map,3,0.000
1781080216.767,35.371,8901,8984,8998,ov2_est,0,0.000
1781080216.767,35.371,8901,8984,9000,ov2_main,0,0.000
1781080216.767,35.371,8901,8984,9001,ov2_feed,3,0.000
1781080216.767,35.371,8901,8984,9097,ov2_main,0,0.000
1781080216.767,35.371,8901,8984,9098,ov2_main,0,0.000
1781080216.767,35.371,8901,8984,9099,ov2_main,2,0.000
1781080216.820,35.423,8901,8984,8984,ov2slam_node,3,0.000
1781080216.820,35.423,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.820,35.423,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.820,35.423,8901,8984,8987,ov2slam_node,3,0.000
1781080216.820,35.423,8901,8984,8988,ov2slam_node,3,0.000
1781080216.820,35.423,8901,8984,8989,gc,3,0.000
1781080216.820,35.423,8901,8984,8990,dq.builtins,0,0.000
1781080216.820,35.423,8901,8984,8991,dq.user,1,0.000
1781080216.820,35.423,8901,8984,8992,tev,0,0.000
1781080216.820,35.423,8901,8984,8993,recv,1,0.000
1781080216.820,35.423,8901,8984,8994,recvUC,0,0.000
1781080216.820,35.423,8901,8984,8995,ov2slam_node,2,0.000
1781080216.820,35.423,8901,8984,8996,ov2slam_node,0,0.000
1781080216.820,35.423,8901,8984,8997,ov2_map,3,19.011
1781080216.820,35.423,8901,8984,8998,ov2_est,0,0.000
1781080216.820,35.423,8901,8984,9000,ov2_main,0,19.011
1781080216.820,35.423,8901,8984,9001,ov2_feed,1,0.000
1781080216.820,35.423,8901,8984,9097,ov2_main,1,0.000
1781080216.820,35.423,8901,8984,9098,ov2_main,1,0.000
1781080216.820,35.423,8901,8984,9099,ov2_main,2,19.011
1781080216.873,35.476,8901,8984,8984,ov2slam_node,3,0.000
1781080216.873,35.476,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.873,35.476,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.873,35.476,8901,8984,8987,ov2slam_node,3,0.000
1781080216.873,35.476,8901,8984,8988,ov2slam_node,3,0.000
1781080216.873,35.476,8901,8984,8989,gc,3,0.000
1781080216.873,35.476,8901,8984,8990,dq.builtins,0,0.000
1781080216.873,35.476,8901,8984,8991,dq.user,1,0.000
1781080216.873,35.476,8901,8984,8992,tev,0,0.000
1781080216.873,35.476,8901,8984,8993,recv,1,0.000
1781080216.873,35.476,8901,8984,8994,recvUC,0,0.000
1781080216.873,35.476,8901,8984,8995,ov2slam_node,2,0.000
1781080216.873,35.476,8901,8984,8996,ov2slam_node,0,0.000
1781080216.873,35.476,8901,8984,8997,ov2_map,0,0.000
1781080216.873,35.476,8901,8984,8998,ov2_est,0,0.000
1781080216.873,35.476,8901,8984,9000,ov2_main,1,18.899
1781080216.873,35.476,8901,8984,9001,ov2_feed,1,0.000
1781080216.873,35.476,8901,8984,9097,ov2_main,1,0.000
1781080216.873,35.476,8901,8984,9098,ov2_main,1,0.000
1781080216.873,35.476,8901,8984,9099,ov2_main,2,0.000
1781080216.925,35.529,8901,8984,8984,ov2slam_node,3,0.000
1781080216.925,35.529,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.925,35.529,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.925,35.529,8901,8984,8987,ov2slam_node,3,0.000
1781080216.925,35.529,8901,8984,8988,ov2slam_node,3,0.000
1781080216.925,35.529,8901,8984,8989,gc,3,0.000
1781080216.925,35.529,8901,8984,8990,dq.builtins,0,0.000
1781080216.925,35.529,8901,8984,8991,dq.user,1,0.000
1781080216.925,35.529,8901,8984,8992,tev,0,0.000
1781080216.925,35.529,8901,8984,8993,recv,1,0.000
1781080216.925,35.529,8901,8984,8994,recvUC,0,0.000
1781080216.925,35.529,8901,8984,8995,ov2slam_node,2,0.000
1781080216.925,35.529,8901,8984,8996,ov2slam_node,0,0.000
1781080216.925,35.529,8901,8984,8997,ov2_map,0,0.000
1781080216.925,35.529,8901,8984,8998,ov2_est,0,18.965
1781080216.925,35.529,8901,8984,9000,ov2_main,0,0.000
1781080216.925,35.529,8901,8984,9001,ov2_feed,0,0.000
1781080216.925,35.529,8901,8984,9097,ov2_main,1,0.000
1781080216.925,35.529,8901,8984,9098,ov2_main,1,0.000
1781080216.925,35.529,8901,8984,9099,ov2_main,2,0.000
1781080216.978,35.582,8901,8984,8984,ov2slam_node,3,0.000
1781080216.978,35.582,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080216.978,35.582,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080216.978,35.582,8901,8984,8987,ov2slam_node,3,0.000
1781080216.978,35.582,8901,8984,8988,ov2slam_node,3,0.000
1781080216.978,35.582,8901,8984,8989,gc,3,0.000
1781080216.978,35.582,8901,8984,8990,dq.builtins,0,0.000
1781080216.978,35.582,8901,8984,8991,dq.user,1,0.000
1781080216.978,35.582,8901,8984,8992,tev,0,0.000
1781080216.978,35.582,8901,8984,8993,recv,1,0.000
1781080216.978,35.582,8901,8984,8994,recvUC,0,0.000
1781080216.978,35.582,8901,8984,8995,ov2slam_node,2,0.000
1781080216.978,35.582,8901,8984,8996,ov2slam_node,0,0.000
1781080216.978,35.582,8901,8984,8997,ov2_map,0,0.000
1781080216.978,35.582,8901,8984,8998,ov2_est,0,18.978
1781080216.978,35.582,8901,8984,9000,ov2_main,0,18.978
1781080216.978,35.582,8901,8984,9001,ov2_feed,0,0.000
1781080216.978,35.582,8901,8984,9097,ov2_main,3,18.978
1781080216.978,35.582,8901,8984,9098,ov2_main,1,0.000
1781080216.978,35.582,8901,8984,9099,ov2_main,2,0.000
1781080217.031,35.634,8901,8984,8984,ov2slam_node,3,0.000
1781080217.031,35.634,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.031,35.634,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.031,35.634,8901,8984,8987,ov2slam_node,3,0.000
1781080217.031,35.634,8901,8984,8988,ov2slam_node,3,0.000
1781080217.031,35.634,8901,8984,8989,gc,3,0.000
1781080217.031,35.634,8901,8984,8990,dq.builtins,0,0.000
1781080217.031,35.634,8901,8984,8991,dq.user,1,0.000
1781080217.031,35.634,8901,8984,8992,tev,0,0.000
1781080217.031,35.634,8901,8984,8993,recv,1,0.000
1781080217.031,35.634,8901,8984,8994,recvUC,0,0.000
1781080217.031,35.634,8901,8984,8995,ov2slam_node,2,0.000
1781080217.031,35.634,8901,8984,8996,ov2slam_node,0,0.000
1781080217.031,35.634,8901,8984,8997,ov2_map,0,0.000
1781080217.031,35.634,8901,8984,8998,ov2_est,0,0.000
1781080217.031,35.634,8901,8984,9000,ov2_main,0,0.000
1781080217.031,35.634,8901,8984,9001,ov2_feed,0,0.000
1781080217.031,35.634,8901,8984,9097,ov2_main,3,0.000
1781080217.031,35.634,8901,8984,9098,ov2_main,1,0.000
1781080217.031,35.634,8901,8984,9099,ov2_main,2,0.000
1781080217.083,35.686,8901,8984,8984,ov2slam_node,3,0.000
1781080217.083,35.686,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.083,35.686,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.083,35.686,8901,8984,8987,ov2slam_node,3,0.000
1781080217.083,35.686,8901,8984,8988,ov2slam_node,3,0.000
1781080217.083,35.686,8901,8984,8989,gc,3,0.000
1781080217.083,35.686,8901,8984,8990,dq.builtins,0,0.000
1781080217.083,35.686,8901,8984,8991,dq.user,1,0.000
1781080217.083,35.686,8901,8984,8992,tev,0,0.000
1781080217.083,35.686,8901,8984,8993,recv,1,0.000
1781080217.083,35.686,8901,8984,8994,recvUC,0,0.000
1781080217.083,35.686,8901,8984,8995,ov2slam_node,2,0.000
1781080217.083,35.686,8901,8984,8996,ov2slam_node,0,0.000
1781080217.083,35.686,8901,8984,8997,ov2_map,0,0.000
1781080217.083,35.686,8901,8984,8998,ov2_est,0,0.000
1781080217.083,35.686,8901,8984,9000,ov2_main,0,0.000
1781080217.083,35.686,8901,8984,9001,ov2_feed,0,0.000
1781080217.083,35.686,8901,8984,9097,ov2_main,3,0.000
1781080217.083,35.686,8901,8984,9098,ov2_main,1,0.000
1781080217.083,35.686,8901,8984,9099,ov2_main,2,0.000
1781080217.135,35.739,8901,8984,8984,ov2slam_node,3,0.000
1781080217.135,35.739,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.135,35.739,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.135,35.739,8901,8984,8987,ov2slam_node,3,0.000
1781080217.135,35.739,8901,8984,8988,ov2slam_node,3,0.000
1781080217.135,35.739,8901,8984,8989,gc,3,0.000
1781080217.135,35.739,8901,8984,8990,dq.builtins,0,0.000
1781080217.135,35.739,8901,8984,8991,dq.user,1,0.000
1781080217.135,35.739,8901,8984,8992,tev,0,0.000
1781080217.135,35.739,8901,8984,8993,recv,1,0.000
1781080217.135,35.739,8901,8984,8994,recvUC,0,0.000
1781080217.135,35.739,8901,8984,8995,ov2slam_node,2,0.000
1781080217.135,35.739,8901,8984,8996,ov2slam_node,0,0.000
1781080217.135,35.739,8901,8984,8997,ov2_map,0,0.000
1781080217.135,35.739,8901,8984,8998,ov2_est,0,0.000
1781080217.135,35.739,8901,8984,9000,ov2_main,0,19.104
1781080217.135,35.739,8901,8984,9001,ov2_feed,0,0.000
1781080217.135,35.739,8901,8984,9097,ov2_main,3,0.000
1781080217.135,35.739,8901,8984,9098,ov2_main,1,19.104
1781080217.135,35.739,8901,8984,9099,ov2_main,2,0.000
1781080217.188,35.791,8901,8984,8984,ov2slam_node,3,0.000
1781080217.188,35.791,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.188,35.791,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.188,35.791,8901,8984,8987,ov2slam_node,3,0.000
1781080217.188,35.791,8901,8984,8988,ov2slam_node,3,0.000
1781080217.188,35.791,8901,8984,8989,gc,3,0.000
1781080217.188,35.791,8901,8984,8990,dq.builtins,0,0.000
1781080217.188,35.791,8901,8984,8991,dq.user,1,0.000
1781080217.188,35.791,8901,8984,8992,tev,0,0.000
1781080217.188,35.791,8901,8984,8993,recv,1,0.000
1781080217.188,35.791,8901,8984,8994,recvUC,0,18.955
1781080217.188,35.791,8901,8984,8995,ov2slam_node,2,0.000
1781080217.188,35.791,8901,8984,8996,ov2slam_node,0,0.000
1781080217.188,35.791,8901,8984,8997,ov2_map,2,0.000
1781080217.188,35.791,8901,8984,8998,ov2_est,3,0.000
1781080217.188,35.791,8901,8984,9000,ov2_main,1,0.000
1781080217.188,35.791,8901,8984,9001,ov2_feed,1,0.000
1781080217.188,35.791,8901,8984,9097,ov2_main,3,0.000
1781080217.188,35.791,8901,8984,9098,ov2_main,1,0.000
1781080217.188,35.791,8901,8984,9099,ov2_main,2,18.955
1781080217.242,35.846,8901,8984,8984,ov2slam_node,3,0.000
1781080217.242,35.846,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.242,35.846,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.242,35.846,8901,8984,8987,ov2slam_node,3,0.000
1781080217.242,35.846,8901,8984,8988,ov2slam_node,3,0.000
1781080217.242,35.846,8901,8984,8989,gc,3,0.000
1781080217.242,35.846,8901,8984,8990,dq.builtins,0,0.000
1781080217.242,35.846,8901,8984,8991,dq.user,1,0.000
1781080217.242,35.846,8901,8984,8992,tev,0,0.000
1781080217.242,35.846,8901,8984,8993,recv,1,0.000
1781080217.242,35.846,8901,8984,8994,recvUC,0,0.000
1781080217.242,35.846,8901,8984,8995,ov2slam_node,2,0.000
1781080217.242,35.846,8901,8984,8996,ov2slam_node,0,0.000
1781080217.242,35.846,8901,8984,8997,ov2_map,0,0.000
1781080217.242,35.846,8901,8984,8998,ov2_est,3,0.000
1781080217.242,35.846,8901,8984,9000,ov2_main,0,18.481
1781080217.242,35.846,8901,8984,9001,ov2_feed,1,0.000
1781080217.242,35.846,8901,8984,9097,ov2_main,3,0.000
1781080217.242,35.846,8901,8984,9098,ov2_main,0,0.000
1781080217.242,35.846,8901,8984,9099,ov2_main,2,0.000
1781080217.295,35.898,8901,8984,8984,ov2slam_node,3,0.000
1781080217.295,35.898,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.295,35.898,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.295,35.898,8901,8984,8987,ov2slam_node,3,0.000
1781080217.295,35.898,8901,8984,8988,ov2slam_node,3,0.000
1781080217.295,35.898,8901,8984,8989,gc,3,0.000
1781080217.295,35.898,8901,8984,8990,dq.builtins,0,0.000
1781080217.295,35.898,8901,8984,8991,dq.user,1,0.000
1781080217.295,35.898,8901,8984,8992,tev,0,0.000
1781080217.295,35.898,8901,8984,8993,recv,1,0.000
1781080217.295,35.898,8901,8984,8994,recvUC,0,0.000
1781080217.295,35.898,8901,8984,8995,ov2slam_node,2,0.000
1781080217.295,35.898,8901,8984,8996,ov2slam_node,0,0.000
1781080217.295,35.898,8901,8984,8997,ov2_map,0,0.000
1781080217.295,35.898,8901,8984,8998,ov2_est,3,0.000
1781080217.295,35.898,8901,8984,9000,ov2_main,0,0.000
1781080217.295,35.898,8901,8984,9001,ov2_feed,3,0.000
1781080217.295,35.898,8901,8984,9097,ov2_main,3,19.033
1781080217.295,35.898,8901,8984,9098,ov2_main,0,0.000
1781080217.295,35.898,8901,8984,9099,ov2_main,2,0.000
1781080217.348,35.951,8901,8984,8984,ov2slam_node,3,0.000
1781080217.348,35.951,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.348,35.951,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.348,35.951,8901,8984,8987,ov2slam_node,3,0.000
1781080217.348,35.951,8901,8984,8988,ov2slam_node,3,0.000
1781080217.348,35.951,8901,8984,8989,gc,3,0.000
1781080217.348,35.951,8901,8984,8990,dq.builtins,0,0.000
1781080217.348,35.951,8901,8984,8991,dq.user,1,0.000
1781080217.348,35.951,8901,8984,8992,tev,0,0.000
1781080217.348,35.951,8901,8984,8993,recv,1,0.000
1781080217.348,35.951,8901,8984,8994,recvUC,0,0.000
1781080217.348,35.951,8901,8984,8995,ov2slam_node,2,0.000
1781080217.348,35.951,8901,8984,8996,ov2slam_node,0,0.000
1781080217.348,35.951,8901,8984,8997,ov2_map,0,18.892
1781080217.348,35.951,8901,8984,8998,ov2_est,3,0.000
1781080217.348,35.951,8901,8984,9000,ov2_main,0,0.000
1781080217.348,35.951,8901,8984,9001,ov2_feed,3,0.000
1781080217.348,35.951,8901,8984,9097,ov2_main,3,18.892
1781080217.348,35.951,8901,8984,9098,ov2_main,3,0.000
1781080217.348,35.951,8901,8984,9099,ov2_main,2,0.000
1781080217.402,36.006,8901,8984,8984,ov2slam_node,3,0.000
1781080217.402,36.006,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.402,36.006,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.402,36.006,8901,8984,8987,ov2slam_node,3,0.000
1781080217.402,36.006,8901,8984,8988,ov2slam_node,3,0.000
1781080217.402,36.006,8901,8984,8989,gc,3,0.000
1781080217.402,36.006,8901,8984,8990,dq.builtins,0,0.000
1781080217.402,36.006,8901,8984,8991,dq.user,1,0.000
1781080217.402,36.006,8901,8984,8992,tev,0,0.000
1781080217.402,36.006,8901,8984,8993,recv,1,0.000
1781080217.402,36.006,8901,8984,8994,recvUC,0,0.000
1781080217.402,36.006,8901,8984,8995,ov2slam_node,2,0.000
1781080217.402,36.006,8901,8984,8996,ov2slam_node,0,0.000
1781080217.402,36.006,8901,8984,8997,ov2_map,0,0.000
1781080217.402,36.006,8901,8984,8998,ov2_est,3,0.000
1781080217.402,36.006,8901,8984,9000,ov2_main,0,0.000
1781080217.402,36.006,8901,8984,9001,ov2_feed,3,0.000
1781080217.402,36.006,8901,8984,9097,ov2_main,0,0.000
1781080217.402,36.006,8901,8984,9098,ov2_main,1,0.000
1781080217.402,36.006,8901,8984,9099,ov2_main,2,0.000
1781080217.455,36.058,8901,8984,8984,ov2slam_node,3,0.000
1781080217.455,36.058,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.455,36.058,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.455,36.058,8901,8984,8987,ov2slam_node,3,0.000
1781080217.455,36.058,8901,8984,8988,ov2slam_node,3,0.000
1781080217.455,36.058,8901,8984,8989,gc,3,0.000
1781080217.455,36.058,8901,8984,8990,dq.builtins,0,0.000
1781080217.455,36.058,8901,8984,8991,dq.user,1,0.000
1781080217.455,36.058,8901,8984,8992,tev,0,0.000
1781080217.455,36.058,8901,8984,8993,recv,1,0.000
1781080217.455,36.058,8901,8984,8994,recvUC,0,0.000
1781080217.455,36.058,8901,8984,8995,ov2slam_node,2,0.000
1781080217.455,36.058,8901,8984,8996,ov2slam_node,0,0.000
1781080217.455,36.058,8901,8984,8997,ov2_map,0,0.000
1781080217.455,36.058,8901,8984,8998,ov2_est,1,19.062
1781080217.455,36.058,8901,8984,9000,ov2_main,0,19.062
1781080217.455,36.058,8901,8984,9001,ov2_feed,1,0.000
1781080217.455,36.058,8901,8984,9097,ov2_main,3,0.000
1781080217.455,36.058,8901,8984,9098,ov2_main,1,0.000
1781080217.455,36.058,8901,8984,9099,ov2_main,2,0.000
1781080217.507,36.111,8901,8984,8984,ov2slam_node,3,0.000
1781080217.507,36.111,8901,8984,8985,ov2slam_nod-ust,0,0.000
1781080217.507,36.111,8901,8984,8986,ov2slam_nod-ust,2,0.000
1781080217.507,36.111,8901,8984,8987,ov2slam_node,3,0.000
1781080217.507,36.111,8901,8984,8988,ov2slam_node,3,0.000
1781080217.507,36.111,8901,8984,8989,gc,3,0.000
1781080217.507,36.111,8901,8984,8990,dq.builtins,0,0.000
