wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060096.386,53.891,308856,308928,308932,ov2slam_node,1,0.000
1781060096.386,53.891,308856,308928,308933,gc,0,0.000
1781060096.386,53.891,308856,308928,308934,dq.builtins,1,0.000
1781060096.386,53.891,308856,308928,308935,dq.user,2,0.000
1781060096.386,53.891,308856,308928,308936,tev,3,0.000
1781060096.386,53.891,308856,308928,308937,recv,0,0.000
1781060096.386,53.891,308856,308928,308938,recvUC,3,0.000
1781060096.386,53.891,308856,308928,308939,ov2slam_node,3,0.000
1781060096.386,53.891,308856,308928,308940,ov2slam_node,2,0.000
1781060096.386,53.891,308856,308928,308941,ov2_map,2,0.000
1781060096.386,53.891,308856,308928,308942,ov2_main,1,19.107
1781060096.386,53.891,308856,308928,308943,ov2_est,3,38.215
1781060096.386,53.891,308856,308928,308945,ov2_feed,3,0.000
1781060096.386,53.891,308856,308928,309074,ov2_main,0,0.000
1781060096.386,53.891,308856,308928,309075,ov2_main,1,0.000
1781060096.386,53.891,308856,308928,309076,ov2_main,3,0.000
1781060096.438,53.944,308856,308928,308928,ov2slam_node,3,0.000
1781060096.438,53.944,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.438,53.944,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.438,53.944,308856,308928,308931,ov2slam_node,3,0.000
1781060096.438,53.944,308856,308928,308932,ov2slam_node,1,0.000
1781060096.438,53.944,308856,308928,308933,gc,0,0.000
1781060096.438,53.944,308856,308928,308934,dq.builtins,1,0.000
1781060096.438,53.944,308856,308928,308935,dq.user,2,0.000
1781060096.438,53.944,308856,308928,308936,tev,3,0.000
1781060096.438,53.944,308856,308928,308937,recv,0,0.000
1781060096.438,53.944,308856,308928,308938,recvUC,3,0.000
1781060096.438,53.944,308856,308928,308939,ov2slam_node,3,0.000
1781060096.438,53.944,308856,308928,308940,ov2slam_node,2,0.000
1781060096.438,53.944,308856,308928,308941,ov2_map,2,0.000
1781060096.438,53.944,308856,308928,308942,ov2_main,1,0.000
1781060096.438,53.944,308856,308928,308943,ov2_est,3,0.000
1781060096.438,53.944,308856,308928,308945,ov2_feed,3,0.000
1781060096.438,53.944,308856,308928,309074,ov2_main,0,0.000
1781060096.438,53.944,308856,308928,309075,ov2_main,2,0.000
1781060096.438,53.944,308856,308928,309076,ov2_main,3,19.138
1781060096.491,53.996,308856,308928,308928,ov2slam_node,3,0.000
1781060096.491,53.996,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.491,53.996,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.491,53.996,308856,308928,308931,ov2slam_node,3,0.000
1781060096.491,53.996,308856,308928,308932,ov2slam_node,1,0.000
1781060096.491,53.996,308856,308928,308933,gc,0,0.000
1781060096.491,53.996,308856,308928,308934,dq.builtins,1,0.000
1781060096.491,53.996,308856,308928,308935,dq.user,2,0.000
1781060096.491,53.996,308856,308928,308936,tev,3,0.000
1781060096.491,53.996,308856,308928,308937,recv,0,0.000
1781060096.491,53.996,308856,308928,308938,recvUC,3,0.000
1781060096.491,53.996,308856,308928,308939,ov2slam_node,3,0.000
1781060096.491,53.996,308856,308928,308940,ov2slam_node,2,0.000
1781060096.491,53.996,308856,308928,308941,ov2_map,2,0.000
1781060096.491,53.996,308856,308928,308942,ov2_main,0,19.178
1781060096.491,53.996,308856,308928,308943,ov2_est,3,0.000
1781060096.491,53.996,308856,308928,308945,ov2_feed,3,0.000
1781060096.491,53.996,308856,308928,309074,ov2_main,2,0.000
1781060096.491,53.996,308856,308928,309075,ov2_main,3,19.178
1781060096.491,53.996,308856,308928,309076,ov2_main,3,19.178
1781060096.545,54.050,308856,308928,308928,ov2slam_node,3,0.000
1781060096.545,54.050,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.545,54.050,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.545,54.050,308856,308928,308931,ov2slam_node,3,0.000
1781060096.545,54.050,308856,308928,308932,ov2slam_node,1,0.000
1781060096.545,54.050,308856,308928,308933,gc,0,0.000
1781060096.545,54.050,308856,308928,308934,dq.builtins,1,0.000
1781060096.545,54.050,308856,308928,308935,dq.user,2,0.000
1781060096.545,54.050,308856,308928,308936,tev,3,0.000
1781060096.545,54.050,308856,308928,308937,recv,0,0.000
1781060096.545,54.050,308856,308928,308938,recvUC,3,0.000
1781060096.545,54.050,308856,308928,308939,ov2slam_node,3,0.000
1781060096.545,54.050,308856,308928,308940,ov2slam_node,2,0.000
1781060096.545,54.050,308856,308928,308941,ov2_map,2,18.402
1781060096.545,54.050,308856,308928,308942,ov2_main,2,18.402
1781060096.545,54.050,308856,308928,308943,ov2_est,3,18.402
1781060096.545,54.050,308856,308928,308945,ov2_feed,3,0.000
1781060096.545,54.050,308856,308928,309074,ov2_main,2,18.402
1781060096.545,54.050,308856,308928,309075,ov2_main,3,18.402
1781060096.545,54.050,308856,308928,309076,ov2_main,3,0.000
1781060096.597,54.102,308856,308928,308928,ov2slam_node,3,0.000
1781060096.597,54.102,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.597,54.102,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.597,54.102,308856,308928,308931,ov2slam_node,3,0.000
1781060096.597,54.102,308856,308928,308932,ov2slam_node,1,0.000
1781060096.597,54.102,308856,308928,308933,gc,0,0.000
1781060096.597,54.102,308856,308928,308934,dq.builtins,1,0.000
1781060096.597,54.102,308856,308928,308935,dq.user,2,0.000
1781060096.597,54.102,308856,308928,308936,tev,3,0.000
1781060096.597,54.102,308856,308928,308937,recv,0,0.000
1781060096.597,54.102,308856,308928,308938,recvUC,3,0.000
1781060096.597,54.102,308856,308928,308939,ov2slam_node,3,0.000
1781060096.597,54.102,308856,308928,308940,ov2slam_node,2,0.000
1781060096.597,54.102,308856,308928,308941,ov2_map,2,0.000
1781060096.597,54.102,308856,308928,308942,ov2_main,2,0.000
1781060096.597,54.102,308856,308928,308943,ov2_est,1,0.000
1781060096.597,54.102,308856,308928,308945,ov2_feed,3,0.000
1781060096.597,54.102,308856,308928,309074,ov2_main,2,0.000
1781060096.597,54.102,308856,308928,309075,ov2_main,2,0.000
1781060096.597,54.102,308856,308928,309076,ov2_main,2,0.000
1781060096.649,54.154,308856,308928,308928,ov2slam_node,3,0.000
1781060096.649,54.154,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.649,54.154,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.649,54.154,308856,308928,308931,ov2slam_node,3,0.000
1781060096.649,54.154,308856,308928,308932,ov2slam_node,1,0.000
1781060096.649,54.154,308856,308928,308933,gc,0,0.000
1781060096.649,54.154,308856,308928,308934,dq.builtins,1,0.000
1781060096.649,54.154,308856,308928,308935,dq.user,2,0.000
1781060096.649,54.154,308856,308928,308936,tev,3,0.000
1781060096.649,54.154,308856,308928,308937,recv,0,0.000
1781060096.649,54.154,308856,308928,308938,recvUC,3,0.000
1781060096.649,54.154,308856,308928,308939,ov2slam_node,3,0.000
1781060096.649,54.154,308856,308928,308940,ov2slam_node,1,0.000
1781060096.649,54.154,308856,308928,308941,ov2_map,2,0.000
1781060096.649,54.154,308856,308928,308942,ov2_main,2,19.233
1781060096.649,54.154,308856,308928,308943,ov2_est,1,19.233
1781060096.649,54.154,308856,308928,308945,ov2_feed,3,0.000
1781060096.649,54.154,308856,308928,309074,ov2_main,2,19.233
1781060096.649,54.154,308856,308928,309075,ov2_main,3,0.000
1781060096.649,54.154,308856,308928,309076,ov2_main,2,0.000
1781060096.701,54.206,308856,308928,308928,ov2slam_node,3,0.000
1781060096.701,54.206,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.701,54.206,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.701,54.206,308856,308928,308931,ov2slam_node,3,0.000
1781060096.701,54.206,308856,308928,308932,ov2slam_node,1,0.000
1781060096.701,54.206,308856,308928,308933,gc,0,0.000
1781060096.701,54.206,308856,308928,308934,dq.builtins,1,0.000
1781060096.701,54.206,308856,308928,308935,dq.user,2,0.000
1781060096.701,54.206,308856,308928,308936,tev,3,0.000
1781060096.701,54.206,308856,308928,308937,recv,0,0.000
1781060096.701,54.206,308856,308928,308938,recvUC,3,0.000
1781060096.701,54.206,308856,308928,308939,ov2slam_node,3,0.000
1781060096.701,54.206,308856,308928,308940,ov2slam_node,1,0.000
1781060096.701,54.206,308856,308928,308941,ov2_map,2,0.000
1781060096.701,54.206,308856,308928,308942,ov2_main,2,0.000
1781060096.701,54.206,308856,308928,308943,ov2_est,1,19.152
1781060096.701,54.206,308856,308928,308945,ov2_feed,1,0.000
1781060096.701,54.206,308856,308928,309074,ov2_main,2,0.000
1781060096.701,54.206,308856,308928,309075,ov2_main,3,0.000
1781060096.701,54.206,308856,308928,309076,ov2_main,2,0.000
1781060096.753,54.258,308856,308928,308928,ov2slam_node,3,0.000
1781060096.753,54.258,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.753,54.258,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.753,54.258,308856,308928,308931,ov2slam_node,3,0.000
1781060096.753,54.258,308856,308928,308932,ov2slam_node,1,0.000
1781060096.753,54.258,308856,308928,308933,gc,0,0.000
1781060096.753,54.258,308856,308928,308934,dq.builtins,1,0.000
1781060096.753,54.258,308856,308928,308935,dq.user,2,0.000
1781060096.753,54.258,308856,308928,308936,tev,3,0.000
1781060096.753,54.258,308856,308928,308937,recv,0,0.000
1781060096.753,54.258,308856,308928,308938,recvUC,3,0.000
1781060096.753,54.258,308856,308928,308939,ov2slam_node,3,0.000
1781060096.753,54.258,308856,308928,308940,ov2slam_node,1,0.000
1781060096.753,54.258,308856,308928,308941,ov2_map,2,0.000
1781060096.753,54.258,308856,308928,308942,ov2_main,2,0.000
1781060096.753,54.258,308856,308928,308943,ov2_est,1,0.000
1781060096.753,54.258,308856,308928,308945,ov2_feed,1,0.000
1781060096.753,54.258,308856,308928,309074,ov2_main,2,0.000
1781060096.753,54.258,308856,308928,309075,ov2_main,3,0.000
1781060096.753,54.258,308856,308928,309076,ov2_main,2,0.000
1781060096.805,54.310,308856,308928,308928,ov2slam_node,3,0.000
1781060096.805,54.310,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.805,54.310,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.805,54.310,308856,308928,308931,ov2slam_node,3,0.000
1781060096.805,54.310,308856,308928,308932,ov2slam_node,1,0.000
1781060096.805,54.310,308856,308928,308933,gc,0,0.000
1781060096.805,54.310,308856,308928,308934,dq.builtins,1,0.000
1781060096.805,54.310,308856,308928,308935,dq.user,2,0.000
1781060096.805,54.310,308856,308928,308936,tev,3,0.000
1781060096.805,54.310,308856,308928,308937,recv,0,0.000
1781060096.805,54.310,308856,308928,308938,recvUC,3,0.000
1781060096.805,54.310,308856,308928,308939,ov2slam_node,3,0.000
1781060096.805,54.310,308856,308928,308940,ov2slam_node,1,0.000
1781060096.805,54.310,308856,308928,308941,ov2_map,2,0.000
1781060096.805,54.310,308856,308928,308942,ov2_main,2,0.000
1781060096.805,54.310,308856,308928,308943,ov2_est,1,0.000
1781060096.805,54.310,308856,308928,308945,ov2_feed,2,0.000
1781060096.805,54.310,308856,308928,309074,ov2_main,2,0.000
1781060096.805,54.310,308856,308928,309075,ov2_main,3,0.000
1781060096.805,54.310,308856,308928,309076,ov2_main,2,0.000
1781060096.857,54.362,308856,308928,308928,ov2slam_node,3,0.000
1781060096.857,54.362,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.857,54.362,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.857,54.362,308856,308928,308931,ov2slam_node,3,0.000
1781060096.857,54.362,308856,308928,308932,ov2slam_node,1,0.000
1781060096.857,54.362,308856,308928,308933,gc,0,0.000
1781060096.857,54.362,308856,308928,308934,dq.builtins,1,0.000
1781060096.857,54.362,308856,308928,308935,dq.user,2,0.000
1781060096.857,54.362,308856,308928,308936,tev,3,0.000
1781060096.857,54.362,308856,308928,308937,recv,0,0.000
1781060096.857,54.362,308856,308928,308938,recvUC,3,0.000
1781060096.857,54.362,308856,308928,308939,ov2slam_node,3,0.000
1781060096.857,54.362,308856,308928,308940,ov2slam_node,2,0.000
1781060096.857,54.362,308856,308928,308941,ov2_map,2,19.233
1781060096.857,54.362,308856,308928,308942,ov2_main,2,19.233
1781060096.857,54.362,308856,308928,308943,ov2_est,1,19.233
1781060096.857,54.362,308856,308928,308945,ov2_feed,2,0.000
1781060096.857,54.362,308856,308928,309074,ov2_main,1,0.000
1781060096.857,54.362,308856,308928,309075,ov2_main,3,19.233
1781060096.857,54.362,308856,308928,309076,ov2_main,3,0.000
1781060096.909,54.414,308856,308928,308928,ov2slam_node,3,0.000
1781060096.909,54.414,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.909,54.414,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.909,54.414,308856,308928,308931,ov2slam_node,3,0.000
1781060096.909,54.414,308856,308928,308932,ov2slam_node,1,0.000
1781060096.909,54.414,308856,308928,308933,gc,0,0.000
1781060096.909,54.414,308856,308928,308934,dq.builtins,1,0.000
1781060096.909,54.414,308856,308928,308935,dq.user,2,0.000
1781060096.909,54.414,308856,308928,308936,tev,3,0.000
1781060096.909,54.414,308856,308928,308937,recv,0,0.000
1781060096.909,54.414,308856,308928,308938,recvUC,2,0.000
1781060096.909,54.414,308856,308928,308939,ov2slam_node,3,0.000
1781060096.909,54.414,308856,308928,308940,ov2slam_node,2,0.000
1781060096.909,54.414,308856,308928,308941,ov2_map,2,0.000
1781060096.909,54.414,308856,308928,308942,ov2_main,1,19.199
1781060096.909,54.414,308856,308928,308943,ov2_est,1,19.199
1781060096.909,54.414,308856,308928,308945,ov2_feed,2,0.000
1781060096.909,54.414,308856,308928,309074,ov2_main,2,19.199
1781060096.909,54.414,308856,308928,309075,ov2_main,3,0.000
1781060096.909,54.414,308856,308928,309076,ov2_main,3,19.199
1781060096.961,54.466,308856,308928,308928,ov2slam_node,3,0.000
1781060096.961,54.466,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060096.961,54.466,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060096.961,54.466,308856,308928,308931,ov2slam_node,3,0.000
1781060096.961,54.466,308856,308928,308932,ov2slam_node,1,0.000
1781060096.961,54.466,308856,308928,308933,gc,0,0.000
1781060096.961,54.466,308856,308928,308934,dq.builtins,1,0.000
1781060096.961,54.466,308856,308928,308935,dq.user,2,0.000
1781060096.961,54.466,308856,308928,308936,tev,3,0.000
1781060096.961,54.466,308856,308928,308937,recv,0,0.000
1781060096.961,54.466,308856,308928,308938,recvUC,2,0.000
1781060096.961,54.466,308856,308928,308939,ov2slam_node,3,0.000
1781060096.961,54.466,308856,308928,308940,ov2slam_node,2,0.000
1781060096.961,54.466,308856,308928,308941,ov2_map,1,0.000
1781060096.961,54.466,308856,308928,308942,ov2_main,1,19.224
1781060096.961,54.466,308856,308928,308943,ov2_est,1,19.224
1781060096.961,54.466,308856,308928,308945,ov2_feed,1,0.000
1781060096.961,54.466,308856,308928,309074,ov2_main,1,0.000
1781060096.961,54.466,308856,308928,309075,ov2_main,3,0.000
1781060096.961,54.466,308856,308928,309076,ov2_main,3,19.224
1781060097.014,54.519,308856,308928,308928,ov2slam_node,3,0.000
1781060097.014,54.519,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060097.014,54.519,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060097.014,54.519,308856,308928,308931,ov2slam_node,3,0.000
1781060097.014,54.519,308856,308928,308932,ov2slam_node,1,0.000
1781060097.014,54.519,308856,308928,308933,gc,0,0.000
1781060097.014,54.519,308856,308928,308934,dq.builtins,1,0.000
1781060097.014,54.519,308856,308928,308935,dq.user,2,0.000
1781060097.014,54.519,308856,308928,308936,tev,3,0.000
1781060097.014,54.519,308856,308928,308937,recv,0,0.000
1781060097.014,54.519,308856,308928,308938,recvUC,1,0.000
1781060097.014,54.519,308856,308928,308939,ov2slam_node,3,0.000
1781060097.014,54.519,308856,308928,308940,ov2slam_node,2,0.000
1781060097.014,54.519,308856,308928,308941,ov2_map,1,0.000
1781060097.014,54.519,308856,308928,308942,ov2_main,1,19.064
1781060097.014,54.519,308856,308928,308943,ov2_est,1,0.000
1781060097.014,54.519,308856,308928,308945,ov2_feed,1,0.000
1781060097.014,54.519,308856,308928,309074,ov2_main,1,0.000
1781060097.014,54.519,308856,308928,309075,ov2_main,3,0.000
1781060097.014,54.519,308856,308928,309076,ov2_main,3,0.000
1781060097.066,54.571,308856,308928,308928,ov2slam_node,3,0.000
1781060097.066,54.571,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060097.066,54.571,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060097.066,54.571,308856,308928,308931,ov2slam_node,3,0.000
1781060097.066,54.571,308856,308928,308932,ov2slam_node,1,0.000
1781060097.066,54.571,308856,308928,308933,gc,0,0.000
1781060097.066,54.571,308856,308928,308934,dq.builtins,1,0.000
1781060097.066,54.571,308856,308928,308935,dq.user,2,0.000
1781060097.066,54.571,308856,308928,308936,tev,3,0.000
1781060097.066,54.571,308856,308928,308937,recv,0,0.000
1781060097.066,54.571,308856,308928,308938,recvUC,1,0.000
1781060097.066,54.571,308856,308928,308939,ov2slam_node,3,0.000
1781060097.066,54.571,308856,308928,308940,ov2slam_node,2,0.000
1781060097.066,54.571,308856,308928,308941,ov2_map,1,38.432
1781060097.066,54.571,308856,308928,308942,ov2_main,1,0.000
1781060097.066,54.571,308856,308928,308943,ov2_est,1,38.432
1781060097.066,54.571,308856,308928,308945,ov2_feed,3,0.000
1781060097.066,54.571,308856,308928,309074,ov2_main,3,0.000
1781060097.066,54.571,308856,308928,309075,ov2_main,3,19.216
1781060097.066,54.571,308856,308928,309076,ov2_main,3,0.000
1781060097.118,54.623,308856,308928,308928,ov2slam_node,3,0.000
1781060097.118,54.623,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060097.118,54.623,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060097.118,54.623,308856,308928,308931,ov2slam_node,3,0.000
1781060097.118,54.623,308856,308928,308932,ov2slam_node,1,0.000
1781060097.118,54.623,308856,308928,308933,gc,0,0.000
1781060097.118,54.623,308856,308928,308934,dq.builtins,1,0.000
1781060097.118,54.623,308856,308928,308935,dq.user,2,0.000
1781060097.118,54.623,308856,308928,308936,tev,3,0.000
1781060097.118,54.623,308856,308928,308937,recv,0,0.000
1781060097.118,54.623,308856,308928,308938,recvUC,1,0.000
1781060097.118,54.623,308856,308928,308939,ov2slam_node,3,0.000
1781060097.118,54.623,308856,308928,308940,ov2slam_node,2,0.000
1781060097.118,54.623,308856,308928,308941,ov2_map,1,0.000
1781060097.118,54.623,308856,308928,308942,ov2_main,1,19.227
1781060097.118,54.623,308856,308928,308943,ov2_est,0,0.000
1781060097.118,54.623,308856,308928,308945,ov2_feed,3,0.000
1781060097.118,54.623,308856,308928,309074,ov2_main,3,19.227
1781060097.118,54.623,308856,308928,309075,ov2_main,3,0.000
1781060097.118,54.623,308856,308928,309076,ov2_main,3,0.000
1781060097.171,54.676,308856,308928,308928,ov2slam_node,3,0.000
1781060097.171,54.676,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060097.171,54.676,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060097.171,54.676,308856,308928,308931,ov2slam_node,3,0.000
