wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781066978.989,66.819,398954,399026,399031,gc,1,0.000
1781066978.989,66.819,398954,399026,399032,dq.builtins,0,0.000
1781066978.989,66.819,398954,399026,399033,dq.user,3,0.000
1781066978.989,66.819,398954,399026,399034,tev,0,0.000
1781066978.989,66.819,398954,399026,399035,recv,0,0.000
1781066978.989,66.819,398954,399026,399036,recvUC,3,0.000
1781066978.989,66.819,398954,399026,399037,ov2slam_node,2,0.000
1781066978.989,66.819,398954,399026,399038,ov2slam_node,3,0.000
1781066978.989,66.819,398954,399026,399039,ov2_map,3,19.039
1781066978.989,66.819,398954,399026,399040,ov2_est,1,19.039
1781066978.989,66.819,398954,399026,399042,ov2_main,2,0.000
1781066978.989,66.819,398954,399026,399043,ov2_feed,3,0.000
1781066978.989,66.819,398954,399026,399143,ov2_main,1,0.000
1781066978.989,66.819,398954,399026,399144,ov2_main,1,0.000
1781066978.989,66.819,398954,399026,399145,ov2_main,0,0.000
1781066979.042,66.872,398954,399026,399026,ov2slam_node,0,0.000
1781066979.042,66.872,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.042,66.872,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.042,66.872,398954,399026,399029,ov2slam_node,1,0.000
1781066979.042,66.872,398954,399026,399030,ov2slam_node,2,0.000
1781066979.042,66.872,398954,399026,399031,gc,1,0.000
1781066979.042,66.872,398954,399026,399032,dq.builtins,0,0.000
1781066979.042,66.872,398954,399026,399033,dq.user,3,0.000
1781066979.042,66.872,398954,399026,399034,tev,0,0.000
1781066979.042,66.872,398954,399026,399035,recv,0,0.000
1781066979.042,66.872,398954,399026,399036,recvUC,2,0.000
1781066979.042,66.872,398954,399026,399037,ov2slam_node,2,0.000
1781066979.042,66.872,398954,399026,399038,ov2slam_node,3,0.000
1781066979.042,66.872,398954,399026,399039,ov2_map,3,0.000
1781066979.042,66.872,398954,399026,399040,ov2_est,1,0.000
1781066979.042,66.872,398954,399026,399042,ov2_main,2,18.843
1781066979.042,66.872,398954,399026,399043,ov2_feed,3,0.000
1781066979.042,66.872,398954,399026,399143,ov2_main,1,0.000
1781066979.042,66.872,398954,399026,399144,ov2_main,1,0.000
1781066979.042,66.872,398954,399026,399145,ov2_main,3,0.000
1781066979.098,66.929,398954,399026,399026,ov2slam_node,1,0.000
1781066979.098,66.929,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.098,66.929,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.098,66.929,398954,399026,399029,ov2slam_node,1,0.000
1781066979.098,66.929,398954,399026,399030,ov2slam_node,2,0.000
1781066979.098,66.929,398954,399026,399031,gc,1,0.000
1781066979.098,66.929,398954,399026,399032,dq.builtins,0,0.000
1781066979.098,66.929,398954,399026,399033,dq.user,3,0.000
1781066979.098,66.929,398954,399026,399034,tev,0,0.000
1781066979.098,66.929,398954,399026,399035,recv,0,0.000
1781066979.098,66.929,398954,399026,399036,recvUC,0,17.717
1781066979.098,66.929,398954,399026,399037,ov2slam_node,2,0.000
1781066979.098,66.929,398954,399026,399038,ov2slam_node,3,0.000
1781066979.098,66.929,398954,399026,399039,ov2_map,3,17.717
1781066979.098,66.929,398954,399026,399040,ov2_est,1,0.000
1781066979.098,66.929,398954,399026,399042,ov2_main,2,35.435
1781066979.098,66.929,398954,399026,399043,ov2_feed,3,0.000
1781066979.098,66.929,398954,399026,399143,ov2_main,0,17.717
1781066979.098,66.929,398954,399026,399144,ov2_main,0,17.717
1781066979.098,66.929,398954,399026,399145,ov2_main,0,35.435
1781066979.153,66.984,398954,399026,399026,ov2slam_node,1,0.000
1781066979.153,66.984,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.153,66.984,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.153,66.984,398954,399026,399029,ov2slam_node,1,0.000
1781066979.153,66.984,398954,399026,399030,ov2slam_node,2,0.000
1781066979.153,66.984,398954,399026,399031,gc,1,0.000
1781066979.153,66.984,398954,399026,399032,dq.builtins,0,0.000
1781066979.153,66.984,398954,399026,399033,dq.user,3,0.000
1781066979.153,66.984,398954,399026,399034,tev,0,0.000
1781066979.153,66.984,398954,399026,399035,recv,0,0.000
1781066979.153,66.984,398954,399026,399036,recvUC,0,0.000
1781066979.153,66.984,398954,399026,399037,ov2slam_node,2,0.000
1781066979.153,66.984,398954,399026,399038,ov2slam_node,0,0.000
1781066979.153,66.984,398954,399026,399039,ov2_map,3,0.000
1781066979.153,66.984,398954,399026,399040,ov2_est,1,36.536
1781066979.153,66.984,398954,399026,399042,ov2_main,3,18.268
1781066979.153,66.984,398954,399026,399043,ov2_feed,0,0.000
1781066979.153,66.984,398954,399026,399143,ov2_main,0,18.268
1781066979.153,66.984,398954,399026,399144,ov2_main,3,18.268
1781066979.153,66.984,398954,399026,399145,ov2_main,0,0.000
1781066979.208,67.038,398954,399026,399026,ov2slam_node,1,0.000
1781066979.208,67.038,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.208,67.038,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.208,67.038,398954,399026,399029,ov2slam_node,1,0.000
1781066979.208,67.038,398954,399026,399030,ov2slam_node,2,0.000
1781066979.208,67.038,398954,399026,399031,gc,1,0.000
1781066979.208,67.038,398954,399026,399032,dq.builtins,0,0.000
1781066979.208,67.038,398954,399026,399033,dq.user,3,0.000
1781066979.208,67.038,398954,399026,399034,tev,0,0.000
1781066979.208,67.038,398954,399026,399035,recv,0,0.000
1781066979.208,67.038,398954,399026,399036,recvUC,0,0.000
1781066979.208,67.038,398954,399026,399037,ov2slam_node,2,0.000
1781066979.208,67.038,398954,399026,399038,ov2slam_node,0,0.000
1781066979.208,67.038,398954,399026,399039,ov2_map,2,18.320
1781066979.208,67.038,398954,399026,399040,ov2_est,1,0.000
1781066979.208,67.038,398954,399026,399042,ov2_main,3,18.320
1781066979.208,67.038,398954,399026,399043,ov2_feed,2,0.000
1781066979.208,67.038,398954,399026,399143,ov2_main,1,0.000
1781066979.208,67.038,398954,399026,399144,ov2_main,2,0.000
1781066979.208,67.038,398954,399026,399145,ov2_main,3,0.000
1781066979.261,67.092,398954,399026,399026,ov2slam_node,1,0.000
1781066979.261,67.092,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.261,67.092,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.261,67.092,398954,399026,399029,ov2slam_node,1,0.000
1781066979.261,67.092,398954,399026,399030,ov2slam_node,2,0.000
1781066979.261,67.092,398954,399026,399031,gc,1,0.000
1781066979.261,67.092,398954,399026,399032,dq.builtins,0,0.000
1781066979.261,67.092,398954,399026,399033,dq.user,3,0.000
1781066979.261,67.092,398954,399026,399034,tev,0,0.000
1781066979.261,67.092,398954,399026,399035,recv,0,0.000
1781066979.261,67.092,398954,399026,399036,recvUC,0,0.000
1781066979.261,67.092,398954,399026,399037,ov2slam_node,2,0.000
1781066979.261,67.092,398954,399026,399038,ov2slam_node,0,18.601
1781066979.261,67.092,398954,399026,399039,ov2_map,2,0.000
1781066979.261,67.092,398954,399026,399040,ov2_est,1,18.601
1781066979.261,67.092,398954,399026,399042,ov2_main,2,0.000
1781066979.261,67.092,398954,399026,399043,ov2_feed,2,0.000
1781066979.261,67.092,398954,399026,399143,ov2_main,1,18.601
1781066979.261,67.092,398954,399026,399144,ov2_main,0,0.000
1781066979.261,67.092,398954,399026,399145,ov2_main,3,18.601
1781066979.314,67.144,398954,399026,399026,ov2slam_node,1,0.000
1781066979.314,67.144,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.314,67.144,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.314,67.144,398954,399026,399029,ov2slam_node,1,0.000
1781066979.314,67.144,398954,399026,399030,ov2slam_node,2,0.000
1781066979.314,67.144,398954,399026,399031,gc,1,0.000
1781066979.314,67.144,398954,399026,399032,dq.builtins,0,0.000
1781066979.314,67.144,398954,399026,399033,dq.user,3,0.000
1781066979.314,67.144,398954,399026,399034,tev,0,0.000
1781066979.314,67.144,398954,399026,399035,recv,0,0.000
1781066979.314,67.144,398954,399026,399036,recvUC,3,0.000
1781066979.314,67.144,398954,399026,399037,ov2slam_node,2,0.000
1781066979.314,67.144,398954,399026,399038,ov2slam_node,0,0.000
1781066979.314,67.144,398954,399026,399039,ov2_map,2,0.000
1781066979.314,67.144,398954,399026,399040,ov2_est,1,0.000
1781066979.314,67.144,398954,399026,399042,ov2_main,2,19.034
1781066979.314,67.144,398954,399026,399043,ov2_feed,2,0.000
1781066979.314,67.144,398954,399026,399143,ov2_main,1,0.000
1781066979.314,67.144,398954,399026,399144,ov2_main,0,0.000
1781066979.314,67.144,398954,399026,399145,ov2_main,3,0.000
1781066979.366,67.197,398954,399026,399026,ov2slam_node,1,0.000
1781066979.366,67.197,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.366,67.197,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.366,67.197,398954,399026,399029,ov2slam_node,1,0.000
1781066979.366,67.197,398954,399026,399030,ov2slam_node,2,0.000
1781066979.366,67.197,398954,399026,399031,gc,1,0.000
1781066979.366,67.197,398954,399026,399032,dq.builtins,0,0.000
1781066979.366,67.197,398954,399026,399033,dq.user,3,0.000
1781066979.366,67.197,398954,399026,399034,tev,0,0.000
1781066979.366,67.197,398954,399026,399035,recv,0,0.000
1781066979.366,67.197,398954,399026,399036,recvUC,2,0.000
1781066979.366,67.197,398954,399026,399037,ov2slam_node,2,0.000
1781066979.366,67.197,398954,399026,399038,ov2slam_node,0,0.000
1781066979.366,67.197,398954,399026,399039,ov2_map,2,0.000
1781066979.366,67.197,398954,399026,399040,ov2_est,1,19.029
1781066979.366,67.197,398954,399026,399042,ov2_main,2,0.000
1781066979.366,67.197,398954,399026,399043,ov2_feed,2,0.000
1781066979.366,67.197,398954,399026,399143,ov2_main,1,0.000
1781066979.366,67.197,398954,399026,399144,ov2_main,0,0.000
1781066979.366,67.197,398954,399026,399145,ov2_main,3,0.000
1781066979.420,67.250,398954,399026,399026,ov2slam_node,1,0.000
1781066979.420,67.250,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.420,67.250,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.420,67.250,398954,399026,399029,ov2slam_node,1,0.000
1781066979.420,67.250,398954,399026,399030,ov2slam_node,2,0.000
1781066979.420,67.250,398954,399026,399031,gc,1,0.000
1781066979.420,67.250,398954,399026,399032,dq.builtins,0,0.000
1781066979.420,67.250,398954,399026,399033,dq.user,3,0.000
1781066979.420,67.250,398954,399026,399034,tev,0,0.000
1781066979.420,67.250,398954,399026,399035,recv,0,0.000
1781066979.420,67.250,398954,399026,399036,recvUC,2,0.000
1781066979.420,67.250,398954,399026,399037,ov2slam_node,2,0.000
1781066979.420,67.250,398954,399026,399038,ov2slam_node,0,0.000
1781066979.420,67.250,398954,399026,399039,ov2_map,2,0.000
1781066979.420,67.250,398954,399026,399040,ov2_est,1,0.000
1781066979.420,67.250,398954,399026,399042,ov2_main,1,0.000
1781066979.420,67.250,398954,399026,399043,ov2_feed,2,0.000
1781066979.420,67.250,398954,399026,399143,ov2_main,1,0.000
1781066979.420,67.250,398954,399026,399144,ov2_main,0,0.000
1781066979.420,67.250,398954,399026,399145,ov2_main,3,0.000
1781066979.473,67.304,398954,399026,399026,ov2slam_node,1,18.814
1781066979.473,67.304,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.473,67.304,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.473,67.304,398954,399026,399029,ov2slam_node,1,0.000
1781066979.473,67.304,398954,399026,399030,ov2slam_node,2,0.000
1781066979.473,67.304,398954,399026,399031,gc,1,0.000
1781066979.473,67.304,398954,399026,399032,dq.builtins,0,0.000
1781066979.473,67.304,398954,399026,399033,dq.user,3,0.000
1781066979.473,67.304,398954,399026,399034,tev,0,0.000
1781066979.473,67.304,398954,399026,399035,recv,0,0.000
1781066979.473,67.304,398954,399026,399036,recvUC,2,0.000
1781066979.473,67.304,398954,399026,399037,ov2slam_node,2,0.000
1781066979.473,67.304,398954,399026,399038,ov2slam_node,0,0.000
1781066979.473,67.304,398954,399026,399039,ov2_map,2,0.000
1781066979.473,67.304,398954,399026,399040,ov2_est,1,0.000
1781066979.473,67.304,398954,399026,399042,ov2_main,1,0.000
1781066979.473,67.304,398954,399026,399043,ov2_feed,2,0.000
1781066979.473,67.304,398954,399026,399143,ov2_main,1,0.000
1781066979.473,67.304,398954,399026,399144,ov2_main,0,0.000
1781066979.473,67.304,398954,399026,399145,ov2_main,3,0.000
1781066979.526,67.356,398954,399026,399026,ov2slam_node,1,0.000
1781066979.526,67.356,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.526,67.356,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.526,67.356,398954,399026,399029,ov2slam_node,1,0.000
1781066979.526,67.356,398954,399026,399030,ov2slam_node,2,0.000
1781066979.526,67.356,398954,399026,399031,gc,1,0.000
1781066979.526,67.356,398954,399026,399032,dq.builtins,0,0.000
1781066979.526,67.356,398954,399026,399033,dq.user,3,0.000
1781066979.526,67.356,398954,399026,399034,tev,0,0.000
1781066979.526,67.356,398954,399026,399035,recv,0,0.000
1781066979.526,67.356,398954,399026,399036,recvUC,2,0.000
1781066979.526,67.356,398954,399026,399037,ov2slam_node,2,0.000
1781066979.526,67.356,398954,399026,399038,ov2slam_node,0,0.000
1781066979.526,67.356,398954,399026,399039,ov2_map,2,0.000
1781066979.526,67.356,398954,399026,399040,ov2_est,1,18.960
1781066979.526,67.356,398954,399026,399042,ov2_main,1,0.000
1781066979.526,67.356,398954,399026,399043,ov2_feed,3,0.000
1781066979.526,67.356,398954,399026,399143,ov2_main,1,0.000
1781066979.526,67.356,398954,399026,399144,ov2_main,0,0.000
1781066979.526,67.356,398954,399026,399145,ov2_main,3,0.000
1781066979.579,67.409,398954,399026,399026,ov2slam_node,1,0.000
1781066979.579,67.409,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.579,67.409,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.579,67.409,398954,399026,399029,ov2slam_node,1,0.000
1781066979.579,67.409,398954,399026,399030,ov2slam_node,2,0.000
1781066979.579,67.409,398954,399026,399031,gc,1,0.000
1781066979.579,67.409,398954,399026,399032,dq.builtins,0,0.000
1781066979.579,67.409,398954,399026,399033,dq.user,3,0.000
1781066979.579,67.409,398954,399026,399034,tev,0,0.000
1781066979.579,67.409,398954,399026,399035,recv,0,0.000
1781066979.579,67.409,398954,399026,399036,recvUC,2,0.000
1781066979.579,67.409,398954,399026,399037,ov2slam_node,2,0.000
1781066979.579,67.409,398954,399026,399038,ov2slam_node,0,0.000
1781066979.579,67.409,398954,399026,399039,ov2_map,2,0.000
1781066979.579,67.409,398954,399026,399040,ov2_est,1,0.000
1781066979.579,67.409,398954,399026,399042,ov2_main,1,0.000
1781066979.579,67.409,398954,399026,399043,ov2_feed,2,0.000
1781066979.579,67.409,398954,399026,399143,ov2_main,1,0.000
1781066979.579,67.409,398954,399026,399144,ov2_main,0,0.000
1781066979.579,67.409,398954,399026,399145,ov2_main,3,0.000
1781066979.632,67.462,398954,399026,399026,ov2slam_node,1,0.000
1781066979.632,67.462,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.632,67.462,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.632,67.462,398954,399026,399029,ov2slam_node,1,0.000
1781066979.632,67.462,398954,399026,399030,ov2slam_node,2,0.000
1781066979.632,67.462,398954,399026,399031,gc,1,0.000
1781066979.632,67.462,398954,399026,399032,dq.builtins,0,0.000
1781066979.632,67.462,398954,399026,399033,dq.user,3,0.000
1781066979.632,67.462,398954,399026,399034,tev,2,0.000
1781066979.632,67.462,398954,399026,399035,recv,0,0.000
1781066979.632,67.462,398954,399026,399036,recvUC,2,0.000
1781066979.632,67.462,398954,399026,399037,ov2slam_node,2,0.000
1781066979.632,67.462,398954,399026,399038,ov2slam_node,0,0.000
1781066979.632,67.462,398954,399026,399039,ov2_map,2,0.000
1781066979.632,67.462,398954,399026,399040,ov2_est,1,0.000
1781066979.632,67.462,398954,399026,399042,ov2_main,1,0.000
1781066979.632,67.462,398954,399026,399043,ov2_feed,3,18.896
1781066979.632,67.462,398954,399026,399143,ov2_main,1,0.000
1781066979.632,67.462,398954,399026,399144,ov2_main,2,0.000
1781066979.632,67.462,398954,399026,399145,ov2_main,3,0.000
1781066979.689,67.519,398954,399026,399026,ov2slam_node,0,0.000
1781066979.689,67.519,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.689,67.519,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.689,67.519,398954,399026,399029,ov2slam_node,1,0.000
1781066979.689,67.519,398954,399026,399030,ov2slam_node,2,0.000
1781066979.689,67.519,398954,399026,399031,gc,1,0.000
1781066979.689,67.519,398954,399026,399032,dq.builtins,0,0.000
1781066979.689,67.519,398954,399026,399033,dq.user,3,0.000
1781066979.689,67.519,398954,399026,399034,tev,2,0.000
1781066979.689,67.519,398954,399026,399035,recv,0,0.000
1781066979.689,67.519,398954,399026,399036,recvUC,2,17.465
1781066979.689,67.519,398954,399026,399037,ov2slam_node,2,0.000
1781066979.689,67.519,398954,399026,399038,ov2slam_node,0,0.000
1781066979.689,67.519,398954,399026,399039,ov2_map,0,34.930
1781066979.689,67.519,398954,399026,399040,ov2_est,1,17.465
1781066979.689,67.519,398954,399026,399042,ov2_main,3,34.930
1781066979.689,67.519,398954,399026,399043,ov2_feed,3,0.000
1781066979.689,67.519,398954,399026,399143,ov2_main,0,17.465
1781066979.689,67.519,398954,399026,399144,ov2_main,2,34.930
1781066979.689,67.519,398954,399026,399145,ov2_main,0,34.930
1781066979.742,67.572,398954,399026,399026,ov2slam_node,0,0.000
1781066979.742,67.572,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.742,67.572,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.742,67.572,398954,399026,399029,ov2slam_node,1,0.000
1781066979.742,67.572,398954,399026,399030,ov2slam_node,2,0.000
1781066979.742,67.572,398954,399026,399031,gc,1,0.000
1781066979.742,67.572,398954,399026,399032,dq.builtins,0,0.000
1781066979.742,67.572,398954,399026,399033,dq.user,3,0.000
1781066979.742,67.572,398954,399026,399034,tev,2,0.000
1781066979.742,67.572,398954,399026,399035,recv,0,0.000
1781066979.742,67.572,398954,399026,399036,recvUC,2,0.000
1781066979.742,67.572,398954,399026,399037,ov2slam_node,2,0.000
1781066979.742,67.572,398954,399026,399038,ov2slam_node,0,0.000
1781066979.742,67.572,398954,399026,399039,ov2_map,0,0.000
1781066979.742,67.572,398954,399026,399040,ov2_est,1,18.830
1781066979.742,67.572,398954,399026,399042,ov2_main,0,18.830
1781066979.742,67.572,398954,399026,399043,ov2_feed,0,0.000
1781066979.742,67.572,398954,399026,399143,ov2_main,0,0.000
1781066979.742,67.572,398954,399026,399144,ov2_main,2,0.000
1781066979.742,67.572,398954,399026,399145,ov2_main,0,0.000
1781066979.795,67.626,398954,399026,399026,ov2slam_node,0,0.000
1781066979.795,67.626,398954,399026,399027,ov2slam_nod-ust,3,0.000
1781066979.795,67.626,398954,399026,399028,ov2slam_nod-ust,2,0.000
1781066979.795,67.626,398954,399026,399029,ov2slam_node,1,0.000
1781066979.795,67.626,398954,399026,399030,ov2slam_node,2,0.000
1781066979.795,67.626,398954,399026,399031,gc,1,0.000
