wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781041431.369,191.288,65438,65510,2,19.236
1781041431.421,191.340,65438,65510,2,0.000
1781041431.473,191.392,65438,65510,2,95.524
1781041431.526,191.444,65438,65510,2,96.137
1781041431.578,191.496,65438,65510,2,134.365
1781041431.630,191.548,65438,65510,2,57.561
1781041431.682,191.600,65438,65510,1,19.232
1781041431.734,191.652,65438,65510,1,19.276
1781041431.786,191.704,65438,65510,1,38.314
1781041431.838,191.756,65438,65510,1,19.232
1781041431.890,191.808,65438,65510,1,115.460
1781041431.944,191.863,65438,65510,1,128.241
1781041431.998,191.917,65438,65510,1,74.717
1781041432.050,191.969,65438,65510,1,38.040
1781041432.104,192.023,65438,65510,1,18.576
1781041432.156,192.075,65438,65510,1,38.563
1781041432.208,192.127,65438,65510,1,38.572
1781041432.265,192.183,65438,65510,1,88.120
1781041432.317,192.236,65438,65510,1,95.875
1781041432.369,192.288,65438,65510,1,115.124
1781041432.421,192.340,65438,65510,1,38.539
1781041432.474,192.392,65438,65510,1,37.796
1781041432.527,192.445,65438,65510,1,18.858
1781041432.579,192.497,65438,65510,1,19.277
1781041432.631,192.549,65438,65510,1,19.232
1781041432.683,192.601,65438,65510,1,38.557
1781041432.735,192.653,65438,65510,1,0.000
1781041432.787,192.705,65438,65510,1,134.371
1781041432.840,192.758,65438,65510,1,113.315
1781041432.892,192.811,65438,65510,1,114.220
1781041432.944,192.863,65438,65510,1,38.368
1781041432.997,192.915,65438,65510,1,19.139
1781041433.049,192.968,65438,65510,1,38.103
1781041433.102,193.020,65438,65510,1,133.278
1781041433.154,193.073,65438,65510,1,132.842
1781041433.207,193.125,65438,65510,1,114.097
1781041433.260,193.179,65438,65510,1,37.413
1781041433.313,193.232,65438,65510,1,132.809
1781041433.367,193.285,65438,65510,1,111.899
1781041433.419,193.337,65438,65510,1,114.947
1781041433.471,193.390,65438,65510,1,38.383
1781041433.523,193.442,65438,65510,1,19.228
1781041433.575,193.493,65438,65510,1,96.357
1781041433.627,193.545,65438,65510,1,115.320
1781041433.679,193.598,65438,65510,1,114.512
1781041433.731,193.650,65438,65510,1,19.263
1781041433.783,193.702,65438,65510,1,38.609
1781041433.836,193.754,65438,65510,0,18.910
1781041433.888,193.806,65438,65510,0,0.000
1781041433.940,193.858,65438,65510,0,38.541
1781041433.992,193.910,65438,65510,0,19.230
1781041434.044,193.962,65438,65510,0,19.263
1781041434.096,194.015,65438,65510,0,19.056
1781041434.150,194.068,65438,65510,0,130.677
1781041434.204,194.122,65438,65510,0,147.920
1781041434.256,194.175,65438,65510,0,76.042
1781041434.308,194.227,65438,65510,0,19.278
1781041434.360,194.279,65438,65510,0,19.131
1781041434.412,194.331,65438,65510,0,0.000
1781041434.464,194.383,65438,65510,0,38.541
1781041434.516,194.435,65438,65510,0,19.279
1781041434.568,194.487,65438,65510,0,38.565
1781041434.620,194.539,65438,65510,0,57.714
1781041434.673,194.591,65438,65510,1,113.543
1781041434.725,194.643,65438,65510,1,96.026
1781041434.777,194.695,65438,65510,1,0.000
1781041434.829,194.747,65438,65510,1,76.928
1781041434.881,194.800,65438,65510,1,0.000
1781041434.933,194.852,65438,65510,1,57.659
1781041434.985,194.904,65438,65510,1,95.485
1781041435.039,194.957,65438,65510,1,112.780
1781041435.091,195.009,65438,65510,1,76.835
1781041435.143,195.062,65438,65510,1,18.988
1781041435.195,195.114,65438,65510,1,19.186
1781041435.248,195.167,65438,65510,0,38.033
1781041435.301,195.219,65438,65510,0,38.014
1781041435.353,195.271,65438,65510,2,134.583
1781041435.405,195.323,65438,65510,2,95.781
1781041435.457,195.375,65438,65510,2,19.245
1781041435.509,195.427,65438,65510,2,57.834
1781041435.564,195.483,65438,65510,2,126.189
1781041435.616,195.535,65438,65510,2,57.325
1781041435.668,195.587,65438,65510,2,19.242
1781041435.720,195.639,65438,65510,2,19.267
1781041435.772,195.691,65438,65510,2,38.603
1781041435.824,195.743,65438,65510,2,38.567
1781041435.876,195.794,65438,65510,2,0.000
1781041435.928,195.846,65438,65510,2,38.564
1781041435.980,195.898,65438,65510,2,96.371
1781041436.032,195.950,65438,65510,1,76.518
1781041436.084,196.002,65438,65510,1,19.245
1781041436.136,196.055,65438,65510,1,57.399
1781041436.188,196.107,65438,65510,1,0.000
1781041436.240,196.159,65438,65510,1,19.242
1781041436.293,196.212,65438,65510,1,56.543
1781041436.345,196.264,65438,65510,1,38.475
1781041436.397,196.316,65438,65510,0,115.119
1781041436.449,196.368,65438,65510,0,95.644
1781041436.501,196.420,65438,65510,0,38.492
1781041436.558,196.477,65438,65510,0,35.036
1781041436.612,196.531,65438,65510,0,55.769
1781041436.669,196.587,65438,65510,0,0.000
1781041436.721,196.639,65438,65510,0,76.895
1781041436.774,196.693,65438,65510,3,0.000
1781041436.827,196.746,65438,65510,3,94.694
1781041436.882,196.800,65438,65510,3,91.475
1781041436.934,196.853,65438,65510,3,113.500
1781041436.987,196.905,65438,65510,1,38.251
1781041437.039,196.957,65438,65510,1,57.697
1781041437.091,197.010,65438,65510,1,19.054
1781041437.143,197.062,65438,65510,1,0.000
1781041437.196,197.115,65438,65510,1,132.153
1781041437.249,197.168,65438,65510,1,113.705
1781041437.309,197.227,65438,65510,1,67.100
1781041437.362,197.281,65438,65510,2,112.456
1781041437.415,197.333,65438,65510,2,95.062
1781041437.467,197.385,65438,65510,2,38.312
1781041437.519,197.437,65438,65510,2,19.268
1781041437.577,197.496,65438,65510,2,17.040
1781041437.629,197.548,65438,65510,2,38.514
1781041437.682,197.601,65438,65510,2,38.018
1781041437.734,197.653,65438,65510,2,19.263
1781041437.787,197.706,65438,65510,0,113.072
1781041437.839,197.758,65438,65510,0,115.212
1781041437.892,197.811,65438,65510,0,56.715
1781041437.945,197.863,65438,65510,0,113.958
1781041437.999,197.917,65438,65510,0,111.210
1781041438.053,197.971,65438,65510,0,36.887
1781041438.105,198.023,65438,65510,0,19.221
1781041438.160,198.078,65438,65510,2,109.573
1781041438.212,198.131,65438,65510,2,56.889
1781041438.264,198.183,65438,65510,2,19.244
1781041438.316,198.235,65438,65510,2,76.894
1781041438.377,198.296,65438,65510,2,131.773
1781041438.430,198.348,65438,65510,2,75.878
1781041438.484,198.403,65438,65510,2,91.394
1781041438.537,198.455,65438,65510,1,95.709
1781041438.589,198.507,65438,65510,1,38.479
1781041438.641,198.559,65438,65510,1,38.493
1781041438.693,198.612,65438,65510,1,18.888
1781041438.746,198.665,65438,65510,1,114.007
1781041438.798,198.717,65438,65510,1,57.386
1781041438.850,198.769,65438,65510,1,19.254
1781041438.902,198.821,65438,65510,1,0.000
1781041438.955,198.874,65438,65510,1,0.000
1781041439.007,198.926,65438,65510,1,0.000
1781041439.059,198.978,65438,65510,1,0.000
1781041439.111,199.030,65438,65510,1,0.000
1781041439.163,199.082,65438,65510,1,19.240
1781041439.215,199.134,65438,65510,1,0.000
1781041439.270,199.189,65438,65510,1,90.882
1781041439.322,199.241,65438,65510,1,96.002
1781041439.374,199.293,65438,65510,1,57.751
1781041439.426,199.345,65438,65510,1,0.000
1781041439.478,199.397,65438,65510,1,96.134
1781041439.530,199.449,65438,65510,1,19.211
1781041439.583,199.501,65438,65510,1,38.064
1781041439.635,199.554,65438,65510,1,0.000
1781041439.687,199.606,65438,65510,1,38.420
1781041439.739,199.658,65438,65510,1,19.263
1781041439.792,199.711,65438,65510,1,0.000
1781041439.846,199.765,65438,65510,1,149.405
1781041439.906,199.824,65438,65510,1,33.598
1781041439.958,199.877,65438,65510,1,113.371
1781041440.010,199.929,65438,65510,1,19.283
1781041440.062,199.981,65438,65510,1,19.273
1781041440.114,200.033,65438,65510,1,19.276
1781041440.166,200.085,65438,65510,0,19.281
1781041440.218,200.136,65438,65510,0,77.101
1781041440.270,200.189,65438,65510,0,76.385
1781041440.322,200.241,65438,65510,0,19.268
1781041440.374,200.293,65438,65510,0,19.240
1781041440.426,200.345,65438,65510,0,96.387
1781041440.478,200.397,65438,65510,0,57.633
1781041440.530,200.449,65438,65510,0,19.276
1781041440.582,200.500,65438,65510,0,96.353
1781041440.634,200.552,65438,65510,0,57.668
1781041440.686,200.605,65438,65510,0,19.072
1781041440.738,200.657,65438,65510,0,19.262
1781041440.790,200.709,65438,65510,0,19.282
1781041440.842,200.761,65438,65510,0,38.533
1781041440.894,200.813,65438,65510,0,38.419
1781041440.946,200.865,65438,65510,0,19.205
1781041440.999,200.917,65438,65510,0,37.952
1781041441.058,200.977,65438,65510,0,118.268
1781041441.114,201.033,65438,65510,0,53.496
1781041441.166,201.085,65438,65510,0,19.266
1781041441.218,201.136,65438,65510,0,57.826
1781041441.270,201.189,65438,65510,0,114.639
1781041441.322,201.241,65438,65510,0,19.275
1781041441.374,201.293,65438,65510,0,77.105
1781041441.426,201.345,65438,65510,0,76.716
1781041441.478,201.397,65438,65510,0,19.257
1781041441.530,201.448,65438,65510,0,96.363
1781041441.583,201.501,65438,65510,0,56.643
1781041441.635,201.554,65438,65510,0,19.092
1781041441.687,201.606,65438,65510,0,115.491
1781041441.739,201.658,65438,65510,0,38.315
1781041441.791,201.710,65438,65510,0,19.265
1781041441.845,201.764,65438,65510,0,149.088
1781041441.897,201.816,65438,65510,0,57.400
1781041441.949,201.868,65438,65510,0,38.342
1781041442.002,201.921,65438,65510,0,113.837
1781041442.054,201.973,65438,65510,0,38.476
1781041442.106,202.025,65438,65510,0,57.770
1781041442.158,202.077,65438,65510,0,115.036
1781041442.210,202.129,65438,65510,0,19.269
1781041442.262,202.181,65438,65510,0,57.568
1781041442.314,202.233,65438,65510,0,115.418
1781041442.366,202.285,65438,65510,0,38.445
1781041442.418,202.337,65438,65510,0,77.072
1781041442.471,202.389,65438,65510,0,95.160
1781041442.523,202.441,65438,65510,0,38.506
1781041442.574,202.493,65438,65510,0,0.000
1781041442.626,202.545,65438,65510,0,38.570
1781041442.678,202.597,65438,65510,2,38.486
1781041442.730,202.649,65438,65510,2,96.240
1781041442.782,202.701,65438,65510,2,76.557
1781041442.835,202.754,65438,65510,2,56.953
1781041442.887,202.806,65438,65510,2,76.997
1781041442.939,202.858,65438,65510,2,76.791
1781041442.991,202.910,65438,65510,2,115.438
1781041443.044,202.962,65438,65510,3,38.062
1781041443.096,203.015,65438,65510,3,133.004
1781041443.149,203.067,65438,65510,3,114.833
1781041443.201,203.119,65438,65510,3,38.400
1781041443.255,203.174,65438,65510,3,54.727
1781041443.308,203.227,65438,65510,3,0.000
1781041443.361,203.279,65438,65510,3,96.073
1781041443.413,203.331,65438,65510,3,38.449
1781041443.465,203.383,65438,65510,3,76.880
1781041443.518,203.437,65438,65510,3,74.900
1781041443.570,203.489,65438,65510,3,19.248
1781041443.622,203.540,65438,65510,3,38.547
1781041443.674,203.593,65438,65510,3,38.140
1781041443.726,203.645,65438,65510,3,19.289
1781041443.779,203.697,65438,65510,3,18.998
1781041443.831,203.749,65438,65510,3,19.259
1781041443.883,203.801,65438,65510,3,19.280
1781041443.935,203.854,65438,65510,3,37.759
1781041443.987,203.906,65438,65510,3,0.000
1781041444.040,203.959,65438,65510,3,38.075
1781041444.092,204.011,65438,65510,3,0.000
1781041444.145,204.064,65438,65510,3,56.263
1781041444.198,204.117,65438,65510,3,0.000
1781041444.250,204.169,65438,65510,3,0.000
1781041444.302,204.221,65438,65510,3,0.000
1781041444.355,204.274,65438,65510,3,18.777
1781041444.408,204.327,65438,65510,3,0.000
1781041444.461,204.379,65438,65510,3,0.000
1781041444.513,204.432,65438,65510,3,18.987
1781041444.566,204.485,65438,65510,3,0.000
1781041444.620,204.539,65438,65510,3,0.000
1781041444.674,204.592,65438,65510,3,18.718
1781041444.726,204.645,65438,65510,3,0.000
1781041444.779,204.698,65438,65510,3,0.000
1781041444.832,204.751,65438,65510,3,18.997
1781041444.885,204.804,65438,65510,3,0.000
1781041444.938,204.857,65438,65510,3,0.000
1781041444.993,204.912,65438,65510,3,0.000
1781041445.045,204.964,65438,65510,3,19.021
1781041445.098,205.017,65438,65510,3,18.988
1781041445.151,205.069,65438,65510,3,0.000
1781041445.203,205.122,65438,65510,3,0.000
1781041445.256,205.174,65438,65510,3,0.000
1781041445.309,205.227,65438,65510,3,18.979
1781041445.361,205.280,65438,65510,3,0.000
1781041445.414,205.333,65438,65510,3,0.000
1781041445.468,205.386,65438,65510,3,18.653
1781041445.520,205.439,65438,65510,3,0.000
1781041445.572,205.491,65438,65510,3,0.000
1781041445.626,205.544,65438,65510,3,0.000
1781041445.679,205.597,65438,65510,3,18.941
1781041445.731,205.650,65438,65510,3,19.034
1781041445.783,205.702,65438,65510,3,0.000
1781041445.837,205.756,65438,65510,3,0.000
1781041445.890,205.808,65438,65510,3,0.000
1781041445.942,205.861,65438,65510,3,18.971
1781041445.995,205.914,65438,65510,3,0.000
1781041446.048,205.966,65438,65510,3,18.979
1781041446.100,206.019,65438,65510,3,0.000
1781041446.153,206.072,65438,65510,3,0.000
1781041446.206,206.124,65438,65510,3,0.000
1781041446.258,206.177,65438,65510,3,0.000
1781041446.311,206.230,65438,65510,3,19.029
1781041446.365,206.283,65438,65510,3,18.667
1781041446.417,206.336,65438,65510,3,0.000
1781041446.470,206.389,65438,65510,3,18.836
1781041446.523,206.441,65438,65510,3,0.000
1781041446.575,206.494,65438,65510,3,0.000
1781041446.628,206.547,65438,65510,3,0.000
1781041446.681,206.599,65438,65510,3,18.966
1781041446.733,206.652,65438,65510,3,0.000
1781041446.786,206.705,65438,65510,3,0.000
1781041446.838,206.757,65438,65510,3,19.016
1781041446.891,206.810,65438,65510,3,0.000
1781041446.944,206.862,65438,65510,3,0.000
1781041446.996,206.915,65438,65510,3,0.000
1781041447.049,206.968,65438,65510,3,18.988
1781041447.102,207.020,65438,65510,3,0.000
1781041447.155,207.073,65438,65510,3,0.000
1781041447.207,207.126,65438,65510,3,37.981
1781041447.260,207.179,65438,65510,3,0.000
1781041447.313,207.232,65438,65510,3,0.000
1781041447.366,207.285,65438,65510,3,0.000
1781041447.419,207.337,65438,65510,3,0.000
1781041447.471,207.389,65438,65510,3,19.290
1781041447.523,207.441,65438,65510,3,0.000
1781041447.575,207.493,65438,65510,3,0.000
1781041447.627,207.545,65438,65510,3,19.232
1781041447.679,207.597,65438,65510,3,0.000
1781041447.731,207.649,65438,65510,3,0.000
1781041447.783,207.701,65438,65510,3,0.000
1781041447.835,207.753,65438,65510,3,0.000
1781041447.887,207.805,65438,65510,3,19.262
1781041447.939,207.857,65438,65510,3,0.000
1781041447.992,207.910,65438,65510,3,0.000
1781041448.046,207.965,65438,65510,3,0.000
1781041448.099,208.017,65438,65510,3,18.999
1781041448.152,208.071,65438,65510,3,0.000
1781041448.205,208.124,65438,65510,3,0.000
1781041448.258,208.177,65438,65510,3,0.000
1781041448.311,208.229,65438,65510,3,0.000
1781041448.364,208.283,65438,65510,3,18.730
1781041448.417,208.335,65438,65510,3,18.974
1781041448.469,208.388,65438,65510,3,0.000
1781041448.522,208.440,65438,65510,3,0.000
1781041448.577,208.495,65438,65510,3,0.000
1781041448.629,208.548,65438,65510,3,19.210
1781041448.681,208.600,65438,65510,3,0.000
1781041448.733,208.652,65438,65510,3,0.000
1781041448.786,208.704,65438,65510,3,0.000
1781041448.838,208.756,65438,65510,3,0.000
1781041448.890,208.808,65438,65510,3,0.000
1781041448.942,208.860,65438,65510,3,19.265
1781041448.995,208.913,65438,65510,3,0.000
1781041449.047,208.965,65438,65510,3,19.249
1781041449.099,209.017,65438,65510,3,0.000
1781041449.151,209.069,65438,65510,3,0.000
1781041449.202,209.121,65438,65510,3,0.000
1781041449.255,209.173,65438,65510,3,0.000
1781041449.306,209.225,65438,65510,3,0.000
1781041449.358,209.277,65438,65510,3,0.000
1781041449.411,209.330,65438,65510,3,18.966
1781041449.463,209.381,65438,65510,3,0.000
1781041449.515,209.434,65438,65510,3,19.048
1781041449.567,209.486,65438,65510,3,0.000
1781041449.619,209.538,65438,65510,3,19.274
1781041449.671,209.590,65438,65510,3,38.191
1781041449.724,209.642,65438,65510,3,38.133
1781041449.775,209.694,65438,65510,3,0.000
1781041449.827,209.745,65438,65510,3,0.000
1781041449.878,209.797,65438,65510,3,0.000
1781041449.930,209.849,65438,65510,3,0.000
1781041449.982,209.901,65438,65510,3,0.000
1781041450.034,209.952,65438,65510,3,0.000
1781041450.085,210.004,65438,65510,3,0.000
1781041450.137,210.055,65438,65510,3,0.000
1781041450.188,210.107,65438,65510,3,0.000
1781041450.240,210.159,65438,65510,3,0.000
1781041450.292,210.210,65438,65510,3,0.000
1781041450.343,210.262,65438,65510,3,0.000
1781041450.394,210.313,65438,65510,3,0.000
1781041450.446,210.364,65438,65510,3,0.000
1781041450.497,210.416,65438,65510,3,0.000
1781041450.549,210.467,65438,65510,3,0.000
1781041450.600,210.519,65438,65510,3,0.000
1781041450.651,210.570,65438,65510,3,0.000
1781041450.703,210.621,65438,65510,3,0.000
