wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780787346.352,89.467,620863,620935,620935,ov2slam_node,1,0.000
1780787346.352,89.467,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.352,89.467,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.352,89.467,620863,620935,620938,ov2slam_node,3,0.000
1780787346.352,89.467,620863,620935,620939,ov2slam_node,1,0.000
1780787346.352,89.467,620863,620935,620940,gc,2,0.000
1780787346.352,89.467,620863,620935,620941,dq.builtins,2,0.000
1780787346.352,89.467,620863,620935,620942,dq.user,3,0.000
1780787346.352,89.467,620863,620935,620943,tev,3,0.000
1780787346.352,89.467,620863,620935,620944,recv,3,0.000
1780787346.352,89.467,620863,620935,620945,recvUC,3,0.000
1780787346.352,89.467,620863,620935,620946,ov2slam_node,3,0.000
1780787346.352,89.467,620863,620935,620947,ov2slam_node,3,0.000
1780787346.352,89.467,620863,620935,620948,ov2_map,3,18.736
1780787346.352,89.467,620863,620935,620949,ov2_main,1,37.472
1780787346.352,89.467,620863,620935,620950,ov2_est,0,37.472
1780787346.352,89.467,620863,620935,620951,ov2_lc,1,0.000
1780787346.352,89.467,620863,620935,620952,ov2_feed,2,0.000
1780787346.352,89.467,620863,620935,621017,ov2_main,1,37.472
1780787346.352,89.467,620863,620935,621018,ov2_main,0,18.736
1780787346.352,89.467,620863,620935,621019,ov2_main,0,0.000
1780787346.408,89.523,620863,620935,620935,ov2slam_node,2,0.000
1780787346.408,89.523,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.408,89.523,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.408,89.523,620863,620935,620938,ov2slam_node,3,0.000
1780787346.408,89.523,620863,620935,620939,ov2slam_node,1,0.000
1780787346.408,89.523,620863,620935,620940,gc,2,0.000
1780787346.408,89.523,620863,620935,620941,dq.builtins,2,0.000
1780787346.408,89.523,620863,620935,620942,dq.user,3,0.000
1780787346.408,89.523,620863,620935,620943,tev,3,0.000
1780787346.408,89.523,620863,620935,620944,recv,3,0.000
1780787346.408,89.523,620863,620935,620945,recvUC,3,0.000
1780787346.408,89.523,620863,620935,620946,ov2slam_node,3,0.000
1780787346.408,89.523,620863,620935,620947,ov2slam_node,3,0.000
1780787346.408,89.523,620863,620935,620948,ov2_map,3,71.351
1780787346.408,89.523,620863,620935,620949,ov2_main,2,35.675
1780787346.408,89.523,620863,620935,620950,ov2_est,0,35.675
1780787346.408,89.523,620863,620935,620951,ov2_lc,1,35.675
1780787346.408,89.523,620863,620935,620952,ov2_feed,1,0.000
1780787346.408,89.523,620863,620935,621017,ov2_main,1,0.000
1780787346.408,89.523,620863,620935,621018,ov2_main,0,0.000
1780787346.408,89.523,620863,620935,621019,ov2_main,0,0.000
1780787346.462,89.577,620863,620935,620935,ov2slam_node,2,0.000
1780787346.462,89.577,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.462,89.577,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.462,89.577,620863,620935,620938,ov2slam_node,3,0.000
1780787346.462,89.577,620863,620935,620939,ov2slam_node,1,0.000
1780787346.462,89.577,620863,620935,620940,gc,2,0.000
1780787346.462,89.577,620863,620935,620941,dq.builtins,2,0.000
1780787346.462,89.577,620863,620935,620942,dq.user,3,0.000
1780787346.462,89.577,620863,620935,620943,tev,3,0.000
1780787346.462,89.577,620863,620935,620944,recv,3,0.000
1780787346.462,89.577,620863,620935,620945,recvUC,3,0.000
1780787346.462,89.577,620863,620935,620946,ov2slam_node,3,0.000
1780787346.462,89.577,620863,620935,620947,ov2slam_node,3,0.000
1780787346.462,89.577,620863,620935,620948,ov2_map,3,0.000
1780787346.462,89.577,620863,620935,620949,ov2_main,2,55.462
1780787346.462,89.577,620863,620935,620950,ov2_est,0,92.437
1780787346.462,89.577,620863,620935,620951,ov2_lc,1,92.437
1780787346.462,89.577,620863,620935,620952,ov2_feed,1,0.000
1780787346.462,89.577,620863,620935,621017,ov2_main,3,18.487
1780787346.462,89.577,620863,620935,621018,ov2_main,3,36.975
1780787346.462,89.577,620863,620935,621019,ov2_main,3,18.487
1780787346.516,89.632,620863,620935,620935,ov2slam_node,2,0.000
1780787346.516,89.632,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.516,89.632,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.516,89.632,620863,620935,620938,ov2slam_node,3,0.000
1780787346.516,89.632,620863,620935,620939,ov2slam_node,1,0.000
1780787346.516,89.632,620863,620935,620940,gc,2,0.000
1780787346.516,89.632,620863,620935,620941,dq.builtins,2,0.000
1780787346.516,89.632,620863,620935,620942,dq.user,3,0.000
1780787346.516,89.632,620863,620935,620943,tev,3,0.000
1780787346.516,89.632,620863,620935,620944,recv,3,0.000
1780787346.516,89.632,620863,620935,620945,recvUC,3,0.000
1780787346.516,89.632,620863,620935,620946,ov2slam_node,3,0.000
1780787346.516,89.632,620863,620935,620947,ov2slam_node,3,18.291
1780787346.516,89.632,620863,620935,620948,ov2_map,1,0.000
1780787346.516,89.632,620863,620935,620949,ov2_main,2,36.582
1780787346.516,89.632,620863,620935,620950,ov2_est,0,91.454
1780787346.516,89.632,620863,620935,620951,ov2_lc,1,54.872
1780787346.516,89.632,620863,620935,620952,ov2_feed,2,0.000
1780787346.516,89.632,620863,620935,621017,ov2_main,3,0.000
1780787346.516,89.632,620863,620935,621018,ov2_main,3,0.000
1780787346.516,89.632,620863,620935,621019,ov2_main,3,0.000
1780787346.569,89.685,620863,620935,620935,ov2slam_node,2,0.000
1780787346.569,89.685,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.569,89.685,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.569,89.685,620863,620935,620938,ov2slam_node,3,0.000
1780787346.569,89.685,620863,620935,620939,ov2slam_node,1,0.000
1780787346.569,89.685,620863,620935,620940,gc,2,0.000
1780787346.569,89.685,620863,620935,620941,dq.builtins,2,0.000
1780787346.569,89.685,620863,620935,620942,dq.user,3,0.000
1780787346.569,89.685,620863,620935,620943,tev,3,0.000
1780787346.569,89.685,620863,620935,620944,recv,3,0.000
1780787346.569,89.685,620863,620935,620945,recvUC,3,0.000
1780787346.569,89.685,620863,620935,620946,ov2slam_node,3,0.000
1780787346.569,89.685,620863,620935,620947,ov2slam_node,3,0.000
1780787346.569,89.685,620863,620935,620948,ov2_map,1,0.000
1780787346.569,89.685,620863,620935,620949,ov2_main,3,18.877
1780787346.569,89.685,620863,620935,620950,ov2_est,0,75.510
1780787346.569,89.685,620863,620935,620951,ov2_lc,1,0.000
1780787346.569,89.685,620863,620935,620952,ov2_feed,2,18.877
1780787346.569,89.685,620863,620935,621017,ov2_main,0,18.877
1780787346.569,89.685,620863,620935,621018,ov2_main,1,18.877
1780787346.569,89.685,620863,620935,621019,ov2_main,3,0.000
1780787346.622,89.737,620863,620935,620935,ov2slam_node,2,0.000
1780787346.622,89.737,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.622,89.737,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.622,89.737,620863,620935,620938,ov2slam_node,3,0.000
1780787346.622,89.737,620863,620935,620939,ov2slam_node,1,0.000
1780787346.622,89.737,620863,620935,620940,gc,2,0.000
1780787346.622,89.737,620863,620935,620941,dq.builtins,2,0.000
1780787346.622,89.737,620863,620935,620942,dq.user,3,0.000
1780787346.622,89.737,620863,620935,620943,tev,3,0.000
1780787346.622,89.737,620863,620935,620944,recv,3,0.000
1780787346.622,89.737,620863,620935,620945,recvUC,3,0.000
1780787346.622,89.737,620863,620935,620946,ov2slam_node,3,0.000
1780787346.622,89.737,620863,620935,620947,ov2slam_node,3,0.000
1780787346.622,89.737,620863,620935,620948,ov2_map,1,37.849
1780787346.622,89.737,620863,620935,620949,ov2_main,2,56.773
1780787346.622,89.737,620863,620935,620950,ov2_est,0,0.000
1780787346.622,89.737,620863,620935,620951,ov2_lc,1,18.924
1780787346.622,89.737,620863,620935,620952,ov2_feed,2,0.000
1780787346.622,89.737,620863,620935,621017,ov2_main,0,18.924
1780787346.622,89.737,620863,620935,621018,ov2_main,0,18.924
1780787346.622,89.737,620863,620935,621019,ov2_main,3,37.849
1780787346.680,89.795,620863,620935,620935,ov2slam_node,2,0.000
1780787346.680,89.795,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.680,89.795,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.680,89.795,620863,620935,620938,ov2slam_node,3,0.000
1780787346.680,89.795,620863,620935,620939,ov2slam_node,1,0.000
1780787346.680,89.795,620863,620935,620940,gc,2,0.000
1780787346.680,89.795,620863,620935,620941,dq.builtins,2,0.000
1780787346.680,89.795,620863,620935,620942,dq.user,3,0.000
1780787346.680,89.795,620863,620935,620943,tev,3,0.000
1780787346.680,89.795,620863,620935,620944,recv,3,0.000
1780787346.680,89.795,620863,620935,620945,recvUC,1,17.243
1780787346.680,89.795,620863,620935,620946,ov2slam_node,3,0.000
1780787346.680,89.795,620863,620935,620947,ov2slam_node,3,0.000
1780787346.680,89.795,620863,620935,620948,ov2_map,1,17.243
1780787346.680,89.795,620863,620935,620949,ov2_main,2,34.485
1780787346.680,89.795,620863,620935,620950,ov2_est,0,68.970
1780787346.680,89.795,620863,620935,620951,ov2_lc,3,68.970
1780787346.680,89.795,620863,620935,620952,ov2_feed,2,0.000
1780787346.680,89.795,620863,620935,621017,ov2_main,1,0.000
1780787346.680,89.795,620863,620935,621018,ov2_main,1,0.000
1780787346.680,89.795,620863,620935,621019,ov2_main,1,0.000
1780787346.733,89.848,620863,620935,620935,ov2slam_node,2,0.000
1780787346.733,89.848,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.733,89.848,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.733,89.848,620863,620935,620938,ov2slam_node,3,0.000
1780787346.733,89.848,620863,620935,620939,ov2slam_node,1,0.000
1780787346.733,89.848,620863,620935,620940,gc,2,0.000
1780787346.733,89.848,620863,620935,620941,dq.builtins,2,0.000
1780787346.733,89.848,620863,620935,620942,dq.user,3,0.000
1780787346.733,89.848,620863,620935,620943,tev,3,0.000
1780787346.733,89.848,620863,620935,620944,recv,3,0.000
1780787346.733,89.848,620863,620935,620945,recvUC,1,0.000
1780787346.733,89.848,620863,620935,620946,ov2slam_node,3,0.000
1780787346.733,89.848,620863,620935,620947,ov2slam_node,3,0.000
1780787346.733,89.848,620863,620935,620948,ov2_map,2,0.000
1780787346.733,89.848,620863,620935,620949,ov2_main,2,37.700
1780787346.733,89.848,620863,620935,620950,ov2_est,0,113.101
1780787346.733,89.848,620863,620935,620951,ov2_lc,3,37.700
1780787346.733,89.848,620863,620935,620952,ov2_feed,3,0.000
1780787346.733,89.848,620863,620935,621017,ov2_main,1,18.850
1780787346.733,89.848,620863,620935,621018,ov2_main,1,0.000
1780787346.733,89.848,620863,620935,621019,ov2_main,3,0.000
1780787346.788,89.904,620863,620935,620935,ov2slam_node,2,0.000
1780787346.788,89.904,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.788,89.904,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.788,89.904,620863,620935,620938,ov2slam_node,3,0.000
1780787346.788,89.904,620863,620935,620939,ov2slam_node,1,0.000
1780787346.788,89.904,620863,620935,620940,gc,2,0.000
1780787346.788,89.904,620863,620935,620941,dq.builtins,2,0.000
1780787346.788,89.904,620863,620935,620942,dq.user,3,0.000
1780787346.788,89.904,620863,620935,620943,tev,3,0.000
1780787346.788,89.904,620863,620935,620944,recv,3,0.000
1780787346.788,89.904,620863,620935,620945,recvUC,1,0.000
1780787346.788,89.904,620863,620935,620946,ov2slam_node,3,0.000
1780787346.788,89.904,620863,620935,620947,ov2slam_node,3,0.000
1780787346.788,89.904,620863,620935,620948,ov2_map,2,0.000
1780787346.788,89.904,620863,620935,620949,ov2_main,2,36.265
1780787346.788,89.904,620863,620935,620950,ov2_est,0,54.397
1780787346.788,89.904,620863,620935,620951,ov2_lc,3,0.000
1780787346.788,89.904,620863,620935,620952,ov2_feed,3,0.000
1780787346.788,89.904,620863,620935,621017,ov2_main,1,0.000
1780787346.788,89.904,620863,620935,621018,ov2_main,1,18.132
1780787346.788,89.904,620863,620935,621019,ov2_main,3,0.000
1780787346.843,89.958,620863,620935,620935,ov2slam_node,2,0.000
1780787346.843,89.958,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.843,89.958,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.843,89.958,620863,620935,620938,ov2slam_node,3,0.000
1780787346.843,89.958,620863,620935,620939,ov2slam_node,1,0.000
1780787346.843,89.958,620863,620935,620940,gc,2,0.000
1780787346.843,89.958,620863,620935,620941,dq.builtins,2,0.000
1780787346.843,89.958,620863,620935,620942,dq.user,3,0.000
1780787346.843,89.958,620863,620935,620943,tev,3,0.000
1780787346.843,89.958,620863,620935,620944,recv,3,0.000
1780787346.843,89.958,620863,620935,620945,recvUC,1,0.000
1780787346.843,89.958,620863,620935,620946,ov2slam_node,3,0.000
1780787346.843,89.958,620863,620935,620947,ov2slam_node,3,0.000
1780787346.843,89.958,620863,620935,620948,ov2_map,2,36.825
1780787346.843,89.958,620863,620935,620949,ov2_main,3,36.825
1780787346.843,89.958,620863,620935,620950,ov2_est,0,18.412
1780787346.843,89.958,620863,620935,620951,ov2_lc,3,36.825
1780787346.843,89.958,620863,620935,620952,ov2_feed,3,0.000
1780787346.843,89.958,620863,620935,621017,ov2_main,1,18.412
1780787346.843,89.958,620863,620935,621018,ov2_main,1,0.000
1780787346.843,89.958,620863,620935,621019,ov2_main,0,36.825
1780787346.896,90.011,620863,620935,620935,ov2slam_node,2,0.000
1780787346.896,90.011,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.896,90.011,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.896,90.011,620863,620935,620938,ov2slam_node,3,0.000
1780787346.896,90.011,620863,620935,620939,ov2slam_node,1,0.000
1780787346.896,90.011,620863,620935,620940,gc,2,0.000
1780787346.896,90.011,620863,620935,620941,dq.builtins,2,0.000
1780787346.896,90.011,620863,620935,620942,dq.user,3,0.000
1780787346.896,90.011,620863,620935,620943,tev,3,0.000
1780787346.896,90.011,620863,620935,620944,recv,3,0.000
1780787346.896,90.011,620863,620935,620945,recvUC,1,0.000
1780787346.896,90.011,620863,620935,620946,ov2slam_node,3,0.000
1780787346.896,90.011,620863,620935,620947,ov2slam_node,3,0.000
1780787346.896,90.011,620863,620935,620948,ov2_map,2,0.000
1780787346.896,90.011,620863,620935,620949,ov2_main,2,37.420
1780787346.896,90.011,620863,620935,620950,ov2_est,0,93.551
1780787346.896,90.011,620863,620935,620951,ov2_lc,3,74.841
1780787346.896,90.011,620863,620935,620952,ov2_feed,3,0.000
1780787346.896,90.011,620863,620935,621017,ov2_main,1,18.710
1780787346.896,90.011,620863,620935,621018,ov2_main,1,18.710
1780787346.896,90.011,620863,620935,621019,ov2_main,1,0.000
1780787346.949,90.064,620863,620935,620935,ov2slam_node,2,0.000
1780787346.949,90.064,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787346.949,90.064,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787346.949,90.064,620863,620935,620938,ov2slam_node,3,0.000
1780787346.949,90.064,620863,620935,620939,ov2slam_node,1,0.000
1780787346.949,90.064,620863,620935,620940,gc,2,0.000
1780787346.949,90.064,620863,620935,620941,dq.builtins,2,0.000
1780787346.949,90.064,620863,620935,620942,dq.user,3,0.000
1780787346.949,90.064,620863,620935,620943,tev,3,0.000
1780787346.949,90.064,620863,620935,620944,recv,3,0.000
1780787346.949,90.064,620863,620935,620945,recvUC,1,0.000
1780787346.949,90.064,620863,620935,620946,ov2slam_node,3,0.000
1780787346.949,90.064,620863,620935,620947,ov2slam_node,3,0.000
1780787346.949,90.064,620863,620935,620948,ov2_map,2,19.015
1780787346.949,90.064,620863,620935,620949,ov2_main,1,19.015
1780787346.949,90.064,620863,620935,620950,ov2_est,0,95.074
1780787346.949,90.064,620863,620935,620951,ov2_lc,3,38.030
1780787346.949,90.064,620863,620935,620952,ov2_feed,3,0.000
1780787346.949,90.064,620863,620935,621017,ov2_main,3,0.000
1780787346.949,90.064,620863,620935,621018,ov2_main,2,19.015
1780787346.949,90.064,620863,620935,621019,ov2_main,2,19.015
1780787347.001,90.116,620863,620935,620935,ov2slam_node,2,0.000
1780787347.001,90.116,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787347.001,90.116,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787347.001,90.116,620863,620935,620938,ov2slam_node,3,0.000
1780787347.001,90.116,620863,620935,620939,ov2slam_node,1,0.000
1780787347.001,90.116,620863,620935,620940,gc,2,0.000
1780787347.001,90.116,620863,620935,620941,dq.builtins,2,0.000
1780787347.001,90.116,620863,620935,620942,dq.user,3,0.000
1780787347.001,90.116,620863,620935,620943,tev,3,0.000
1780787347.001,90.116,620863,620935,620944,recv,3,0.000
1780787347.001,90.116,620863,620935,620945,recvUC,0,0.000
1780787347.001,90.116,620863,620935,620946,ov2slam_node,3,0.000
1780787347.001,90.116,620863,620935,620947,ov2slam_node,3,0.000
1780787347.001,90.116,620863,620935,620948,ov2_map,3,19.037
1780787347.001,90.116,620863,620935,620949,ov2_main,1,57.112
1780787347.001,90.116,620863,620935,620950,ov2_est,0,19.037
1780787347.001,90.116,620863,620935,620951,ov2_lc,3,0.000
1780787347.001,90.116,620863,620935,620952,ov2_feed,3,0.000
1780787347.001,90.116,620863,620935,621017,ov2_main,1,38.075
1780787347.001,90.116,620863,620935,621018,ov2_main,2,19.037
1780787347.001,90.116,620863,620935,621019,ov2_main,0,0.000
1780787347.054,90.169,620863,620935,620935,ov2slam_node,2,0.000
1780787347.054,90.169,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787347.054,90.169,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787347.054,90.169,620863,620935,620938,ov2slam_node,3,0.000
1780787347.054,90.169,620863,620935,620939,ov2slam_node,1,0.000
1780787347.054,90.169,620863,620935,620940,gc,2,0.000
1780787347.054,90.169,620863,620935,620941,dq.builtins,2,0.000
1780787347.054,90.169,620863,620935,620942,dq.user,3,0.000
1780787347.054,90.169,620863,620935,620943,tev,3,0.000
1780787347.054,90.169,620863,620935,620944,recv,3,0.000
1780787347.054,90.169,620863,620935,620945,recvUC,1,0.000
1780787347.054,90.169,620863,620935,620946,ov2slam_node,3,0.000
1780787347.054,90.169,620863,620935,620947,ov2slam_node,0,0.000
1780787347.054,90.169,620863,620935,620948,ov2_map,3,38.113
1780787347.054,90.169,620863,620935,620949,ov2_main,1,19.057
1780787347.054,90.169,620863,620935,620950,ov2_est,0,95.284
1780787347.054,90.169,620863,620935,620951,ov2_lc,3,95.284
1780787347.054,90.169,620863,620935,620952,ov2_feed,3,0.000
1780787347.054,90.169,620863,620935,621017,ov2_main,2,0.000
1780787347.054,90.169,620863,620935,621018,ov2_main,2,19.057
1780787347.054,90.169,620863,620935,621019,ov2_main,1,19.057
1780787347.108,90.223,620863,620935,620935,ov2slam_node,2,0.000
1780787347.108,90.223,620863,620935,620936,ov2slam_nod-ust,3,0.000
1780787347.108,90.223,620863,620935,620937,ov2slam_nod-ust,1,0.000
1780787347.108,90.223,620863,620935,620938,ov2slam_node,3,0.000
1780787347.108,90.223,620863,620935,620939,ov2slam_node,1,0.000
1780787347.108,90.223,620863,620935,620940,gc,2,0.000
1780787347.108,90.223,620863,620935,620941,dq.builtins,2,0.000
