wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1774816629.777,147.489,224722,224752,0,153.345
1774816629.829,147.541,224722,224752,0,172.635
1774816629.881,147.593,224722,224752,0,134.619
1774816629.933,147.645,224722,224752,0,191.937
1774816629.986,147.698,224722,224752,0,208.399
1774816630.040,147.751,224722,224752,0,186.634
1774816630.092,147.804,224722,224752,0,153.775
1774816630.144,147.856,224722,224752,0,133.262
1774816630.196,147.908,224722,224752,0,134.023
1774816630.248,147.960,224722,224752,0,173.111
1774816630.301,148.013,224722,224752,0,133.980
1774816630.353,148.064,224722,224752,0,192.411
1774816630.406,148.118,224722,224752,0,207.110
1774816630.458,148.170,224722,224752,0,210.375
1774816630.510,148.222,224722,224752,0,191.120
1774816630.562,148.274,224722,224752,0,192.240
1774816630.614,148.326,224722,224752,0,192.220
1774816630.667,148.378,224722,224752,0,153.258
1774816630.719,148.431,224722,224752,0,153.350
1774816630.771,148.483,224722,224752,0,152.667
1774816630.824,148.536,224722,224752,1,169.916
1774816630.877,148.589,224722,224752,1,190.005
1774816630.929,148.641,224722,224752,1,191.396
1774816630.982,148.694,224722,224752,1,206.737
1774816631.036,148.747,224722,224752,1,206.035
1774816631.088,148.800,224722,224752,1,189.065
1774816631.141,148.853,224722,224752,1,208.418
1774816631.194,148.906,224722,224752,1,190.178
1774816631.247,148.959,224722,224752,1,206.112
1774816631.300,149.012,224722,224752,1,207.279
1774816631.353,149.065,224722,224752,1,190.411
1774816631.409,149.121,224722,224752,1,195.420
1774816631.462,149.174,224722,224752,1,208.821
1774816631.515,149.227,224722,224752,1,186.710
1774816631.571,149.283,224722,224752,1,197.218
1774816631.632,149.344,224722,224752,1,197.702
1774816631.684,149.396,224722,224752,1,189.776
1774816631.737,149.449,224722,224752,1,189.453
1774816631.790,149.502,224722,224752,1,209.133
1774816631.844,149.556,224722,224752,1,202.636
1774816631.897,149.609,224722,224752,1,207.042
1774816631.957,149.669,224722,224752,1,201.771
1774816632.009,149.721,224722,224752,1,191.247
1774816632.062,149.773,224722,224752,1,209.369
1774816632.114,149.826,224722,224752,1,189.590
1774816632.167,149.879,224722,224752,1,188.625
1774816632.221,149.933,224722,224752,1,204.202
1774816632.273,149.985,224722,224752,1,210.275
1774816632.327,150.039,224722,224752,1,206.980
1774816632.400,150.111,224722,224752,1,192.027
1774816632.452,150.164,224722,224752,1,207.621
1774816632.505,150.217,224722,224752,1,151.379
1774816632.558,150.270,224722,224752,1,191.102
1774816632.611,150.322,224722,224752,1,208.118
1774816632.663,150.375,224722,224752,1,210.138
1774816632.727,150.439,224722,224752,1,186.692
1774816632.784,150.496,224722,224752,1,194.933
1774816632.838,150.550,224722,224752,1,203.579
1774816632.894,150.606,224722,224752,1,195.087
1774816632.952,150.664,224722,224752,1,207.014
1774816633.008,150.720,224722,224752,1,197.784
1774816633.061,150.773,224722,224752,1,185.596
1774816633.116,150.828,224722,224752,1,146.338
1774816633.172,150.884,224722,224752,1,143.627
1774816633.224,150.936,224722,224752,1,152.072
1774816633.278,150.990,224722,224752,1,206.094
1774816633.332,151.044,224722,224752,1,204.470
1774816633.386,151.098,224722,224752,1,184.095
1774816633.440,151.152,224722,224752,1,204.901
1774816633.494,151.206,224722,224752,1,203.360
1774816633.555,151.267,224722,224752,1,212.328
1774816633.611,151.323,224722,224752,1,179.041
1774816633.668,151.380,224722,224752,1,207.975
1774816633.724,151.436,224722,224752,1,198.707
1774816633.778,151.490,224722,224752,1,202.077
1774816633.831,151.543,224722,224752,1,188.785
1774816633.884,151.596,224722,224752,1,190.335
1774816633.936,151.648,224722,224752,1,190.757
1774816633.988,151.700,224722,224752,1,210.910
1774816634.041,151.753,224722,224752,1,190.014
1774816634.093,151.805,224722,224752,1,210.035
1774816634.150,151.862,224722,224752,1,193.498
1774816634.203,151.915,224722,224752,1,208.094
1774816634.256,151.968,224722,224752,1,187.992
1774816634.309,152.021,224722,224752,1,208.055
1774816634.362,152.074,224722,224752,1,187.507
1774816634.420,152.132,224722,224752,1,209.108
1774816634.473,152.185,224722,224752,1,131.435
1774816634.526,152.238,224722,224752,1,132.624
1774816634.579,152.291,224722,224752,1,151.770
1774816634.631,152.343,224722,224752,1,132.787
1774816634.684,152.396,224722,224752,1,132.626
1774816634.736,152.448,224722,224752,1,153.340
1774816634.789,152.501,224722,224752,1,131.556
1774816634.844,152.556,224722,224752,1,146.770
1774816634.896,152.608,224722,224752,1,134.137
1774816634.951,152.663,224722,224752,1,183.239
1774816635.004,152.716,224722,224752,1,205.773
1774816635.058,152.770,224722,224752,1,185.336
1774816635.113,152.825,224722,224752,1,217.300
1774816635.169,152.881,224722,224752,1,180.561
1774816635.229,152.941,224722,224752,1,199.432
1774816635.284,152.996,224722,224752,1,218.847
1774816635.336,153.048,224722,224752,1,191.108
1774816635.389,153.101,224722,224752,1,188.135
1774816635.445,153.157,224722,224752,1,216.250
1774816635.498,153.210,224722,224752,1,170.162
1774816635.550,153.262,224722,224752,1,151.651
1774816635.618,153.330,224722,224752,1,162.576
1774816635.674,153.386,224722,224752,1,143.721
1774816635.726,153.438,224722,224752,1,134.813
1774816635.778,153.490,224722,224752,1,134.627
1774816635.830,153.542,224722,224752,1,134.317
1774816635.882,153.594,224722,224752,1,172.425
1774816635.934,153.646,224722,224752,1,190.928
1774816635.991,153.703,224722,224752,1,194.791
1774816636.046,153.757,224722,224752,1,219.188
1774816636.102,153.814,224722,224752,1,193.843
1774816636.157,153.869,224722,224752,1,202.604
1774816636.212,153.924,224722,224752,1,197.052
1774816636.266,153.978,224722,224752,1,185.040
1774816636.320,154.032,224722,224752,1,205.858
1774816636.373,154.085,224722,224752,1,205.571
1774816636.428,154.140,224722,224752,1,199.735
1774816636.485,154.197,224722,224752,1,193.728
1774816636.547,154.259,224722,224752,1,208.873
1774816636.603,154.315,224722,224752,1,142.997
1774816636.657,154.369,224722,224752,1,130.269
1774816636.710,154.422,224722,224752,1,150.359
1774816636.764,154.476,224722,224752,1,131.480
1774816636.823,154.535,224722,224752,1,151.703
1774816636.875,154.587,224722,224752,0,133.392
1774816636.927,154.639,224722,224752,0,172.771
1774816636.980,154.692,224722,224752,0,191.380
1774816637.033,154.745,224722,224752,0,204.638
1774816637.086,154.798,224722,224752,0,152.011
1774816637.138,154.850,224722,224752,0,192.213
1774816637.194,154.906,224722,224752,0,213.744
1774816637.269,154.981,224722,224752,0,187.886
1774816637.322,155.033,224722,224752,0,208.685
1774816637.374,155.086,224722,224752,0,209.862
1774816637.426,155.138,224722,224752,0,191.456
1774816637.479,155.191,224722,224752,0,188.665
1774816637.532,155.244,224722,224752,0,209.917
1774816637.584,155.296,224722,224752,0,170.205
1774816637.636,155.348,224722,224752,0,134.730
1774816637.689,155.401,224722,224752,0,152.871
1774816637.741,155.453,224722,224752,0,171.183
1774816637.797,155.509,224722,224752,0,199.059
1774816637.852,155.564,224722,224752,0,199.682
1774816637.907,155.619,224722,224752,0,198.189
1774816637.961,155.673,224722,224752,0,184.495
1774816638.018,155.730,224722,224752,0,213.187
1774816638.073,155.785,224722,224752,0,199.834
1774816638.128,155.840,224722,224752,0,198.725
1774816638.181,155.893,224722,224752,0,188.466
1774816638.235,155.947,224722,224752,0,204.171
1774816638.290,156.002,224722,224752,0,198.879
1774816638.346,156.058,224722,224752,0,213.565
1774816638.401,156.113,224722,224752,0,200.113
1774816638.456,156.168,224722,224752,0,183.099
1774816638.509,156.221,224722,224752,0,207.436
1774816638.563,156.275,224722,224752,0,185.193
1774816638.617,156.329,224722,224752,0,202.735
1774816638.670,156.382,224722,224752,0,210.237
1774816638.723,156.435,224722,224752,0,187.732
1774816638.776,156.488,224722,224752,0,209.006
1774816638.828,156.540,224722,224752,0,190.967
1774816638.905,156.617,224722,224752,0,195.755
1774816638.957,156.669,224722,224752,0,209.573
1774816639.010,156.722,224722,224752,0,188.986
1774816639.063,156.775,224722,224752,0,205.730
1774816639.116,156.828,224722,224752,0,133.851
1774816639.168,156.880,224722,224752,0,191.135
1774816639.221,156.932,224722,224752,0,209.513
1774816639.274,156.986,224722,224752,0,188.493
1774816639.326,157.038,224722,224752,0,211.448
1774816639.380,157.092,224722,224752,0,202.065
1774816639.434,157.146,224722,224752,0,202.585
1774816639.495,157.207,224722,224752,0,181.301
1774816639.550,157.262,224722,224752,1,218.009
1774816639.604,157.316,224722,224752,1,186.606
1774816639.657,157.369,224722,224752,1,205.664
1774816639.713,157.425,224722,224752,1,197.142
1774816639.770,157.482,224722,224752,1,208.531
1774816639.824,157.536,224722,224752,1,186.747
1774816639.877,157.589,224722,224752,1,206.365
1774816639.931,157.643,224722,224752,1,204.364
1774816639.984,157.696,224722,224752,1,187.904
1774816640.040,157.752,224722,224752,1,215.289
1774816640.093,157.805,224722,224752,1,187.593
1774816640.147,157.859,224722,224752,1,186.749
1774816640.204,157.916,224722,224752,1,211.907
1774816640.257,157.969,224722,224752,1,207.739
1774816640.310,158.021,224722,224752,1,188.730
1774816640.365,158.077,224722,224752,1,199.837
1774816640.419,158.131,224722,224752,1,185.275
1774816640.472,158.184,224722,224752,1,207.119
1774816640.525,158.237,224722,224752,1,186.308
1774816640.577,158.289,224722,224752,1,134.551
1774816640.629,158.341,224722,224752,1,153.843
1774816640.683,158.395,224722,224752,0,150.072
1774816640.735,158.447,224722,224752,0,152.860
1774816640.787,158.499,224722,224752,0,153.747
1774816640.840,158.552,224722,224752,0,209.110
1774816640.894,158.606,224722,224752,0,201.673
1774816640.947,158.659,224722,224752,0,188.247
1774816641.000,158.712,224722,224752,0,189.589
1774816641.053,158.765,224722,224752,0,190.179
1774816641.105,158.817,224722,224752,0,191.691
1774816641.157,158.869,224722,224752,0,114.739
1774816641.209,158.921,224722,224752,0,153.727
1774816641.263,158.975,224722,224752,0,130.522
1774816641.316,159.028,224722,224752,0,131.020
1774816641.369,159.081,224722,224752,0,76.045
1774816641.421,159.133,224722,224752,0,57.885
1774816641.473,159.185,224722,224752,0,38.467
1774816641.524,159.236,224722,224752,0,38.580
1774816641.576,159.288,224722,224752,0,38.532
1774816641.628,159.340,224722,224752,0,38.595
1774816641.680,159.392,224722,224752,0,38.592
1774816641.732,159.444,224722,224752,0,38.593
1774816641.784,159.496,224722,224752,0,57.898
1774816641.835,159.547,224722,224752,0,77.172
1774816641.888,159.600,224722,224752,0,153.523
1774816641.940,159.652,224722,224752,0,172.870
1774816641.993,159.705,224722,224752,0,206.023
1774816642.045,159.757,224722,224752,0,191.340
1774816642.098,159.810,224722,224752,0,171.186
1774816642.150,159.862,224722,224752,0,133.399
1774816642.202,159.914,224722,224752,0,134.332
1774816642.255,159.967,224722,224752,0,133.825
1774816642.308,160.020,224722,224752,0,132.324
1774816642.360,160.072,224722,224752,0,57.457
1774816642.412,160.124,224722,224752,0,38.466
1774816642.464,160.176,224722,224752,0,38.488
1774816642.517,160.229,224722,224752,0,56.843
1774816642.570,160.282,224722,224752,0,37.492
1774816642.623,160.335,224722,224752,0,75.765
1774816642.682,160.394,224722,224752,0,84.051
1774816642.735,160.447,224722,224752,0,114.349
1774816642.792,160.504,224722,224752,0,122.753
1774816642.854,160.566,224722,224752,0,111.763
1774816642.907,160.619,224722,224752,0,152.092
1774816642.975,160.687,224722,224752,0,147.458
1774816643.030,160.742,224722,224752,0,181.601
1774816643.082,160.794,224722,224752,0,133.807
1774816643.135,160.847,224722,224752,0,114.285
1774816643.187,160.899,224722,224752,0,134.107
1774816643.239,160.951,224722,224752,0,133.173
1774816643.293,161.004,224722,224752,0,112.985
1774816643.345,161.057,224722,224752,0,133.507
1774816643.397,161.109,224722,224752,0,134.738
1774816643.451,161.163,224722,224752,0,130.311
1774816643.503,161.215,224722,224752,0,189.935
1774816643.557,161.268,224722,224752,0,206.694
1774816643.610,161.322,224722,224752,0,131.412
1774816643.662,161.374,224722,224752,0,115.241
1774816643.714,161.426,224722,224752,1,152.725
1774816643.768,161.480,224722,224752,1,166.549
1774816643.820,161.532,224722,224752,1,134.979
1774816643.872,161.584,224722,224752,1,134.474
1774816643.924,161.636,224722,224752,1,115.560
1774816643.977,161.689,224722,224752,1,94.752
1774816644.030,161.742,224722,224752,0,151.040
1774816644.082,161.794,224722,224752,0,133.400
1774816644.135,161.847,224722,224752,0,209.149
1774816644.189,161.901,224722,224752,0,148.981
1774816644.241,161.953,224722,224752,0,153.203
1774816644.294,162.006,224722,224752,0,132.621
1774816644.346,162.058,224722,224752,1,153.901
1774816644.398,162.110,224722,224752,1,133.547
1774816644.453,162.165,224722,224752,1,146.468
1774816644.505,162.217,224722,224752,1,133.715
1774816644.558,162.270,224722,224752,1,74.832
1774816644.611,162.323,224722,224752,1,38.003
1774816644.663,162.375,224722,224752,1,57.600
1774816644.715,162.427,224722,224752,1,38.576
1774816644.767,162.479,224722,224752,1,57.501
1774816644.819,162.531,224722,224752,1,38.556
1774816644.871,162.583,224722,224752,1,19.278
1774816644.923,162.635,224722,224752,1,77.186
1774816644.975,162.687,224722,224752,1,134.666
1774816645.027,162.739,224722,224752,1,153.398
1774816645.079,162.791,224722,224752,1,191.834
1774816645.131,162.843,224722,224752,1,172.722
1774816645.184,162.896,224722,224752,1,133.293
1774816645.235,162.947,224722,224752,1,134.907
1774816645.287,162.999,224722,224752,1,134.839
1774816645.340,163.052,224722,224752,1,133.341
1774816645.393,163.105,224722,224752,0,132.850
1774816645.446,163.157,224722,224752,0,113.324
1774816645.498,163.210,224722,224752,0,115.190
1774816645.551,163.263,224722,224752,0,131.449
1774816645.604,163.316,224722,224752,0,56.590
1774816645.656,163.368,224722,224752,0,57.803
1774816645.709,163.421,224722,224752,0,130.844
1774816645.761,163.473,224722,224752,0,134.524
1774816645.813,163.525,224722,224752,0,192.268
1774816645.865,163.577,224722,224752,0,191.887
1774816645.918,163.630,224722,224752,0,153.364
1774816645.970,163.682,224722,224752,0,153.156
1774816646.023,163.735,224722,224752,1,132.522
1774816646.076,163.788,224722,224752,1,150.673
1774816646.128,163.840,224722,224752,1,114.519
1774816646.180,163.892,224722,224752,1,134.374
1774816646.232,163.944,224722,224752,1,134.152
1774816646.284,163.996,224722,224752,1,77.040
1774816646.336,164.048,224722,224752,1,38.586
1774816646.389,164.101,224722,224752,1,37.835
1774816646.441,164.153,224722,224752,1,38.247
1774816646.493,164.205,224722,224752,0,134.534
1774816646.545,164.257,224722,224752,0,115.246
1774816646.597,164.309,224722,224752,0,192.443
1774816646.650,164.362,224722,224752,0,150.957
1774816646.703,164.414,224722,224752,0,134.317
1774816646.755,164.467,224722,224752,0,133.277
1774816646.808,164.520,224722,224752,0,151.184
1774816646.860,164.572,224722,224752,0,153.135
1774816646.912,164.624,224722,224752,0,133.977
1774816646.965,164.677,224722,224752,0,133.922
1774816647.017,164.729,224722,224752,0,133.902
1774816647.069,164.781,224722,224752,0,133.704
1774816647.121,164.833,224722,224752,0,38.585
1774816647.173,164.885,224722,224752,0,38.567
1774816647.225,164.937,224722,224752,0,57.878
1774816647.277,164.989,224722,224752,0,173.127
1774816647.329,165.041,224722,224752,0,115.614
1774816647.381,165.093,224722,224752,0,191.733
1774816647.434,165.146,224722,224752,0,206.803
1774816647.487,165.198,224722,224752,0,171.572
1774816647.540,165.252,224722,224752,0,148.901
1774816647.592,165.304,224722,224752,0,134.125
