wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774816606.530,124.242,224722,224752,224757,gc,1,0.000
1774816606.530,124.242,224722,224752,224758,dq.builtins,0,0.000
1774816606.530,124.242,224722,224752,224759,dq.user,1,0.000
1774816606.530,124.242,224722,224752,224760,tev,0,0.000
1774816606.530,124.242,224722,224752,224761,recv,0,0.000
1774816606.530,124.242,224722,224752,224762,recvUC,0,0.000
1774816606.530,124.242,224722,224752,224763,ov2slam_node,0,0.000
1774816606.530,124.242,224722,224752,224764,ov2slam_node,0,0.000
1774816606.530,124.242,224722,224752,224765,ov2_map,1,0.000
1774816606.530,124.242,224722,224752,224767,ov2_main,0,19.294
1774816606.530,124.242,224722,224752,224766,ov2_est,1,19.294
1774816606.530,124.242,224722,224752,224768,ov2_lc,0,19.294
1774816606.530,124.242,224722,224752,224769,ov2_feed,1,0.000
1774816606.530,124.242,224722,224752,224821,ov2_main,1,0.000
1774816606.582,124.294,224722,224752,224752,ov2slam_node,1,0.000
1774816606.582,124.294,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.582,124.294,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.582,124.294,224722,224752,224755,ov2slam_node,0,0.000
1774816606.582,124.294,224722,224752,224756,ov2slam_node,1,0.000
1774816606.582,124.294,224722,224752,224757,gc,1,0.000
1774816606.582,124.294,224722,224752,224758,dq.builtins,0,0.000
1774816606.582,124.294,224722,224752,224759,dq.user,1,0.000
1774816606.582,124.294,224722,224752,224760,tev,0,0.000
1774816606.582,124.294,224722,224752,224761,recv,0,0.000
1774816606.582,124.294,224722,224752,224762,recvUC,0,0.000
1774816606.582,124.294,224722,224752,224763,ov2slam_node,0,0.000
1774816606.582,124.294,224722,224752,224764,ov2slam_node,0,0.000
1774816606.582,124.294,224722,224752,224765,ov2_map,1,0.000
1774816606.582,124.294,224722,224752,224767,ov2_main,0,19.296
1774816606.582,124.294,224722,224752,224766,ov2_est,1,0.000
1774816606.582,124.294,224722,224752,224768,ov2_lc,0,0.000
1774816606.582,124.294,224722,224752,224769,ov2_feed,1,0.000
1774816606.582,124.294,224722,224752,224821,ov2_main,1,19.296
1774816606.634,124.346,224722,224752,224752,ov2slam_node,1,0.000
1774816606.634,124.346,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.634,124.346,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.634,124.346,224722,224752,224755,ov2slam_node,0,0.000
1774816606.634,124.346,224722,224752,224756,ov2slam_node,1,0.000
1774816606.634,124.346,224722,224752,224757,gc,1,0.000
1774816606.634,124.346,224722,224752,224758,dq.builtins,0,0.000
1774816606.634,124.346,224722,224752,224759,dq.user,1,0.000
1774816606.634,124.346,224722,224752,224760,tev,0,0.000
1774816606.634,124.346,224722,224752,224761,recv,0,0.000
1774816606.634,124.346,224722,224752,224762,recvUC,0,19.289
1774816606.634,124.346,224722,224752,224763,ov2slam_node,0,0.000
1774816606.634,124.346,224722,224752,224764,ov2slam_node,0,0.000
1774816606.634,124.346,224722,224752,224765,ov2_map,0,0.000
1774816606.634,124.346,224722,224752,224767,ov2_main,1,19.289
1774816606.634,124.346,224722,224752,224766,ov2_est,1,0.000
1774816606.634,124.346,224722,224752,224768,ov2_lc,0,0.000
1774816606.634,124.346,224722,224752,224769,ov2_feed,0,0.000
1774816606.634,124.346,224722,224752,224821,ov2_main,0,19.289
1774816606.686,124.398,224722,224752,224752,ov2slam_node,1,0.000
1774816606.686,124.398,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.686,124.398,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.686,124.398,224722,224752,224755,ov2slam_node,0,0.000
1774816606.686,124.398,224722,224752,224756,ov2slam_node,1,0.000
1774816606.686,124.398,224722,224752,224757,gc,1,0.000
1774816606.686,124.398,224722,224752,224758,dq.builtins,0,0.000
1774816606.686,124.398,224722,224752,224759,dq.user,1,0.000
1774816606.686,124.398,224722,224752,224760,tev,0,0.000
1774816606.686,124.398,224722,224752,224761,recv,0,0.000
1774816606.686,124.398,224722,224752,224762,recvUC,0,0.000
1774816606.686,124.398,224722,224752,224763,ov2slam_node,0,0.000
1774816606.686,124.398,224722,224752,224764,ov2slam_node,0,0.000
1774816606.686,124.398,224722,224752,224765,ov2_map,0,19.289
1774816606.686,124.398,224722,224752,224767,ov2_main,1,38.578
1774816606.686,124.398,224722,224752,224766,ov2_est,1,0.000
1774816606.686,124.398,224722,224752,224768,ov2_lc,0,0.000
1774816606.686,124.398,224722,224752,224769,ov2_feed,0,0.000
1774816606.686,124.398,224722,224752,224821,ov2_main,0,19.289
1774816606.738,124.450,224722,224752,224752,ov2slam_node,1,0.000
1774816606.738,124.450,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.738,124.450,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.738,124.450,224722,224752,224755,ov2slam_node,0,0.000
1774816606.738,124.450,224722,224752,224756,ov2slam_node,1,0.000
1774816606.738,124.450,224722,224752,224757,gc,1,0.000
1774816606.738,124.450,224722,224752,224758,dq.builtins,0,0.000
1774816606.738,124.450,224722,224752,224759,dq.user,1,0.000
1774816606.738,124.450,224722,224752,224760,tev,1,0.000
1774816606.738,124.450,224722,224752,224761,recv,0,0.000
1774816606.738,124.450,224722,224752,224762,recvUC,0,0.000
1774816606.738,124.450,224722,224752,224763,ov2slam_node,0,0.000
1774816606.738,124.450,224722,224752,224764,ov2slam_node,0,0.000
1774816606.738,124.450,224722,224752,224765,ov2_map,0,76.980
1774816606.738,124.450,224722,224752,224767,ov2_main,1,38.490
1774816606.738,124.450,224722,224752,224766,ov2_est,1,19.245
1774816606.738,124.450,224722,224752,224768,ov2_lc,0,19.245
1774816606.738,124.450,224722,224752,224769,ov2_feed,0,0.000
1774816606.738,124.450,224722,224752,224821,ov2_main,1,0.000
1774816606.791,124.503,224722,224752,224752,ov2slam_node,1,0.000
1774816606.791,124.503,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.791,124.503,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.791,124.503,224722,224752,224755,ov2slam_node,0,0.000
1774816606.791,124.503,224722,224752,224756,ov2slam_node,1,0.000
1774816606.791,124.503,224722,224752,224757,gc,1,0.000
1774816606.791,124.503,224722,224752,224758,dq.builtins,0,0.000
1774816606.791,124.503,224722,224752,224759,dq.user,1,0.000
1774816606.791,124.503,224722,224752,224760,tev,1,0.000
1774816606.791,124.503,224722,224752,224761,recv,0,0.000
1774816606.791,124.503,224722,224752,224762,recvUC,0,0.000
1774816606.791,124.503,224722,224752,224763,ov2slam_node,0,0.000
1774816606.791,124.503,224722,224752,224764,ov2slam_node,0,0.000
1774816606.791,124.503,224722,224752,224765,ov2_map,0,0.000
1774816606.791,124.503,224722,224752,224767,ov2_main,1,37.364
1774816606.791,124.503,224722,224752,224766,ov2_est,1,56.046
1774816606.791,124.503,224722,224752,224768,ov2_lc,0,93.410
1774816606.791,124.503,224722,224752,224769,ov2_feed,0,0.000
1774816606.791,124.503,224722,224752,224821,ov2_main,1,0.000
1774816606.844,124.556,224722,224752,224752,ov2slam_node,1,0.000
1774816606.844,124.556,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.844,124.556,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.844,124.556,224722,224752,224755,ov2slam_node,0,0.000
1774816606.844,124.556,224722,224752,224756,ov2slam_node,1,0.000
1774816606.844,124.556,224722,224752,224757,gc,1,0.000
1774816606.844,124.556,224722,224752,224758,dq.builtins,0,0.000
1774816606.844,124.556,224722,224752,224759,dq.user,1,0.000
1774816606.844,124.556,224722,224752,224760,tev,1,0.000
1774816606.844,124.556,224722,224752,224761,recv,0,0.000
1774816606.844,124.556,224722,224752,224762,recvUC,0,0.000
1774816606.844,124.556,224722,224752,224763,ov2slam_node,0,0.000
1774816606.844,124.556,224722,224752,224764,ov2slam_node,0,0.000
1774816606.844,124.556,224722,224752,224765,ov2_map,0,0.000
1774816606.844,124.556,224722,224752,224767,ov2_main,0,19.030
1774816606.844,124.556,224722,224752,224766,ov2_est,1,76.118
1774816606.844,124.556,224722,224752,224768,ov2_lc,0,38.059
1774816606.844,124.556,224722,224752,224769,ov2_feed,0,0.000
1774816606.844,124.556,224722,224752,224821,ov2_main,0,0.000
1774816606.897,124.609,224722,224752,224752,ov2slam_node,1,0.000
1774816606.897,124.609,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.897,124.609,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.897,124.609,224722,224752,224755,ov2slam_node,0,0.000
1774816606.897,124.609,224722,224752,224756,ov2slam_node,1,0.000
1774816606.897,124.609,224722,224752,224757,gc,1,0.000
1774816606.897,124.609,224722,224752,224758,dq.builtins,0,0.000
1774816606.897,124.609,224722,224752,224759,dq.user,1,0.000
1774816606.897,124.609,224722,224752,224760,tev,1,0.000
1774816606.897,124.609,224722,224752,224761,recv,0,0.000
1774816606.897,124.609,224722,224752,224762,recvUC,0,19.033
1774816606.897,124.609,224722,224752,224763,ov2slam_node,0,0.000
1774816606.897,124.609,224722,224752,224764,ov2slam_node,0,0.000
1774816606.897,124.609,224722,224752,224765,ov2_map,0,0.000
1774816606.897,124.609,224722,224752,224767,ov2_main,0,38.066
1774816606.897,124.609,224722,224752,224766,ov2_est,1,95.165
1774816606.897,124.609,224722,224752,224768,ov2_lc,0,0.000
1774816606.897,124.609,224722,224752,224769,ov2_feed,0,0.000
1774816606.897,124.609,224722,224752,224821,ov2_main,0,0.000
1774816606.949,124.661,224722,224752,224752,ov2slam_node,0,19.163
1774816606.949,124.661,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816606.949,124.661,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816606.949,124.661,224722,224752,224755,ov2slam_node,0,0.000
1774816606.949,124.661,224722,224752,224756,ov2slam_node,1,0.000
1774816606.949,124.661,224722,224752,224757,gc,1,0.000
1774816606.949,124.661,224722,224752,224758,dq.builtins,0,0.000
1774816606.949,124.661,224722,224752,224759,dq.user,1,0.000
1774816606.949,124.661,224722,224752,224760,tev,0,0.000
1774816606.949,124.661,224722,224752,224761,recv,0,0.000
1774816606.949,124.661,224722,224752,224762,recvUC,0,0.000
1774816606.949,124.661,224722,224752,224763,ov2slam_node,0,0.000
1774816606.949,124.661,224722,224752,224764,ov2slam_node,0,0.000
1774816606.949,124.661,224722,224752,224765,ov2_map,0,0.000
1774816606.949,124.661,224722,224752,224767,ov2_main,0,19.163
1774816606.949,124.661,224722,224752,224766,ov2_est,1,95.816
1774816606.949,124.661,224722,224752,224768,ov2_lc,0,0.000
1774816606.949,124.661,224722,224752,224769,ov2_feed,0,0.000
1774816606.949,124.661,224722,224752,224821,ov2_main,0,19.163
1774816607.002,124.714,224722,224752,224752,ov2slam_node,0,0.000
1774816607.002,124.714,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.002,124.714,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.002,124.714,224722,224752,224755,ov2slam_node,0,0.000
1774816607.002,124.714,224722,224752,224756,ov2slam_node,1,0.000
1774816607.002,124.714,224722,224752,224757,gc,1,0.000
1774816607.002,124.714,224722,224752,224758,dq.builtins,0,0.000
1774816607.002,124.714,224722,224752,224759,dq.user,1,0.000
1774816607.002,124.714,224722,224752,224760,tev,0,0.000
1774816607.002,124.714,224722,224752,224761,recv,0,0.000
1774816607.002,124.714,224722,224752,224762,recvUC,0,0.000
1774816607.002,124.714,224722,224752,224763,ov2slam_node,0,0.000
1774816607.002,124.714,224722,224752,224764,ov2slam_node,0,0.000
1774816607.002,124.714,224722,224752,224765,ov2_map,0,0.000
1774816607.002,124.714,224722,224752,224767,ov2_main,0,37.465
1774816607.002,124.714,224722,224752,224766,ov2_est,1,93.662
1774816607.002,124.714,224722,224752,224768,ov2_lc,0,0.000
1774816607.002,124.714,224722,224752,224769,ov2_feed,0,0.000
1774816607.002,124.714,224722,224752,224821,ov2_main,0,0.000
1774816607.054,124.766,224722,224752,224752,ov2slam_node,0,0.000
1774816607.054,124.766,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.054,124.766,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.054,124.766,224722,224752,224755,ov2slam_node,0,0.000
1774816607.054,124.766,224722,224752,224756,ov2slam_node,1,0.000
1774816607.054,124.766,224722,224752,224757,gc,1,0.000
1774816607.054,124.766,224722,224752,224758,dq.builtins,0,0.000
1774816607.054,124.766,224722,224752,224759,dq.user,1,0.000
1774816607.054,124.766,224722,224752,224760,tev,0,0.000
1774816607.054,124.766,224722,224752,224761,recv,0,0.000
1774816607.054,124.766,224722,224752,224762,recvUC,0,0.000
1774816607.054,124.766,224722,224752,224763,ov2slam_node,0,0.000
1774816607.054,124.766,224722,224752,224764,ov2slam_node,0,0.000
1774816607.054,124.766,224722,224752,224765,ov2_map,0,19.185
1774816607.054,124.766,224722,224752,224767,ov2_main,0,38.369
1774816607.054,124.766,224722,224752,224766,ov2_est,1,95.923
1774816607.054,124.766,224722,224752,224768,ov2_lc,0,0.000
1774816607.054,124.766,224722,224752,224769,ov2_feed,0,0.000
1774816607.054,124.766,224722,224752,224821,ov2_main,0,0.000
1774816607.107,124.819,224722,224752,224752,ov2slam_node,0,0.000
1774816607.107,124.819,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.107,124.819,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.107,124.819,224722,224752,224755,ov2slam_node,0,0.000
1774816607.107,124.819,224722,224752,224756,ov2slam_node,1,0.000
1774816607.107,124.819,224722,224752,224757,gc,1,0.000
1774816607.107,124.819,224722,224752,224758,dq.builtins,0,0.000
1774816607.107,124.819,224722,224752,224759,dq.user,1,0.000
1774816607.107,124.819,224722,224752,224760,tev,0,0.000
1774816607.107,124.819,224722,224752,224761,recv,0,0.000
1774816607.107,124.819,224722,224752,224762,recvUC,0,0.000
1774816607.107,124.819,224722,224752,224763,ov2slam_node,0,0.000
1774816607.107,124.819,224722,224752,224764,ov2slam_node,0,0.000
1774816607.107,124.819,224722,224752,224765,ov2_map,0,0.000
1774816607.107,124.819,224722,224752,224767,ov2_main,0,18.965
1774816607.107,124.819,224722,224752,224766,ov2_est,1,113.787
1774816607.107,124.819,224722,224752,224768,ov2_lc,0,0.000
1774816607.107,124.819,224722,224752,224769,ov2_feed,0,0.000
1774816607.107,124.819,224722,224752,224821,ov2_main,0,0.000
1774816607.161,124.873,224722,224752,224752,ov2slam_node,0,0.000
1774816607.161,124.873,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.161,124.873,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.161,124.873,224722,224752,224755,ov2slam_node,0,0.000
1774816607.161,124.873,224722,224752,224756,ov2slam_node,1,0.000
1774816607.161,124.873,224722,224752,224757,gc,1,0.000
1774816607.161,124.873,224722,224752,224758,dq.builtins,0,0.000
1774816607.161,124.873,224722,224752,224759,dq.user,1,0.000
1774816607.161,124.873,224722,224752,224760,tev,0,0.000
1774816607.161,124.873,224722,224752,224761,recv,0,0.000
1774816607.161,124.873,224722,224752,224762,recvUC,0,0.000
1774816607.161,124.873,224722,224752,224763,ov2slam_node,0,0.000
1774816607.161,124.873,224722,224752,224764,ov2slam_node,0,0.000
1774816607.161,124.873,224722,224752,224765,ov2_map,0,0.000
1774816607.161,124.873,224722,224752,224767,ov2_main,0,36.925
1774816607.161,124.873,224722,224752,224766,ov2_est,1,92.313
1774816607.161,124.873,224722,224752,224768,ov2_lc,0,0.000
1774816607.161,124.873,224722,224752,224769,ov2_feed,0,0.000
1774816607.161,124.873,224722,224752,224821,ov2_main,0,0.000
1774816607.214,124.926,224722,224752,224752,ov2slam_node,0,0.000
1774816607.214,124.926,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.214,124.926,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.214,124.926,224722,224752,224755,ov2slam_node,0,0.000
1774816607.214,124.926,224722,224752,224756,ov2slam_node,1,0.000
1774816607.214,124.926,224722,224752,224757,gc,1,0.000
1774816607.214,124.926,224722,224752,224758,dq.builtins,0,0.000
1774816607.214,124.926,224722,224752,224759,dq.user,1,0.000
1774816607.214,124.926,224722,224752,224760,tev,0,0.000
1774816607.214,124.926,224722,224752,224761,recv,0,0.000
1774816607.214,124.926,224722,224752,224762,recvUC,0,0.000
1774816607.214,124.926,224722,224752,224763,ov2slam_node,0,0.000
1774816607.214,124.926,224722,224752,224764,ov2slam_node,0,0.000
1774816607.214,124.926,224722,224752,224765,ov2_map,0,0.000
1774816607.214,124.926,224722,224752,224767,ov2_main,0,38.048
1774816607.214,124.926,224722,224752,224766,ov2_est,1,95.120
1774816607.214,124.926,224722,224752,224768,ov2_lc,0,0.000
1774816607.214,124.926,224722,224752,224769,ov2_feed,0,19.024
1774816607.214,124.926,224722,224752,224821,ov2_main,0,19.024
1774816607.267,124.979,224722,224752,224752,ov2slam_node,0,0.000
1774816607.267,124.979,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.267,124.979,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.267,124.979,224722,224752,224755,ov2slam_node,0,0.000
1774816607.267,124.979,224722,224752,224756,ov2slam_node,1,0.000
1774816607.267,124.979,224722,224752,224757,gc,1,0.000
1774816607.267,124.979,224722,224752,224758,dq.builtins,0,0.000
1774816607.267,124.979,224722,224752,224759,dq.user,1,0.000
1774816607.267,124.979,224722,224752,224760,tev,0,0.000
1774816607.267,124.979,224722,224752,224761,recv,0,0.000
1774816607.267,124.979,224722,224752,224762,recvUC,0,0.000
1774816607.267,124.979,224722,224752,224763,ov2slam_node,0,0.000
1774816607.267,124.979,224722,224752,224764,ov2slam_node,0,0.000
1774816607.267,124.979,224722,224752,224765,ov2_map,0,0.000
1774816607.267,124.979,224722,224752,224767,ov2_main,0,37.853
1774816607.267,124.979,224722,224752,224766,ov2_est,1,113.560
1774816607.267,124.979,224722,224752,224768,ov2_lc,0,0.000
1774816607.267,124.979,224722,224752,224769,ov2_feed,0,0.000
1774816607.267,124.979,224722,224752,224821,ov2_main,0,0.000
1774816607.319,125.031,224722,224752,224752,ov2slam_node,0,0.000
1774816607.319,125.031,224722,224752,224753,ov2slam_nod-ust,1,0.000
1774816607.319,125.031,224722,224752,224754,ov2slam_nod-ust,1,0.000
1774816607.319,125.031,224722,224752,224755,ov2slam_node,0,0.000
1774816607.319,125.031,224722,224752,224756,ov2slam_node,1,0.000
1774816607.319,125.031,224722,224752,224757,gc,1,0.000
1774816607.319,125.031,224722,224752,224758,dq.builtins,0,0.000
1774816607.319,125.031,224722,224752,224759,dq.user,1,0.000
1774816607.319,125.031,224722,224752,224760,tev,0,0.000
1774816607.319,125.031,224722,224752,224761,recv,0,0.000
