wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780753356.754,98.100,458448,458520,458524,ov2slam_node,3,0.000
1780753356.754,98.100,458448,458520,458525,gc,0,0.000
1780753356.754,98.100,458448,458520,458526,dq.builtins,0,0.000
1780753356.754,98.100,458448,458520,458527,dq.user,0,0.000
1780753356.754,98.100,458448,458520,458528,tev,3,0.000
1780753356.754,98.100,458448,458520,458529,recv,0,0.000
1780753356.754,98.100,458448,458520,458530,recvUC,1,0.000
1780753356.754,98.100,458448,458520,458531,ov2slam_node,0,0.000
1780753356.754,98.100,458448,458520,458532,ov2slam_node,2,0.000
1780753356.754,98.100,458448,458520,458533,ov2_map,1,0.000
1780753356.754,98.100,458448,458520,458535,ov2_est,2,18.574
1780753356.754,98.100,458448,458520,458534,ov2_main,3,18.574
1780753356.754,98.100,458448,458520,458536,ov2_lc,0,111.444
1780753356.754,98.100,458448,458520,458537,ov2_feed,0,0.000
1780753356.754,98.100,458448,458520,458608,ov2_main,1,0.000
1780753356.754,98.100,458448,458520,458609,ov2_main,2,18.574
1780753356.754,98.100,458448,458520,458610,ov2_main,1,0.000
1780753356.808,98.154,458448,458520,458520,ov2slam_node,1,0.000
1780753356.808,98.154,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753356.808,98.154,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753356.808,98.154,458448,458520,458523,ov2slam_node,3,0.000
1780753356.808,98.154,458448,458520,458524,ov2slam_node,3,0.000
1780753356.808,98.154,458448,458520,458525,gc,0,0.000
1780753356.808,98.154,458448,458520,458526,dq.builtins,0,0.000
1780753356.808,98.154,458448,458520,458527,dq.user,0,0.000
1780753356.808,98.154,458448,458520,458528,tev,3,0.000
1780753356.808,98.154,458448,458520,458529,recv,0,0.000
1780753356.808,98.154,458448,458520,458530,recvUC,1,0.000
1780753356.808,98.154,458448,458520,458531,ov2slam_node,0,0.000
1780753356.808,98.154,458448,458520,458532,ov2slam_node,2,0.000
1780753356.808,98.154,458448,458520,458533,ov2_map,1,37.271
1780753356.808,98.154,458448,458520,458535,ov2_est,2,0.000
1780753356.808,98.154,458448,458520,458534,ov2_main,2,37.271
1780753356.808,98.154,458448,458520,458536,ov2_lc,0,93.178
1780753356.808,98.154,458448,458520,458537,ov2_feed,0,0.000
1780753356.808,98.154,458448,458520,458608,ov2_main,3,37.271
1780753356.808,98.154,458448,458520,458609,ov2_main,2,0.000
1780753356.808,98.154,458448,458520,458610,ov2_main,2,37.271
1780753356.861,98.208,458448,458520,458520,ov2slam_node,1,0.000
1780753356.861,98.208,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753356.861,98.208,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753356.861,98.208,458448,458520,458523,ov2slam_node,3,0.000
1780753356.861,98.208,458448,458520,458524,ov2slam_node,3,0.000
1780753356.861,98.208,458448,458520,458525,gc,0,0.000
1780753356.861,98.208,458448,458520,458526,dq.builtins,0,0.000
1780753356.861,98.208,458448,458520,458527,dq.user,0,0.000
1780753356.861,98.208,458448,458520,458528,tev,3,0.000
1780753356.861,98.208,458448,458520,458529,recv,0,0.000
1780753356.861,98.208,458448,458520,458530,recvUC,1,0.000
1780753356.861,98.208,458448,458520,458531,ov2slam_node,0,0.000
1780753356.861,98.208,458448,458520,458532,ov2slam_node,2,0.000
1780753356.861,98.208,458448,458520,458533,ov2_map,1,18.573
1780753356.861,98.208,458448,458520,458535,ov2_est,2,74.290
1780753356.861,98.208,458448,458520,458534,ov2_main,2,37.145
1780753356.861,98.208,458448,458520,458536,ov2_lc,0,111.436
1780753356.861,98.208,458448,458520,458537,ov2_feed,0,0.000
1780753356.861,98.208,458448,458520,458608,ov2_main,3,18.573
1780753356.861,98.208,458448,458520,458609,ov2_main,3,18.573
1780753356.861,98.208,458448,458520,458610,ov2_main,3,0.000
1780753356.921,98.268,458448,458520,458520,ov2slam_node,1,0.000
1780753356.921,98.268,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753356.921,98.268,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753356.921,98.268,458448,458520,458523,ov2slam_node,3,0.000
1780753356.921,98.268,458448,458520,458524,ov2slam_node,3,0.000
1780753356.921,98.268,458448,458520,458525,gc,0,0.000
1780753356.921,98.268,458448,458520,458526,dq.builtins,0,0.000
1780753356.921,98.268,458448,458520,458527,dq.user,0,0.000
1780753356.921,98.268,458448,458520,458528,tev,3,0.000
1780753356.921,98.268,458448,458520,458529,recv,0,0.000
1780753356.921,98.268,458448,458520,458530,recvUC,1,0.000
1780753356.921,98.268,458448,458520,458531,ov2slam_node,0,0.000
1780753356.921,98.268,458448,458520,458532,ov2slam_node,2,0.000
1780753356.921,98.268,458448,458520,458533,ov2_map,1,16.786
1780753356.921,98.268,458448,458520,458535,ov2_est,2,50.357
1780753356.921,98.268,458448,458520,458534,ov2_main,1,33.571
1780753356.921,98.268,458448,458520,458536,ov2_lc,0,83.928
1780753356.921,98.268,458448,458520,458537,ov2_feed,2,0.000
1780753356.921,98.268,458448,458520,458608,ov2_main,3,0.000
1780753356.921,98.268,458448,458520,458609,ov2_main,3,16.786
1780753356.921,98.268,458448,458520,458610,ov2_main,2,16.786
1780753356.977,98.324,458448,458520,458520,ov2slam_node,1,17.802
1780753356.977,98.324,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753356.977,98.324,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753356.977,98.324,458448,458520,458523,ov2slam_node,3,0.000
1780753356.977,98.324,458448,458520,458524,ov2slam_node,3,0.000
1780753356.977,98.324,458448,458520,458525,gc,0,0.000
1780753356.977,98.324,458448,458520,458526,dq.builtins,0,0.000
1780753356.977,98.324,458448,458520,458527,dq.user,0,0.000
1780753356.977,98.324,458448,458520,458528,tev,3,0.000
1780753356.977,98.324,458448,458520,458529,recv,0,0.000
1780753356.977,98.324,458448,458520,458530,recvUC,1,17.802
1780753356.977,98.324,458448,458520,458531,ov2slam_node,0,0.000
1780753356.977,98.324,458448,458520,458532,ov2slam_node,2,0.000
1780753356.977,98.324,458448,458520,458533,ov2_map,1,17.802
1780753356.977,98.324,458448,458520,458535,ov2_est,2,0.000
1780753356.977,98.324,458448,458520,458534,ov2_main,1,53.406
1780753356.977,98.324,458448,458520,458536,ov2_lc,0,106.811
1780753356.977,98.324,458448,458520,458537,ov2_feed,2,0.000
1780753356.977,98.324,458448,458520,458608,ov2_main,2,17.802
1780753356.977,98.324,458448,458520,458609,ov2_main,3,17.802
1780753356.977,98.324,458448,458520,458610,ov2_main,2,17.802
1780753357.033,98.380,458448,458520,458520,ov2slam_node,1,0.000
1780753357.033,98.380,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.033,98.380,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.033,98.380,458448,458520,458523,ov2slam_node,3,0.000
1780753357.033,98.380,458448,458520,458524,ov2slam_node,3,0.000
1780753357.033,98.380,458448,458520,458525,gc,0,0.000
1780753357.033,98.380,458448,458520,458526,dq.builtins,0,0.000
1780753357.033,98.380,458448,458520,458527,dq.user,0,0.000
1780753357.033,98.380,458448,458520,458528,tev,3,0.000
1780753357.033,98.380,458448,458520,458529,recv,0,0.000
1780753357.033,98.380,458448,458520,458530,recvUC,1,0.000
1780753357.033,98.380,458448,458520,458531,ov2slam_node,0,0.000
1780753357.033,98.380,458448,458520,458532,ov2slam_node,2,0.000
1780753357.033,98.380,458448,458520,458533,ov2_map,3,35.744
1780753357.033,98.380,458448,458520,458535,ov2_est,2,53.617
1780753357.033,98.380,458448,458520,458534,ov2_main,1,35.744
1780753357.033,98.380,458448,458520,458536,ov2_lc,0,142.978
1780753357.033,98.380,458448,458520,458537,ov2_feed,2,0.000
1780753357.033,98.380,458448,458520,458608,ov2_main,2,0.000
1780753357.033,98.380,458448,458520,458609,ov2_main,3,17.872
1780753357.033,98.380,458448,458520,458610,ov2_main,3,17.872
1780753357.112,98.459,458448,458520,458520,ov2slam_node,1,0.000
1780753357.112,98.459,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.112,98.459,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.112,98.459,458448,458520,458523,ov2slam_node,3,0.000
1780753357.112,98.459,458448,458520,458524,ov2slam_node,3,0.000
1780753357.112,98.459,458448,458520,458525,gc,0,0.000
1780753357.112,98.459,458448,458520,458526,dq.builtins,0,0.000
1780753357.112,98.459,458448,458520,458527,dq.user,0,0.000
1780753357.112,98.459,458448,458520,458528,tev,3,0.000
1780753357.112,98.459,458448,458520,458529,recv,0,0.000
1780753357.112,98.459,458448,458520,458530,recvUC,1,12.623
1780753357.112,98.459,458448,458520,458531,ov2slam_node,0,0.000
1780753357.112,98.459,458448,458520,458532,ov2slam_node,2,0.000
1780753357.112,98.459,458448,458520,458533,ov2_map,3,0.000
1780753357.112,98.459,458448,458520,458535,ov2_est,2,50.494
1780753357.112,98.459,458448,458520,458534,ov2_main,1,25.247
1780753357.112,98.459,458448,458520,458536,ov2_lc,0,63.117
1780753357.112,98.459,458448,458520,458537,ov2_feed,2,0.000
1780753357.112,98.459,458448,458520,458608,ov2_main,3,0.000
1780753357.112,98.459,458448,458520,458609,ov2_main,2,12.623
1780753357.112,98.459,458448,458520,458610,ov2_main,3,0.000
1780753357.171,98.518,458448,458520,458520,ov2slam_node,1,0.000
1780753357.171,98.518,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.171,98.518,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.171,98.518,458448,458520,458523,ov2slam_node,3,0.000
1780753357.171,98.518,458448,458520,458524,ov2slam_node,3,0.000
1780753357.171,98.518,458448,458520,458525,gc,0,0.000
1780753357.171,98.518,458448,458520,458526,dq.builtins,0,0.000
1780753357.171,98.518,458448,458520,458527,dq.user,0,0.000
1780753357.171,98.518,458448,458520,458528,tev,3,0.000
1780753357.171,98.518,458448,458520,458529,recv,0,0.000
1780753357.171,98.518,458448,458520,458530,recvUC,1,0.000
1780753357.171,98.518,458448,458520,458531,ov2slam_node,0,0.000
1780753357.171,98.518,458448,458520,458532,ov2slam_node,2,0.000
1780753357.171,98.518,458448,458520,458533,ov2_map,3,34.021
1780753357.171,98.518,458448,458520,458535,ov2_est,2,0.000
1780753357.171,98.518,458448,458520,458534,ov2_main,1,51.031
1780753357.171,98.518,458448,458520,458536,ov2_lc,0,102.062
1780753357.171,98.518,458448,458520,458537,ov2_feed,2,0.000
1780753357.171,98.518,458448,458520,458608,ov2_main,2,34.021
1780753357.171,98.518,458448,458520,458609,ov2_main,2,34.021
1780753357.171,98.518,458448,458520,458610,ov2_main,2,17.010
1780753357.226,98.572,458448,458520,458520,ov2slam_node,1,0.000
1780753357.226,98.572,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.226,98.572,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.226,98.572,458448,458520,458523,ov2slam_node,3,0.000
1780753357.226,98.572,458448,458520,458524,ov2slam_node,3,0.000
1780753357.226,98.572,458448,458520,458525,gc,0,0.000
1780753357.226,98.572,458448,458520,458526,dq.builtins,0,0.000
1780753357.226,98.572,458448,458520,458527,dq.user,0,0.000
1780753357.226,98.572,458448,458520,458528,tev,3,0.000
1780753357.226,98.572,458448,458520,458529,recv,0,0.000
1780753357.226,98.572,458448,458520,458530,recvUC,1,0.000
1780753357.226,98.572,458448,458520,458531,ov2slam_node,0,0.000
1780753357.226,98.572,458448,458520,458532,ov2slam_node,2,0.000
1780753357.226,98.572,458448,458520,458533,ov2_map,3,54.957
1780753357.226,98.572,458448,458520,458535,ov2_est,2,54.957
1780753357.226,98.572,458448,458520,458534,ov2_main,1,36.638
1780753357.226,98.572,458448,458520,458536,ov2_lc,0,109.915
1780753357.226,98.572,458448,458520,458537,ov2_feed,2,0.000
1780753357.226,98.572,458448,458520,458608,ov2_main,2,0.000
1780753357.226,98.572,458448,458520,458609,ov2_main,2,0.000
1780753357.226,98.572,458448,458520,458610,ov2_main,1,18.319
1780753357.295,98.642,458448,458520,458520,ov2slam_node,1,0.000
1780753357.295,98.642,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.295,98.642,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.295,98.642,458448,458520,458523,ov2slam_node,3,0.000
1780753357.295,98.642,458448,458520,458524,ov2slam_node,3,0.000
1780753357.295,98.642,458448,458520,458525,gc,3,0.000
1780753357.295,98.642,458448,458520,458526,dq.builtins,0,0.000
1780753357.295,98.642,458448,458520,458527,dq.user,0,0.000
1780753357.295,98.642,458448,458520,458528,tev,3,0.000
1780753357.295,98.642,458448,458520,458529,recv,0,0.000
1780753357.295,98.642,458448,458520,458530,recvUC,1,0.000
1780753357.295,98.642,458448,458520,458531,ov2slam_node,0,0.000
1780753357.295,98.642,458448,458520,458532,ov2slam_node,2,0.000
1780753357.295,98.642,458448,458520,458533,ov2_map,3,0.000
1780753357.295,98.642,458448,458520,458535,ov2_est,2,72.174
1780753357.295,98.642,458448,458520,458534,ov2_main,1,28.870
1780753357.295,98.642,458448,458520,458536,ov2_lc,0,86.609
1780753357.295,98.642,458448,458520,458537,ov2_feed,2,0.000
1780753357.295,98.642,458448,458520,458608,ov2_main,3,14.435
1780753357.295,98.642,458448,458520,458609,ov2_main,3,0.000
1780753357.295,98.642,458448,458520,458610,ov2_main,3,0.000
1780753357.352,98.699,458448,458520,458520,ov2slam_node,1,0.000
1780753357.352,98.699,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.352,98.699,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.352,98.699,458448,458520,458523,ov2slam_node,3,0.000
1780753357.352,98.699,458448,458520,458524,ov2slam_node,3,0.000
1780753357.352,98.699,458448,458520,458525,gc,3,0.000
1780753357.352,98.699,458448,458520,458526,dq.builtins,0,0.000
1780753357.352,98.699,458448,458520,458527,dq.user,0,0.000
1780753357.352,98.699,458448,458520,458528,tev,3,0.000
1780753357.352,98.699,458448,458520,458529,recv,0,0.000
1780753357.352,98.699,458448,458520,458530,recvUC,1,0.000
1780753357.352,98.699,458448,458520,458531,ov2slam_node,0,0.000
1780753357.352,98.699,458448,458520,458532,ov2slam_node,2,0.000
1780753357.352,98.699,458448,458520,458533,ov2_map,3,17.500
1780753357.352,98.699,458448,458520,458535,ov2_est,2,17.500
1780753357.352,98.699,458448,458520,458534,ov2_main,1,70.002
1780753357.352,98.699,458448,458520,458536,ov2_lc,0,105.003
1780753357.352,98.699,458448,458520,458537,ov2_feed,2,0.000
1780753357.352,98.699,458448,458520,458608,ov2_main,3,35.001
1780753357.352,98.699,458448,458520,458609,ov2_main,2,35.001
1780753357.352,98.699,458448,458520,458610,ov2_main,2,0.000
1780753357.407,98.753,458448,458520,458520,ov2slam_node,1,0.000
1780753357.407,98.753,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.407,98.753,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.407,98.753,458448,458520,458523,ov2slam_node,3,0.000
1780753357.407,98.753,458448,458520,458524,ov2slam_node,3,0.000
1780753357.407,98.753,458448,458520,458525,gc,3,0.000
1780753357.407,98.753,458448,458520,458526,dq.builtins,0,0.000
1780753357.407,98.753,458448,458520,458527,dq.user,0,0.000
1780753357.407,98.753,458448,458520,458528,tev,3,0.000
1780753357.407,98.753,458448,458520,458529,recv,0,0.000
1780753357.407,98.753,458448,458520,458530,recvUC,1,0.000
1780753357.407,98.753,458448,458520,458531,ov2slam_node,0,0.000
1780753357.407,98.753,458448,458520,458532,ov2slam_node,3,0.000
1780753357.407,98.753,458448,458520,458533,ov2_map,3,36.744
1780753357.407,98.753,458448,458520,458535,ov2_est,2,55.116
1780753357.407,98.753,458448,458520,458534,ov2_main,1,18.372
1780753357.407,98.753,458448,458520,458536,ov2_lc,0,110.232
1780753357.407,98.753,458448,458520,458537,ov2_feed,1,0.000
1780753357.407,98.753,458448,458520,458608,ov2_main,1,0.000
1780753357.407,98.753,458448,458520,458609,ov2_main,2,18.372
1780753357.407,98.753,458448,458520,458610,ov2_main,2,36.744
1780753357.460,98.806,458448,458520,458520,ov2slam_node,1,0.000
1780753357.460,98.806,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.460,98.806,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.460,98.806,458448,458520,458523,ov2slam_node,3,0.000
1780753357.460,98.806,458448,458520,458524,ov2slam_node,3,0.000
1780753357.460,98.806,458448,458520,458525,gc,3,0.000
1780753357.460,98.806,458448,458520,458526,dq.builtins,0,0.000
1780753357.460,98.806,458448,458520,458527,dq.user,0,0.000
1780753357.460,98.806,458448,458520,458528,tev,3,0.000
1780753357.460,98.806,458448,458520,458529,recv,0,0.000
1780753357.460,98.806,458448,458520,458530,recvUC,1,0.000
1780753357.460,98.806,458448,458520,458531,ov2slam_node,0,0.000
1780753357.460,98.806,458448,458520,458532,ov2slam_node,3,0.000
1780753357.460,98.806,458448,458520,458533,ov2_map,3,0.000
1780753357.460,98.806,458448,458520,458535,ov2_est,2,56.693
1780753357.460,98.806,458448,458520,458534,ov2_main,1,37.795
1780753357.460,98.806,458448,458520,458536,ov2_lc,0,94.488
1780753357.460,98.806,458448,458520,458537,ov2_feed,2,18.898
1780753357.460,98.806,458448,458520,458608,ov2_main,3,0.000
1780753357.460,98.806,458448,458520,458609,ov2_main,3,0.000
1780753357.460,98.806,458448,458520,458610,ov2_main,3,0.000
1780753357.514,98.860,458448,458520,458520,ov2slam_node,1,0.000
1780753357.514,98.860,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.514,98.860,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.514,98.860,458448,458520,458523,ov2slam_node,3,0.000
1780753357.514,98.860,458448,458520,458524,ov2slam_node,3,0.000
1780753357.514,98.860,458448,458520,458525,gc,3,0.000
1780753357.514,98.860,458448,458520,458526,dq.builtins,0,0.000
1780753357.514,98.860,458448,458520,458527,dq.user,0,0.000
1780753357.514,98.860,458448,458520,458528,tev,3,0.000
1780753357.514,98.860,458448,458520,458529,recv,0,0.000
1780753357.514,98.860,458448,458520,458530,recvUC,1,0.000
1780753357.514,98.860,458448,458520,458531,ov2slam_node,0,0.000
1780753357.514,98.860,458448,458520,458532,ov2slam_node,2,0.000
1780753357.514,98.860,458448,458520,458533,ov2_map,3,55.369
1780753357.514,98.860,458448,458520,458535,ov2_est,2,0.000
1780753357.514,98.860,458448,458520,458534,ov2_main,1,36.913
1780753357.514,98.860,458448,458520,458536,ov2_lc,0,92.282
1780753357.514,98.860,458448,458520,458537,ov2_feed,1,0.000
1780753357.514,98.860,458448,458520,458608,ov2_main,2,18.456
1780753357.514,98.860,458448,458520,458609,ov2_main,2,18.456
1780753357.514,98.860,458448,458520,458610,ov2_main,1,0.000
1780753357.572,98.919,458448,458520,458520,ov2slam_node,1,0.000
1780753357.572,98.919,458448,458520,458521,ov2slam_nod-ust,1,0.000
1780753357.572,98.919,458448,458520,458522,ov2slam_nod-ust,3,0.000
1780753357.572,98.919,458448,458520,458523,ov2slam_node,3,0.000
1780753357.572,98.919,458448,458520,458524,ov2slam_node,3,0.000
1780753357.572,98.919,458448,458520,458525,gc,3,0.000
1780753357.572,98.919,458448,458520,458526,dq.builtins,0,0.000
1780753357.572,98.919,458448,458520,458527,dq.user,0,0.000
1780753357.572,98.919,458448,458520,458528,tev,3,0.000
1780753357.572,98.919,458448,458520,458529,recv,0,0.000
