wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068378.316,86.525,416962,417034,417152,ov2_main,1,18.436
1781068378.316,86.525,416962,417034,417153,ov2_main,0,0.000
1781068378.369,86.578,416962,417034,417034,ov2slam_node,0,0.000
1781068378.369,86.578,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.369,86.578,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.369,86.578,416962,417034,417037,ov2slam_node,3,0.000
1781068378.369,86.578,416962,417034,417038,ov2slam_node,3,0.000
1781068378.369,86.578,416962,417034,417039,gc,0,0.000
1781068378.369,86.578,416962,417034,417040,dq.builtins,3,0.000
1781068378.369,86.578,416962,417034,417041,dq.user,3,0.000
1781068378.369,86.578,416962,417034,417042,tev,1,0.000
1781068378.369,86.578,416962,417034,417043,recv,3,0.000
1781068378.369,86.578,416962,417034,417044,recvUC,2,0.000
1781068378.369,86.578,416962,417034,417045,ov2slam_node,3,0.000
1781068378.369,86.578,416962,417034,417046,ov2slam_node,2,0.000
1781068378.369,86.578,416962,417034,417047,ov2_map,1,18.816
1781068378.369,86.578,416962,417034,417048,ov2_main,2,18.816
1781068378.369,86.578,416962,417034,417049,ov2_est,1,56.448
1781068378.369,86.578,416962,417034,417051,ov2_feed,3,0.000
1781068378.369,86.578,416962,417034,417151,ov2_main,2,0.000
1781068378.369,86.578,416962,417034,417152,ov2_main,0,0.000
1781068378.369,86.578,416962,417034,417153,ov2_main,1,18.816
1781068378.422,86.631,416962,417034,417034,ov2slam_node,0,0.000
1781068378.422,86.631,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.422,86.631,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.422,86.631,416962,417034,417037,ov2slam_node,3,0.000
1781068378.422,86.631,416962,417034,417038,ov2slam_node,3,0.000
1781068378.422,86.631,416962,417034,417039,gc,0,0.000
1781068378.422,86.631,416962,417034,417040,dq.builtins,3,0.000
1781068378.422,86.631,416962,417034,417041,dq.user,3,0.000
1781068378.422,86.631,416962,417034,417042,tev,1,0.000
1781068378.422,86.631,416962,417034,417043,recv,3,0.000
1781068378.422,86.631,416962,417034,417044,recvUC,2,0.000
1781068378.422,86.631,416962,417034,417045,ov2slam_node,3,0.000
1781068378.422,86.631,416962,417034,417046,ov2slam_node,2,0.000
1781068378.422,86.631,416962,417034,417047,ov2_map,1,0.000
1781068378.422,86.631,416962,417034,417048,ov2_main,0,18.969
1781068378.422,86.631,416962,417034,417049,ov2_est,1,18.969
1781068378.422,86.631,416962,417034,417051,ov2_feed,3,0.000
1781068378.422,86.631,416962,417034,417151,ov2_main,0,0.000
1781068378.422,86.631,416962,417034,417152,ov2_main,0,0.000
1781068378.422,86.631,416962,417034,417153,ov2_main,1,0.000
1781068378.478,86.687,416962,417034,417034,ov2slam_node,0,0.000
1781068378.478,86.687,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.478,86.687,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.478,86.687,416962,417034,417037,ov2slam_node,3,0.000
1781068378.478,86.687,416962,417034,417038,ov2slam_node,3,0.000
1781068378.478,86.687,416962,417034,417039,gc,0,0.000
1781068378.478,86.687,416962,417034,417040,dq.builtins,3,0.000
1781068378.478,86.687,416962,417034,417041,dq.user,3,0.000
1781068378.478,86.687,416962,417034,417042,tev,1,0.000
1781068378.478,86.687,416962,417034,417043,recv,3,0.000
1781068378.478,86.687,416962,417034,417044,recvUC,2,0.000
1781068378.478,86.687,416962,417034,417045,ov2slam_node,3,0.000
1781068378.478,86.687,416962,417034,417046,ov2slam_node,2,0.000
1781068378.478,86.687,416962,417034,417047,ov2_map,1,0.000
1781068378.478,86.687,416962,417034,417048,ov2_main,2,17.648
1781068378.478,86.687,416962,417034,417049,ov2_est,1,0.000
1781068378.478,86.687,416962,417034,417051,ov2_feed,2,0.000
1781068378.478,86.687,416962,417034,417151,ov2_main,0,17.648
1781068378.478,86.687,416962,417034,417152,ov2_main,3,17.648
1781068378.478,86.687,416962,417034,417153,ov2_main,0,17.648
1781068378.535,86.744,416962,417034,417034,ov2slam_node,0,0.000
1781068378.535,86.744,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.535,86.744,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.535,86.744,416962,417034,417037,ov2slam_node,3,0.000
1781068378.535,86.744,416962,417034,417038,ov2slam_node,3,0.000
1781068378.535,86.744,416962,417034,417039,gc,0,0.000
1781068378.535,86.744,416962,417034,417040,dq.builtins,3,0.000
1781068378.535,86.744,416962,417034,417041,dq.user,3,0.000
1781068378.535,86.744,416962,417034,417042,tev,1,0.000
1781068378.535,86.744,416962,417034,417043,recv,3,0.000
1781068378.535,86.744,416962,417034,417044,recvUC,2,0.000
1781068378.535,86.744,416962,417034,417045,ov2slam_node,3,0.000
1781068378.535,86.744,416962,417034,417046,ov2slam_node,2,0.000
1781068378.535,86.744,416962,417034,417047,ov2_map,2,0.000
1781068378.535,86.744,416962,417034,417048,ov2_main,2,0.000
1781068378.535,86.744,416962,417034,417049,ov2_est,1,70.864
1781068378.535,86.744,416962,417034,417051,ov2_feed,2,0.000
1781068378.535,86.744,416962,417034,417151,ov2_main,0,17.716
1781068378.535,86.744,416962,417034,417152,ov2_main,3,0.000
1781068378.535,86.744,416962,417034,417153,ov2_main,0,0.000
1781068378.587,86.796,416962,417034,417034,ov2slam_node,0,0.000
1781068378.587,86.796,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.587,86.796,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.587,86.796,416962,417034,417037,ov2slam_node,3,0.000
1781068378.587,86.796,416962,417034,417038,ov2slam_node,3,0.000
1781068378.587,86.796,416962,417034,417039,gc,0,0.000
1781068378.587,86.796,416962,417034,417040,dq.builtins,3,0.000
1781068378.587,86.796,416962,417034,417041,dq.user,3,0.000
1781068378.587,86.796,416962,417034,417042,tev,1,0.000
1781068378.587,86.796,416962,417034,417043,recv,3,0.000
1781068378.587,86.796,416962,417034,417044,recvUC,2,19.277
1781068378.587,86.796,416962,417034,417045,ov2slam_node,3,0.000
1781068378.587,86.796,416962,417034,417046,ov2slam_node,2,0.000
1781068378.587,86.796,416962,417034,417047,ov2_map,1,19.277
1781068378.587,86.796,416962,417034,417048,ov2_main,2,0.000
1781068378.587,86.796,416962,417034,417049,ov2_est,1,0.000
1781068378.587,86.796,416962,417034,417051,ov2_feed,2,19.277
1781068378.587,86.796,416962,417034,417151,ov2_main,0,0.000
1781068378.587,86.796,416962,417034,417152,ov2_main,3,0.000
1781068378.587,86.796,416962,417034,417153,ov2_main,0,19.277
1781068378.639,86.848,416962,417034,417034,ov2slam_node,0,0.000
1781068378.639,86.848,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.639,86.848,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.639,86.848,416962,417034,417037,ov2slam_node,3,0.000
1781068378.639,86.848,416962,417034,417038,ov2slam_node,3,0.000
1781068378.639,86.848,416962,417034,417039,gc,0,0.000
1781068378.639,86.848,416962,417034,417040,dq.builtins,3,0.000
1781068378.639,86.848,416962,417034,417041,dq.user,3,0.000
1781068378.639,86.848,416962,417034,417042,tev,1,0.000
1781068378.639,86.848,416962,417034,417043,recv,3,0.000
1781068378.639,86.848,416962,417034,417044,recvUC,2,0.000
1781068378.639,86.848,416962,417034,417045,ov2slam_node,3,0.000
1781068378.639,86.848,416962,417034,417046,ov2slam_node,2,0.000
1781068378.639,86.848,416962,417034,417047,ov2_map,1,0.000
1781068378.639,86.848,416962,417034,417048,ov2_main,2,19.285
1781068378.639,86.848,416962,417034,417049,ov2_est,1,0.000
1781068378.639,86.848,416962,417034,417051,ov2_feed,2,0.000
1781068378.639,86.848,416962,417034,417151,ov2_main,0,0.000
1781068378.639,86.848,416962,417034,417152,ov2_main,3,0.000
1781068378.639,86.848,416962,417034,417153,ov2_main,1,0.000
1781068378.691,86.900,416962,417034,417034,ov2slam_node,0,0.000
1781068378.691,86.900,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.691,86.900,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.691,86.900,416962,417034,417037,ov2slam_node,3,0.000
1781068378.691,86.900,416962,417034,417038,ov2slam_node,3,0.000
1781068378.691,86.900,416962,417034,417039,gc,0,0.000
1781068378.691,86.900,416962,417034,417040,dq.builtins,3,0.000
1781068378.691,86.900,416962,417034,417041,dq.user,3,0.000
1781068378.691,86.900,416962,417034,417042,tev,1,0.000
1781068378.691,86.900,416962,417034,417043,recv,3,0.000
1781068378.691,86.900,416962,417034,417044,recvUC,2,0.000
1781068378.691,86.900,416962,417034,417045,ov2slam_node,3,0.000
1781068378.691,86.900,416962,417034,417046,ov2slam_node,2,0.000
1781068378.691,86.900,416962,417034,417047,ov2_map,1,0.000
1781068378.691,86.900,416962,417034,417048,ov2_main,2,19.022
1781068378.691,86.900,416962,417034,417049,ov2_est,3,19.022
1781068378.691,86.900,416962,417034,417051,ov2_feed,1,0.000
1781068378.691,86.900,416962,417034,417151,ov2_main,0,0.000
1781068378.691,86.900,416962,417034,417152,ov2_main,3,38.043
1781068378.691,86.900,416962,417034,417153,ov2_main,3,0.000
1781068378.744,86.954,416962,417034,417034,ov2slam_node,0,0.000
1781068378.744,86.954,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.744,86.954,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.744,86.954,416962,417034,417037,ov2slam_node,3,0.000
1781068378.744,86.954,416962,417034,417038,ov2slam_node,3,0.000
1781068378.744,86.954,416962,417034,417039,gc,0,0.000
1781068378.744,86.954,416962,417034,417040,dq.builtins,3,0.000
1781068378.744,86.954,416962,417034,417041,dq.user,3,0.000
1781068378.744,86.954,416962,417034,417042,tev,1,0.000
1781068378.744,86.954,416962,417034,417043,recv,3,0.000
1781068378.744,86.954,416962,417034,417044,recvUC,3,0.000
1781068378.744,86.954,416962,417034,417045,ov2slam_node,3,0.000
1781068378.744,86.954,416962,417034,417046,ov2slam_node,3,0.000
1781068378.744,86.954,416962,417034,417047,ov2_map,1,0.000
1781068378.744,86.954,416962,417034,417048,ov2_main,3,18.730
1781068378.744,86.954,416962,417034,417049,ov2_est,3,56.191
1781068378.744,86.954,416962,417034,417051,ov2_feed,1,0.000
1781068378.744,86.954,416962,417034,417151,ov2_main,0,0.000
1781068378.744,86.954,416962,417034,417152,ov2_main,3,0.000
1781068378.744,86.954,416962,417034,417153,ov2_main,1,0.000
1781068378.797,87.006,416962,417034,417034,ov2slam_node,0,0.000
1781068378.797,87.006,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.797,87.006,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.797,87.006,416962,417034,417037,ov2slam_node,3,0.000
1781068378.797,87.006,416962,417034,417038,ov2slam_node,3,0.000
1781068378.797,87.006,416962,417034,417039,gc,0,0.000
1781068378.797,87.006,416962,417034,417040,dq.builtins,3,0.000
1781068378.797,87.006,416962,417034,417041,dq.user,3,0.000
1781068378.797,87.006,416962,417034,417042,tev,1,0.000
1781068378.797,87.006,416962,417034,417043,recv,3,0.000
1781068378.797,87.006,416962,417034,417044,recvUC,3,0.000
1781068378.797,87.006,416962,417034,417045,ov2slam_node,3,0.000
1781068378.797,87.006,416962,417034,417046,ov2slam_node,3,0.000
1781068378.797,87.006,416962,417034,417047,ov2_map,1,0.000
1781068378.797,87.006,416962,417034,417048,ov2_main,3,0.000
1781068378.797,87.006,416962,417034,417049,ov2_est,2,0.000
1781068378.797,87.006,416962,417034,417051,ov2_feed,1,0.000
1781068378.797,87.006,416962,417034,417151,ov2_main,0,19.213
1781068378.797,87.006,416962,417034,417152,ov2_main,2,0.000
1781068378.797,87.006,416962,417034,417153,ov2_main,1,0.000
1781068378.848,87.058,416962,417034,417034,ov2slam_node,0,0.000
1781068378.848,87.058,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.848,87.058,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.848,87.058,416962,417034,417037,ov2slam_node,3,0.000
1781068378.848,87.058,416962,417034,417038,ov2slam_node,3,0.000
1781068378.848,87.058,416962,417034,417039,gc,0,0.000
1781068378.848,87.058,416962,417034,417040,dq.builtins,3,0.000
1781068378.848,87.058,416962,417034,417041,dq.user,3,0.000
1781068378.848,87.058,416962,417034,417042,tev,1,0.000
1781068378.848,87.058,416962,417034,417043,recv,3,0.000
1781068378.848,87.058,416962,417034,417044,recvUC,3,0.000
1781068378.848,87.058,416962,417034,417045,ov2slam_node,3,0.000
1781068378.848,87.058,416962,417034,417046,ov2slam_node,3,0.000
1781068378.848,87.058,416962,417034,417047,ov2_map,1,19.252
1781068378.848,87.058,416962,417034,417048,ov2_main,3,19.252
1781068378.848,87.058,416962,417034,417049,ov2_est,3,19.252
1781068378.848,87.058,416962,417034,417051,ov2_feed,0,0.000
1781068378.848,87.058,416962,417034,417151,ov2_main,0,19.252
1781068378.848,87.058,416962,417034,417152,ov2_main,2,0.000
1781068378.848,87.058,416962,417034,417153,ov2_main,3,0.000
1781068378.901,87.110,416962,417034,417034,ov2slam_node,0,0.000
1781068378.901,87.110,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.901,87.110,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.901,87.110,416962,417034,417037,ov2slam_node,3,0.000
1781068378.901,87.110,416962,417034,417038,ov2slam_node,3,0.000
1781068378.901,87.110,416962,417034,417039,gc,0,0.000
1781068378.901,87.110,416962,417034,417040,dq.builtins,3,0.000
1781068378.901,87.110,416962,417034,417041,dq.user,3,0.000
1781068378.901,87.110,416962,417034,417042,tev,1,0.000
1781068378.901,87.110,416962,417034,417043,recv,3,0.000
1781068378.901,87.110,416962,417034,417044,recvUC,3,0.000
1781068378.901,87.110,416962,417034,417045,ov2slam_node,3,0.000
1781068378.901,87.110,416962,417034,417046,ov2slam_node,3,0.000
1781068378.901,87.110,416962,417034,417047,ov2_map,1,0.000
1781068378.901,87.110,416962,417034,417048,ov2_main,3,0.000
1781068378.901,87.110,416962,417034,417049,ov2_est,3,38.281
1781068378.901,87.110,416962,417034,417051,ov2_feed,3,0.000
1781068378.901,87.110,416962,417034,417151,ov2_main,0,0.000
1781068378.901,87.110,416962,417034,417152,ov2_main,2,0.000
1781068378.901,87.110,416962,417034,417153,ov2_main,3,0.000
1781068378.953,87.162,416962,417034,417034,ov2slam_node,0,0.000
1781068378.953,87.162,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068378.953,87.162,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068378.953,87.162,416962,417034,417037,ov2slam_node,3,0.000
1781068378.953,87.162,416962,417034,417038,ov2slam_node,3,0.000
1781068378.953,87.162,416962,417034,417039,gc,0,0.000
1781068378.953,87.162,416962,417034,417040,dq.builtins,3,0.000
1781068378.953,87.162,416962,417034,417041,dq.user,3,0.000
1781068378.953,87.162,416962,417034,417042,tev,1,0.000
1781068378.953,87.162,416962,417034,417043,recv,3,0.000
1781068378.953,87.162,416962,417034,417044,recvUC,3,0.000
1781068378.953,87.162,416962,417034,417045,ov2slam_node,3,0.000
1781068378.953,87.162,416962,417034,417046,ov2slam_node,3,0.000
1781068378.953,87.162,416962,417034,417047,ov2_map,1,0.000
1781068378.953,87.162,416962,417034,417048,ov2_main,3,19.247
1781068378.953,87.162,416962,417034,417049,ov2_est,3,0.000
1781068378.953,87.162,416962,417034,417051,ov2_feed,3,0.000
1781068378.953,87.162,416962,417034,417151,ov2_main,0,0.000
1781068378.953,87.162,416962,417034,417152,ov2_main,2,0.000
1781068378.953,87.162,416962,417034,417153,ov2_main,3,0.000
1781068379.005,87.214,416962,417034,417034,ov2slam_node,0,0.000
1781068379.005,87.214,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068379.005,87.214,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068379.005,87.214,416962,417034,417037,ov2slam_node,3,0.000
1781068379.005,87.214,416962,417034,417038,ov2slam_node,3,0.000
1781068379.005,87.214,416962,417034,417039,gc,0,0.000
1781068379.005,87.214,416962,417034,417040,dq.builtins,3,0.000
1781068379.005,87.214,416962,417034,417041,dq.user,3,0.000
1781068379.005,87.214,416962,417034,417042,tev,1,0.000
1781068379.005,87.214,416962,417034,417043,recv,3,0.000
1781068379.005,87.214,416962,417034,417044,recvUC,3,0.000
1781068379.005,87.214,416962,417034,417045,ov2slam_node,3,0.000
1781068379.005,87.214,416962,417034,417046,ov2slam_node,3,0.000
1781068379.005,87.214,416962,417034,417047,ov2_map,1,19.134
1781068379.005,87.214,416962,417034,417048,ov2_main,3,0.000
1781068379.005,87.214,416962,417034,417049,ov2_est,2,38.268
1781068379.005,87.214,416962,417034,417051,ov2_feed,3,0.000
1781068379.005,87.214,416962,417034,417151,ov2_main,0,0.000
1781068379.005,87.214,416962,417034,417152,ov2_main,3,19.134
1781068379.005,87.214,416962,417034,417153,ov2_main,0,19.134
1781068379.058,87.267,416962,417034,417034,ov2slam_node,1,0.000
1781068379.058,87.267,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068379.058,87.267,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068379.058,87.267,416962,417034,417037,ov2slam_node,3,0.000
1781068379.058,87.267,416962,417034,417038,ov2slam_node,3,0.000
1781068379.058,87.267,416962,417034,417039,gc,0,0.000
1781068379.058,87.267,416962,417034,417040,dq.builtins,3,0.000
1781068379.058,87.267,416962,417034,417041,dq.user,3,0.000
1781068379.058,87.267,416962,417034,417042,tev,1,0.000
1781068379.058,87.267,416962,417034,417043,recv,3,0.000
1781068379.058,87.267,416962,417034,417044,recvUC,0,0.000
1781068379.058,87.267,416962,417034,417045,ov2slam_node,3,0.000
1781068379.058,87.267,416962,417034,417046,ov2slam_node,3,0.000
1781068379.058,87.267,416962,417034,417047,ov2_map,3,0.000
1781068379.058,87.267,416962,417034,417048,ov2_main,3,18.994
1781068379.058,87.267,416962,417034,417049,ov2_est,3,18.994
1781068379.058,87.267,416962,417034,417051,ov2_feed,3,0.000
1781068379.058,87.267,416962,417034,417151,ov2_main,0,18.994
1781068379.058,87.267,416962,417034,417152,ov2_main,3,0.000
1781068379.058,87.267,416962,417034,417153,ov2_main,0,0.000
1781068379.110,87.319,416962,417034,417034,ov2slam_node,1,0.000
1781068379.110,87.319,416962,417034,417035,ov2slam_nod-ust,3,0.000
1781068379.110,87.319,416962,417034,417036,ov2slam_nod-ust,3,0.000
1781068379.110,87.319,416962,417034,417037,ov2slam_node,3,0.000
1781068379.110,87.319,416962,417034,417038,ov2slam_node,3,0.000
1781068379.110,87.319,416962,417034,417039,gc,0,0.000
1781068379.110,87.319,416962,417034,417040,dq.builtins,3,0.000
1781068379.110,87.319,416962,417034,417041,dq.user,3,0.000
1781068379.110,87.319,416962,417034,417042,tev,1,0.000
1781068379.110,87.319,416962,417034,417043,recv,3,0.000
1781068379.110,87.319,416962,417034,417044,recvUC,0,0.000
1781068379.110,87.319,416962,417034,417045,ov2slam_node,3,0.000
1781068379.110,87.319,416962,417034,417046,ov2slam_node,3,0.000
1781068379.110,87.319,416962,417034,417047,ov2_map,3,0.000
1781068379.110,87.319,416962,417034,417048,ov2_main,0,0.000
1781068379.110,87.319,416962,417034,417049,ov2_est,3,0.000
1781068379.110,87.319,416962,417034,417051,ov2_feed,2,0.000
1781068379.110,87.319,416962,417034,417151,ov2_main,0,0.000
