wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774819561.541,124.991,259338,259368,263093,ov2_main,1,37.754
1774819561.541,124.991,259338,259368,263094,ov2_main,1,0.000
1774819561.541,124.991,259338,259368,263095,ov2_main,0,18.877
1774819561.541,124.991,259338,259368,263096,ov2_main,0,37.754
1774819561.593,125.043,259338,259368,259368,ov2slam_node,0,0.000
1774819561.593,125.043,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.593,125.043,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.593,125.043,259338,259368,259371,ov2slam_node,1,0.000
1774819561.593,125.043,259338,259368,259372,ov2slam_node,0,0.000
1774819561.593,125.043,259338,259368,259373,gc,0,0.000
1774819561.593,125.043,259338,259368,259374,dq.builtins,0,0.000
1774819561.593,125.043,259338,259368,259375,dq.user,0,0.000
1774819561.593,125.043,259338,259368,259376,tev,0,0.000
1774819561.593,125.043,259338,259368,259377,recv,0,0.000
1774819561.593,125.043,259338,259368,259378,recvUC,0,0.000
1774819561.593,125.043,259338,259368,259379,ov2slam_node,0,0.000
1774819561.593,125.043,259338,259368,259380,ov2slam_node,0,0.000
1774819561.593,125.043,259338,259368,259382,ov2_main,1,38.260
1774819561.593,125.043,259338,259368,259435,ov2_main,0,0.000
1774819561.593,125.043,259338,259368,263093,ov2_main,1,19.130
1774819561.593,125.043,259338,259368,263094,ov2_main,1,38.260
1774819561.593,125.043,259338,259368,263095,ov2_main,0,95.650
1774819561.593,125.043,259338,259368,263096,ov2_main,0,0.000
1774819561.646,125.097,259338,259368,259368,ov2slam_node,0,0.000
1774819561.646,125.097,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.646,125.097,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.646,125.097,259338,259368,259371,ov2slam_node,1,0.000
1774819561.646,125.097,259338,259368,259372,ov2slam_node,0,0.000
1774819561.646,125.097,259338,259368,259373,gc,0,0.000
1774819561.646,125.097,259338,259368,259374,dq.builtins,0,0.000
1774819561.646,125.097,259338,259368,259375,dq.user,0,0.000
1774819561.646,125.097,259338,259368,259376,tev,0,0.000
1774819561.646,125.097,259338,259368,259377,recv,0,0.000
1774819561.646,125.097,259338,259368,259378,recvUC,0,0.000
1774819561.646,125.097,259338,259368,259379,ov2slam_node,0,0.000
1774819561.646,125.097,259338,259368,259380,ov2slam_node,0,0.000
1774819561.646,125.097,259338,259368,259382,ov2_main,0,56.361
1774819561.646,125.097,259338,259368,259435,ov2_main,0,0.000
1774819561.646,125.097,259338,259368,263093,ov2_main,1,56.361
1774819561.646,125.097,259338,259368,263094,ov2_main,1,37.574
1774819561.646,125.097,259338,259368,263095,ov2_main,0,18.787
1774819561.646,125.097,259338,259368,263096,ov2_main,0,0.000
1774819561.699,125.150,259338,259368,259368,ov2slam_node,0,0.000
1774819561.699,125.150,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.699,125.150,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.699,125.150,259338,259368,259371,ov2slam_node,1,0.000
1774819561.699,125.150,259338,259368,259372,ov2slam_node,0,0.000
1774819561.699,125.150,259338,259368,259373,gc,0,0.000
1774819561.699,125.150,259338,259368,259374,dq.builtins,0,0.000
1774819561.699,125.150,259338,259368,259375,dq.user,0,0.000
1774819561.699,125.150,259338,259368,259376,tev,0,0.000
1774819561.699,125.150,259338,259368,259377,recv,0,0.000
1774819561.699,125.150,259338,259368,259378,recvUC,0,0.000
1774819561.699,125.150,259338,259368,259379,ov2slam_node,0,0.000
1774819561.699,125.150,259338,259368,259380,ov2slam_node,0,0.000
1774819561.699,125.150,259338,259368,259382,ov2_main,0,56.701
1774819561.699,125.150,259338,259368,259435,ov2_main,0,0.000
1774819561.699,125.150,259338,259368,263093,ov2_main,1,18.900
1774819561.699,125.150,259338,259368,263094,ov2_main,1,18.900
1774819561.699,125.150,259338,259368,263095,ov2_main,0,0.000
1774819561.699,125.150,259338,259368,263096,ov2_main,0,0.000
1774819561.752,125.202,259338,259368,259368,ov2slam_node,0,0.000
1774819561.752,125.202,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.752,125.202,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.752,125.202,259338,259368,259371,ov2slam_node,1,0.000
1774819561.752,125.202,259338,259368,259372,ov2slam_node,0,0.000
1774819561.752,125.202,259338,259368,259373,gc,0,0.000
1774819561.752,125.202,259338,259368,259374,dq.builtins,0,0.000
1774819561.752,125.202,259338,259368,259375,dq.user,0,0.000
1774819561.752,125.202,259338,259368,259376,tev,0,0.000
1774819561.752,125.202,259338,259368,259377,recv,0,0.000
1774819561.752,125.202,259338,259368,259378,recvUC,0,0.000
1774819561.752,125.202,259338,259368,259379,ov2slam_node,0,0.000
1774819561.752,125.202,259338,259368,259380,ov2slam_node,0,0.000
1774819561.752,125.202,259338,259368,259382,ov2_main,0,57.469
1774819561.752,125.202,259338,259368,259435,ov2_main,0,0.000
1774819561.752,125.202,259338,259368,263093,ov2_main,1,38.313
1774819561.752,125.202,259338,259368,263094,ov2_main,1,0.000
1774819561.752,125.202,259338,259368,263095,ov2_main,1,38.313
1774819561.752,125.202,259338,259368,263096,ov2_main,0,57.469
1774819561.806,125.256,259338,259368,259368,ov2slam_node,0,0.000
1774819561.806,125.256,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.806,125.256,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.806,125.256,259338,259368,259371,ov2slam_node,1,0.000
1774819561.806,125.256,259338,259368,259372,ov2slam_node,0,0.000
1774819561.806,125.256,259338,259368,259373,gc,0,0.000
1774819561.806,125.256,259338,259368,259374,dq.builtins,0,0.000
1774819561.806,125.256,259338,259368,259375,dq.user,0,0.000
1774819561.806,125.256,259338,259368,259376,tev,0,0.000
1774819561.806,125.256,259338,259368,259377,recv,0,0.000
1774819561.806,125.256,259338,259368,259378,recvUC,0,0.000
1774819561.806,125.256,259338,259368,259379,ov2slam_node,0,0.000
1774819561.806,125.256,259338,259368,259380,ov2slam_node,0,0.000
1774819561.806,125.256,259338,259368,259382,ov2_main,1,36.812
1774819561.806,125.256,259338,259368,259435,ov2_main,0,0.000
1774819561.806,125.256,259338,259368,263093,ov2_main,1,36.812
1774819561.806,125.256,259338,259368,263094,ov2_main,1,0.000
1774819561.806,125.256,259338,259368,263095,ov2_main,1,36.812
1774819561.806,125.256,259338,259368,263096,ov2_main,0,55.217
1774819561.859,125.309,259338,259368,259368,ov2slam_node,0,0.000
1774819561.859,125.309,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.859,125.309,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.859,125.309,259338,259368,259371,ov2slam_node,1,0.000
1774819561.859,125.309,259338,259368,259372,ov2slam_node,0,0.000
1774819561.859,125.309,259338,259368,259373,gc,0,0.000
1774819561.859,125.309,259338,259368,259374,dq.builtins,0,0.000
1774819561.859,125.309,259338,259368,259375,dq.user,0,0.000
1774819561.859,125.309,259338,259368,259376,tev,0,0.000
1774819561.859,125.309,259338,259368,259377,recv,0,0.000
1774819561.859,125.309,259338,259368,259378,recvUC,0,0.000
1774819561.859,125.309,259338,259368,259379,ov2slam_node,0,0.000
1774819561.859,125.309,259338,259368,259380,ov2slam_node,0,0.000
1774819561.859,125.309,259338,259368,259382,ov2_main,1,75.796
1774819561.859,125.309,259338,259368,259435,ov2_main,0,0.000
1774819561.859,125.309,259338,259368,263093,ov2_main,0,18.949
1774819561.859,125.309,259338,259368,263094,ov2_main,1,0.000
1774819561.859,125.309,259338,259368,263095,ov2_main,1,18.949
1774819561.859,125.309,259338,259368,263096,ov2_main,0,0.000
1774819561.911,125.361,259338,259368,259368,ov2slam_node,0,0.000
1774819561.911,125.361,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.911,125.361,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.911,125.361,259338,259368,259371,ov2slam_node,1,0.000
1774819561.911,125.361,259338,259368,259372,ov2slam_node,0,0.000
1774819561.911,125.361,259338,259368,259373,gc,0,0.000
1774819561.911,125.361,259338,259368,259374,dq.builtins,0,0.000
1774819561.911,125.361,259338,259368,259375,dq.user,0,0.000
1774819561.911,125.361,259338,259368,259376,tev,0,0.000
1774819561.911,125.361,259338,259368,259377,recv,0,0.000
1774819561.911,125.361,259338,259368,259378,recvUC,0,0.000
1774819561.911,125.361,259338,259368,259379,ov2slam_node,0,0.000
1774819561.911,125.361,259338,259368,259380,ov2slam_node,0,0.000
1774819561.911,125.361,259338,259368,259382,ov2_main,1,95.849
1774819561.911,125.361,259338,259368,259435,ov2_main,0,0.000
1774819561.911,125.361,259338,259368,263093,ov2_main,0,0.000
1774819561.911,125.361,259338,259368,263094,ov2_main,1,0.000
1774819561.911,125.361,259338,259368,263095,ov2_main,1,0.000
1774819561.911,125.361,259338,259368,263096,ov2_main,0,0.000
1774819561.963,125.413,259338,259368,259368,ov2slam_node,0,0.000
1774819561.963,125.413,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819561.963,125.413,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819561.963,125.413,259338,259368,259371,ov2slam_node,1,0.000
1774819561.963,125.413,259338,259368,259372,ov2slam_node,0,0.000
1774819561.963,125.413,259338,259368,259373,gc,0,0.000
1774819561.963,125.413,259338,259368,259374,dq.builtins,0,0.000
1774819561.963,125.413,259338,259368,259375,dq.user,0,0.000
1774819561.963,125.413,259338,259368,259376,tev,0,0.000
1774819561.963,125.413,259338,259368,259377,recv,0,0.000
1774819561.963,125.413,259338,259368,259378,recvUC,0,0.000
1774819561.963,125.413,259338,259368,259379,ov2slam_node,0,0.000
1774819561.963,125.413,259338,259368,259380,ov2slam_node,0,0.000
1774819561.963,125.413,259338,259368,259382,ov2_main,1,95.655
1774819561.963,125.413,259338,259368,259435,ov2_main,0,0.000
1774819561.963,125.413,259338,259368,263093,ov2_main,0,0.000
1774819561.963,125.413,259338,259368,263094,ov2_main,1,0.000
1774819561.963,125.413,259338,259368,263095,ov2_main,1,0.000
1774819561.963,125.413,259338,259368,263096,ov2_main,0,0.000
1774819562.017,125.467,259338,259368,259368,ov2slam_node,0,0.000
1774819562.017,125.467,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.017,125.467,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.017,125.467,259338,259368,259371,ov2slam_node,1,0.000
1774819562.017,125.467,259338,259368,259372,ov2slam_node,0,0.000
1774819562.017,125.467,259338,259368,259373,gc,0,0.000
1774819562.017,125.467,259338,259368,259374,dq.builtins,0,0.000
1774819562.017,125.467,259338,259368,259375,dq.user,0,0.000
1774819562.017,125.467,259338,259368,259376,tev,0,0.000
1774819562.017,125.467,259338,259368,259377,recv,0,0.000
1774819562.017,125.467,259338,259368,259378,recvUC,0,0.000
1774819562.017,125.467,259338,259368,259379,ov2slam_node,0,0.000
1774819562.017,125.467,259338,259368,259380,ov2slam_node,0,0.000
1774819562.017,125.467,259338,259368,259382,ov2_main,1,111.975
1774819562.017,125.467,259338,259368,259435,ov2_main,0,0.000
1774819562.017,125.467,259338,259368,263093,ov2_main,0,0.000
1774819562.017,125.467,259338,259368,263094,ov2_main,1,0.000
1774819562.017,125.467,259338,259368,263095,ov2_main,1,0.000
1774819562.017,125.467,259338,259368,263096,ov2_main,0,0.000
1774819562.069,125.519,259338,259368,259368,ov2slam_node,0,0.000
1774819562.069,125.519,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.069,125.519,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.069,125.519,259338,259368,259371,ov2slam_node,1,0.000
1774819562.069,125.519,259338,259368,259372,ov2slam_node,0,0.000
1774819562.069,125.519,259338,259368,259373,gc,0,0.000
1774819562.069,125.519,259338,259368,259374,dq.builtins,0,0.000
1774819562.069,125.519,259338,259368,259375,dq.user,0,0.000
1774819562.069,125.519,259338,259368,259376,tev,0,0.000
1774819562.069,125.519,259338,259368,259377,recv,0,0.000
1774819562.069,125.519,259338,259368,259378,recvUC,0,0.000
1774819562.069,125.519,259338,259368,259379,ov2slam_node,0,0.000
1774819562.069,125.519,259338,259368,259380,ov2slam_node,0,0.000
1774819562.069,125.519,259338,259368,259382,ov2_main,1,95.614
1774819562.069,125.519,259338,259368,259435,ov2_main,0,0.000
1774819562.069,125.519,259338,259368,263093,ov2_main,0,0.000
1774819562.069,125.519,259338,259368,263094,ov2_main,1,0.000
1774819562.069,125.519,259338,259368,263095,ov2_main,1,0.000
1774819562.069,125.519,259338,259368,263096,ov2_main,0,0.000
1774819562.121,125.572,259338,259368,259368,ov2slam_node,0,0.000
1774819562.121,125.572,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.121,125.572,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.121,125.572,259338,259368,259371,ov2slam_node,1,0.000
1774819562.121,125.572,259338,259368,259372,ov2slam_node,0,0.000
1774819562.121,125.572,259338,259368,259373,gc,0,0.000
1774819562.121,125.572,259338,259368,259374,dq.builtins,0,0.000
1774819562.121,125.572,259338,259368,259375,dq.user,0,0.000
1774819562.121,125.572,259338,259368,259376,tev,0,0.000
1774819562.121,125.572,259338,259368,259377,recv,0,0.000
1774819562.121,125.572,259338,259368,259378,recvUC,0,0.000
1774819562.121,125.572,259338,259368,259379,ov2slam_node,0,0.000
1774819562.121,125.572,259338,259368,259380,ov2slam_node,0,0.000
1774819562.121,125.572,259338,259368,259382,ov2_main,1,95.455
1774819562.121,125.572,259338,259368,259435,ov2_main,0,0.000
1774819562.121,125.572,259338,259368,263093,ov2_main,0,0.000
1774819562.121,125.572,259338,259368,263094,ov2_main,1,0.000
1774819562.121,125.572,259338,259368,263095,ov2_main,1,0.000
1774819562.121,125.572,259338,259368,263096,ov2_main,0,0.000
1774819562.177,125.627,259338,259368,259368,ov2slam_node,0,0.000
1774819562.177,125.627,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.177,125.627,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.177,125.627,259338,259368,259371,ov2slam_node,1,0.000
1774819562.177,125.627,259338,259368,259372,ov2slam_node,0,0.000
1774819562.177,125.627,259338,259368,259373,gc,0,0.000
1774819562.177,125.627,259338,259368,259374,dq.builtins,0,0.000
1774819562.177,125.627,259338,259368,259375,dq.user,0,0.000
1774819562.177,125.627,259338,259368,259376,tev,0,0.000
1774819562.177,125.627,259338,259368,259377,recv,0,0.000
1774819562.177,125.627,259338,259368,259378,recvUC,0,0.000
1774819562.177,125.627,259338,259368,259379,ov2slam_node,0,0.000
1774819562.177,125.627,259338,259368,259380,ov2slam_node,0,0.000
1774819562.177,125.627,259338,259368,259382,ov2_main,1,71.947
1774819562.177,125.627,259338,259368,259435,ov2_main,0,0.000
1774819562.177,125.627,259338,259368,263093,ov2_main,0,17.987
1774819562.177,125.627,259338,259368,263094,ov2_main,1,17.987
1774819562.177,125.627,259338,259368,263095,ov2_main,1,0.000
1774819562.177,125.627,259338,259368,263096,ov2_main,0,0.000
1774819562.229,125.679,259338,259368,259368,ov2slam_node,0,0.000
1774819562.229,125.679,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.229,125.679,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.229,125.679,259338,259368,259371,ov2slam_node,1,0.000
1774819562.229,125.679,259338,259368,259372,ov2slam_node,0,0.000
1774819562.229,125.679,259338,259368,259373,gc,0,0.000
1774819562.229,125.679,259338,259368,259374,dq.builtins,0,0.000
1774819562.229,125.679,259338,259368,259375,dq.user,0,0.000
1774819562.229,125.679,259338,259368,259376,tev,0,0.000
1774819562.229,125.679,259338,259368,259377,recv,0,0.000
1774819562.229,125.679,259338,259368,259378,recvUC,0,0.000
1774819562.229,125.679,259338,259368,259379,ov2slam_node,0,0.000
1774819562.229,125.679,259338,259368,259380,ov2slam_node,0,0.000
1774819562.229,125.679,259338,259368,259382,ov2_main,1,57.586
1774819562.229,125.679,259338,259368,259435,ov2_main,0,0.000
1774819562.229,125.679,259338,259368,263093,ov2_main,0,38.391
1774819562.229,125.679,259338,259368,263094,ov2_main,1,0.000
1774819562.229,125.679,259338,259368,263095,ov2_main,1,38.391
1774819562.229,125.679,259338,259368,263096,ov2_main,0,57.586
1774819562.281,125.731,259338,259368,259368,ov2slam_node,0,0.000
1774819562.281,125.731,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.281,125.731,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.281,125.731,259338,259368,259371,ov2slam_node,1,0.000
1774819562.281,125.731,259338,259368,259372,ov2slam_node,0,0.000
1774819562.281,125.731,259338,259368,259373,gc,0,0.000
1774819562.281,125.731,259338,259368,259374,dq.builtins,0,0.000
1774819562.281,125.731,259338,259368,259375,dq.user,0,0.000
1774819562.281,125.731,259338,259368,259376,tev,0,0.000
1774819562.281,125.731,259338,259368,259377,recv,0,0.000
1774819562.281,125.731,259338,259368,259378,recvUC,0,0.000
1774819562.281,125.731,259338,259368,259379,ov2slam_node,0,0.000
1774819562.281,125.731,259338,259368,259380,ov2slam_node,0,0.000
1774819562.281,125.731,259338,259368,259382,ov2_main,1,57.643
1774819562.281,125.731,259338,259368,259435,ov2_main,0,0.000
1774819562.281,125.731,259338,259368,263093,ov2_main,0,38.428
1774819562.281,125.731,259338,259368,263094,ov2_main,1,38.428
1774819562.281,125.731,259338,259368,263095,ov2_main,1,0.000
1774819562.281,125.731,259338,259368,263096,ov2_main,0,19.214
1774819562.335,125.786,259338,259368,259368,ov2slam_node,0,0.000
1774819562.335,125.786,259338,259368,259369,ov2slam_nod-ust,0,0.000
1774819562.335,125.786,259338,259368,259370,ov2slam_nod-ust,0,0.000
1774819562.335,125.786,259338,259368,259371,ov2slam_node,1,0.000
1774819562.335,125.786,259338,259368,259372,ov2slam_node,0,0.000
1774819562.335,125.786,259338,259368,259373,gc,0,0.000
1774819562.335,125.786,259338,259368,259374,dq.builtins,0,0.000
1774819562.335,125.786,259338,259368,259375,dq.user,0,0.000
1774819562.335,125.786,259338,259368,259376,tev,0,0.000
1774819562.335,125.786,259338,259368,259377,recv,0,0.000
1774819562.335,125.786,259338,259368,259378,recvUC,0,0.000
1774819562.335,125.786,259338,259368,259379,ov2slam_node,0,0.000
1774819562.335,125.786,259338,259368,259380,ov2slam_node,0,0.000
1774819562.335,125.786,259338,259368,259382,ov2_main,1,36.752
1774819562.335,125.786,259338,259368,259435,ov2_main,0,0.000
1774819562.335,125.786,259338,259368,263093,ov2_main,0,36.752
