wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774710459.974,74.006,146387,146417,146432,ov2slam_mapper,2,95.275
1774710459.974,74.006,146387,146417,146433,ov2slam_mapper,3,55.577
1774710459.974,74.006,146387,146417,146434,ov2slam_node,1,1.985
1774710459.974,74.006,146387,146417,146462,ov2slam_node,3,13.894
1774710459.974,74.006,146387,146417,146463,ov2slam_node,3,13.894
1774710459.974,74.006,146387,146417,148374,ov2slam_mapper,1,0.000
1774710460.481,74.514,146387,146417,146417,ov2slam_node,3,1.970
1774710460.481,74.514,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710460.481,74.514,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710460.481,74.514,146387,146417,146420,ov2slam_node,2,0.000
1774710460.481,74.514,146387,146417,146421,ov2slam_node,1,0.000
1774710460.481,74.514,146387,146417,146422,gc,1,0.000
1774710460.481,74.514,146387,146417,146423,dq.builtins,3,0.000
1774710460.481,74.514,146387,146417,146424,dq.user,1,0.000
1774710460.481,74.514,146387,146417,146425,tev,3,0.000
1774710460.481,74.514,146387,146417,146426,recv,3,0.000
1774710460.481,74.514,146387,146417,146427,recvUC,3,1.970
1774710460.481,74.514,146387,146417,146428,ov2slam_node,2,0.000
1774710460.481,74.514,146387,146417,146429,ov2slam_node,3,0.000
1774710460.481,74.514,146387,146417,146430,ov2slam_mapper,3,17.734
1774710460.481,74.514,146387,146417,146431,ov2slam_node,3,29.556
1774710460.481,74.514,146387,146417,146432,ov2slam_mapper,2,78.817
1774710460.481,74.514,146387,146417,146433,ov2slam_mapper,1,53.201
1774710460.481,74.514,146387,146417,146434,ov2slam_node,2,0.000
1774710460.481,74.514,146387,146417,146462,ov2slam_node,2,11.822
1774710460.481,74.514,146387,146417,146463,ov2slam_node,3,13.793
1774710460.481,74.514,146387,146417,148391,ov2slam_mapper,2,0.000
1774710460.988,75.021,146387,146417,146417,ov2slam_node,3,1.972
1774710460.988,75.021,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710460.988,75.021,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710460.988,75.021,146387,146417,146420,ov2slam_node,2,0.000
1774710460.988,75.021,146387,146417,146421,ov2slam_node,1,0.000
1774710460.988,75.021,146387,146417,146422,gc,1,0.000
1774710460.988,75.021,146387,146417,146423,dq.builtins,3,0.000
1774710460.988,75.021,146387,146417,146424,dq.user,1,0.000
1774710460.988,75.021,146387,146417,146425,tev,3,0.000
1774710460.988,75.021,146387,146417,146426,recv,3,0.000
1774710460.988,75.021,146387,146417,146427,recvUC,3,1.972
1774710460.988,75.021,146387,146417,146428,ov2slam_node,2,0.000
1774710460.988,75.021,146387,146417,146429,ov2slam_node,3,0.000
1774710460.988,75.021,146387,146417,146430,ov2slam_mapper,1,15.775
1774710460.988,75.021,146387,146417,146431,ov2slam_node,3,37.464
1774710460.988,75.021,146387,146417,146432,ov2slam_mapper,2,92.675
1774710460.988,75.021,146387,146417,146433,ov2slam_mapper,3,45.352
1774710460.988,75.021,146387,146417,146434,ov2slam_node,3,1.972
1774710460.988,75.021,146387,146417,146462,ov2slam_node,3,15.775
1774710460.988,75.021,146387,146417,146463,ov2slam_node,3,11.831
1774710461.491,75.524,146387,146417,146417,ov2slam_node,3,0.000
1774710461.491,75.524,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710461.491,75.524,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710461.491,75.524,146387,146417,146420,ov2slam_node,2,0.000
1774710461.491,75.524,146387,146417,146421,ov2slam_node,1,0.000
1774710461.491,75.524,146387,146417,146422,gc,1,0.000
1774710461.491,75.524,146387,146417,146423,dq.builtins,3,0.000
1774710461.491,75.524,146387,146417,146424,dq.user,1,0.000
1774710461.491,75.524,146387,146417,146425,tev,3,0.000
1774710461.491,75.524,146387,146417,146426,recv,3,0.000
1774710461.491,75.524,146387,146417,146427,recvUC,3,1.988
1774710461.491,75.524,146387,146417,146428,ov2slam_node,2,0.000
1774710461.491,75.524,146387,146417,146429,ov2slam_node,3,0.000
1774710461.491,75.524,146387,146417,146430,ov2slam_mapper,3,15.907
1774710461.491,75.524,146387,146417,146431,ov2slam_node,3,31.814
1774710461.491,75.524,146387,146417,146432,ov2slam_mapper,2,79.534
1774710461.491,75.524,146387,146417,146433,ov2slam_mapper,1,75.557
1774710461.491,75.524,146387,146417,146434,ov2slam_node,3,0.000
1774710461.491,75.524,146387,146417,146462,ov2slam_node,1,15.907
1774710461.491,75.524,146387,146417,146463,ov2slam_node,1,15.907
1774710461.491,75.524,146387,146417,148424,ov2slam_mapper,3,0.000
1774710461.995,76.028,146387,146417,146417,ov2slam_node,3,1.985
1774710461.995,76.028,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710461.995,76.028,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710461.995,76.028,146387,146417,146420,ov2slam_node,2,0.000
1774710461.995,76.028,146387,146417,146421,ov2slam_node,1,0.000
1774710461.995,76.028,146387,146417,146422,gc,1,0.000
1774710461.995,76.028,146387,146417,146423,dq.builtins,3,0.000
1774710461.995,76.028,146387,146417,146424,dq.user,1,0.000
1774710461.995,76.028,146387,146417,146425,tev,3,1.985
1774710461.995,76.028,146387,146417,146426,recv,3,0.000
1774710461.995,76.028,146387,146417,146427,recvUC,3,1.985
1774710461.995,76.028,146387,146417,146428,ov2slam_node,2,0.000
1774710461.995,76.028,146387,146417,146429,ov2slam_node,3,0.000
1774710461.995,76.028,146387,146417,146430,ov2slam_mapper,3,7.938
1774710461.995,76.028,146387,146417,146431,ov2slam_node,3,33.737
1774710461.995,76.028,146387,146417,146432,ov2slam_mapper,2,99.227
1774710461.995,76.028,146387,146417,146433,ov2slam_mapper,1,31.753
1774710461.995,76.028,146387,146417,146434,ov2slam_node,3,1.985
1774710461.995,76.028,146387,146417,146462,ov2slam_node,1,9.923
1774710461.995,76.028,146387,146417,146463,ov2slam_node,1,7.938
1774710461.995,76.028,146387,146417,148432,ov2slam_mapper,2,0.000
1774710462.498,76.531,146387,146417,146417,ov2slam_node,2,0.000
1774710462.498,76.531,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710462.498,76.531,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710462.498,76.531,146387,146417,146420,ov2slam_node,2,0.000
1774710462.498,76.531,146387,146417,146421,ov2slam_node,1,0.000
1774710462.498,76.531,146387,146417,146422,gc,1,0.000
1774710462.498,76.531,146387,146417,146423,dq.builtins,3,0.000
1774710462.498,76.531,146387,146417,146424,dq.user,1,0.000
1774710462.498,76.531,146387,146417,146425,tev,3,1.989
1774710462.498,76.531,146387,146417,146426,recv,3,0.000
1774710462.498,76.531,146387,146417,146427,recvUC,2,1.989
1774710462.498,76.531,146387,146417,146428,ov2slam_node,2,0.000
1774710462.498,76.531,146387,146417,146429,ov2slam_node,3,1.989
1774710462.498,76.531,146387,146417,146430,ov2slam_mapper,2,7.954
1774710462.498,76.531,146387,146417,146431,ov2slam_node,2,31.818
1774710462.498,76.531,146387,146417,146432,ov2slam_mapper,3,89.487
1774710462.498,76.531,146387,146417,146433,ov2slam_mapper,1,15.909
1774710462.498,76.531,146387,146417,146434,ov2slam_node,1,0.000
1774710462.498,76.531,146387,146417,146462,ov2slam_node,1,7.954
1774710462.498,76.531,146387,146417,146463,ov2slam_node,1,11.932
1774710463.002,77.035,146387,146417,146417,ov2slam_node,3,1.982
1774710463.002,77.035,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710463.002,77.035,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710463.002,77.035,146387,146417,146420,ov2slam_node,2,0.000
1774710463.002,77.035,146387,146417,146421,ov2slam_node,1,0.000
1774710463.002,77.035,146387,146417,146422,gc,1,0.000
1774710463.002,77.035,146387,146417,146423,dq.builtins,3,0.000
1774710463.002,77.035,146387,146417,146424,dq.user,1,0.000
1774710463.002,77.035,146387,146417,146425,tev,2,0.000
1774710463.002,77.035,146387,146417,146426,recv,3,0.000
1774710463.002,77.035,146387,146417,146427,recvUC,3,1.982
1774710463.002,77.035,146387,146417,146428,ov2slam_node,2,0.000
1774710463.002,77.035,146387,146417,146429,ov2slam_node,1,0.000
1774710463.002,77.035,146387,146417,146430,ov2slam_mapper,3,13.875
1774710463.002,77.035,146387,146417,146431,ov2slam_node,3,35.677
1774710463.002,77.035,146387,146417,146432,ov2slam_mapper,2,83.247
1774710463.002,77.035,146387,146417,146433,ov2slam_mapper,1,31.713
1774710463.002,77.035,146387,146417,146434,ov2slam_node,3,1.982
1774710463.002,77.035,146387,146417,146462,ov2slam_node,1,11.892
1774710463.002,77.035,146387,146417,146463,ov2slam_node,1,11.892
1774710463.505,77.538,146387,146417,146417,ov2slam_node,1,0.000
1774710463.505,77.538,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710463.505,77.538,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710463.505,77.538,146387,146417,146420,ov2slam_node,2,0.000
1774710463.505,77.538,146387,146417,146421,ov2slam_node,1,0.000
1774710463.505,77.538,146387,146417,146422,gc,1,0.000
1774710463.505,77.538,146387,146417,146423,dq.builtins,3,0.000
1774710463.505,77.538,146387,146417,146424,dq.user,1,0.000
1774710463.505,77.538,146387,146417,146425,tev,2,0.000
1774710463.505,77.538,146387,146417,146426,recv,3,0.000
1774710463.505,77.538,146387,146417,146427,recvUC,1,0.000
1774710463.505,77.538,146387,146417,146428,ov2slam_node,2,0.000
1774710463.505,77.538,146387,146417,146429,ov2slam_node,3,0.000
1774710463.505,77.538,146387,146417,146430,ov2slam_mapper,3,5.968
1774710463.505,77.538,146387,146417,146431,ov2slam_node,3,31.829
1774710463.505,77.538,146387,146417,146432,ov2slam_mapper,2,87.530
1774710463.505,77.538,146387,146417,146433,ov2slam_mapper,1,17.904
1774710463.505,77.538,146387,146417,146434,ov2slam_node,3,0.000
1774710463.505,77.538,146387,146417,146462,ov2slam_node,3,9.947
1774710463.505,77.538,146387,146417,146463,ov2slam_node,1,11.936
1774710464.010,78.043,146387,146417,146417,ov2slam_node,3,1.980
1774710464.010,78.043,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710464.010,78.043,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710464.010,78.043,146387,146417,146420,ov2slam_node,2,0.000
1774710464.010,78.043,146387,146417,146421,ov2slam_node,1,0.000
1774710464.010,78.043,146387,146417,146422,gc,1,0.000
1774710464.010,78.043,146387,146417,146423,dq.builtins,3,0.000
1774710464.010,78.043,146387,146417,146424,dq.user,1,0.000
1774710464.010,78.043,146387,146417,146425,tev,3,0.000
1774710464.010,78.043,146387,146417,146426,recv,3,0.000
1774710464.010,78.043,146387,146417,146427,recvUC,1,3.960
1774710464.010,78.043,146387,146417,146428,ov2slam_node,2,0.000
1774710464.010,78.043,146387,146417,146429,ov2slam_node,3,0.000
1774710464.010,78.043,146387,146417,146430,ov2slam_mapper,3,11.881
1774710464.010,78.043,146387,146417,146431,ov2slam_node,1,29.702
1774710464.010,78.043,146387,146417,146432,ov2slam_mapper,2,79.207
1774710464.010,78.043,146387,146417,146433,ov2slam_mapper,1,19.802
1774710464.010,78.043,146387,146417,146434,ov2slam_node,3,1.980
1774710464.010,78.043,146387,146417,146462,ov2slam_node,3,17.821
1774710464.010,78.043,146387,146417,146463,ov2slam_node,1,13.861
1774710464.513,78.545,146387,146417,146417,ov2slam_node,2,1.990
1774710464.513,78.545,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710464.513,78.545,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710464.513,78.545,146387,146417,146420,ov2slam_node,2,0.000
1774710464.513,78.545,146387,146417,146421,ov2slam_node,1,0.000
1774710464.513,78.545,146387,146417,146422,gc,1,0.000
1774710464.513,78.545,146387,146417,146423,dq.builtins,3,0.000
1774710464.513,78.545,146387,146417,146424,dq.user,1,0.000
1774710464.513,78.545,146387,146417,146425,tev,3,0.000
1774710464.513,78.545,146387,146417,146426,recv,3,0.000
1774710464.513,78.545,146387,146417,146427,recvUC,3,0.000
1774710464.513,78.545,146387,146417,146428,ov2slam_node,2,0.000
1774710464.513,78.545,146387,146417,146429,ov2slam_node,3,0.000
1774710464.513,78.545,146387,146417,146430,ov2slam_mapper,3,9.949
1774710464.513,78.545,146387,146417,146431,ov2slam_node,3,31.837
1774710464.513,78.545,146387,146417,146432,ov2slam_mapper,1,83.572
1774710464.513,78.545,146387,146417,146433,ov2slam_mapper,2,43.776
1774710464.513,78.545,146387,146417,146434,ov2slam_node,3,1.990
1774710464.513,78.545,146387,146417,146462,ov2slam_node,2,9.949
1774710464.513,78.545,146387,146417,146463,ov2slam_node,1,9.949
1774710465.015,79.048,146387,146417,146417,ov2slam_node,2,0.000
1774710465.015,79.048,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710465.015,79.048,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710465.015,79.048,146387,146417,146420,ov2slam_node,2,0.000
1774710465.015,79.048,146387,146417,146421,ov2slam_node,1,0.000
1774710465.015,79.048,146387,146417,146422,gc,1,0.000
1774710465.015,79.048,146387,146417,146423,dq.builtins,3,0.000
1774710465.015,79.048,146387,146417,146424,dq.user,1,0.000
1774710465.015,79.048,146387,146417,146425,tev,3,0.000
1774710465.015,79.048,146387,146417,146426,recv,3,0.000
1774710465.015,79.048,146387,146417,146427,recvUC,3,1.991
1774710465.015,79.048,146387,146417,146428,ov2slam_node,2,0.000
1774710465.015,79.048,146387,146417,146429,ov2slam_node,3,0.000
1774710465.015,79.048,146387,146417,146430,ov2slam_mapper,3,5.973
1774710465.015,79.048,146387,146417,146431,ov2slam_node,3,27.874
1774710465.015,79.048,146387,146417,146432,ov2slam_mapper,1,91.586
1774710465.015,79.048,146387,146417,146433,ov2slam_mapper,2,77.649
1774710465.015,79.048,146387,146417,146434,ov2slam_node,3,0.000
1774710465.015,79.048,146387,146417,146462,ov2slam_node,2,11.946
1774710465.015,79.048,146387,146417,146463,ov2slam_node,1,7.964
1774710465.517,79.550,146387,146417,146417,ov2slam_node,3,1.991
1774710465.517,79.550,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710465.517,79.550,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710465.517,79.550,146387,146417,146420,ov2slam_node,2,0.000
1774710465.517,79.550,146387,146417,146421,ov2slam_node,1,0.000
1774710465.517,79.550,146387,146417,146422,gc,1,0.000
1774710465.517,79.550,146387,146417,146423,dq.builtins,3,0.000
1774710465.517,79.550,146387,146417,146424,dq.user,1,0.000
1774710465.517,79.550,146387,146417,146425,tev,3,1.991
1774710465.517,79.550,146387,146417,146426,recv,3,0.000
1774710465.517,79.550,146387,146417,146427,recvUC,3,3.982
1774710465.517,79.550,146387,146417,146428,ov2slam_node,2,0.000
1774710465.517,79.550,146387,146417,146429,ov2slam_node,3,0.000
1774710465.517,79.550,146387,146417,146430,ov2slam_mapper,3,9.956
1774710465.517,79.550,146387,146417,146431,ov2slam_node,3,29.868
1774710465.517,79.550,146387,146417,146432,ov2slam_mapper,1,81.639
1774710465.517,79.550,146387,146417,146433,ov2slam_mapper,2,15.930
1774710465.517,79.550,146387,146417,146434,ov2slam_node,1,0.000
1774710465.517,79.550,146387,146417,146462,ov2slam_node,2,11.947
1774710465.517,79.550,146387,146417,146463,ov2slam_node,2,11.947
1774710466.020,80.053,146387,146417,146417,ov2slam_node,3,0.000
1774710466.020,80.053,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710466.020,80.053,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710466.020,80.053,146387,146417,146420,ov2slam_node,2,0.000
1774710466.020,80.053,146387,146417,146421,ov2slam_node,1,0.000
1774710466.020,80.053,146387,146417,146422,gc,1,0.000
1774710466.020,80.053,146387,146417,146423,dq.builtins,3,0.000
1774710466.020,80.053,146387,146417,146424,dq.user,1,0.000
1774710466.020,80.053,146387,146417,146425,tev,3,0.000
1774710466.020,80.053,146387,146417,146426,recv,3,0.000
1774710466.020,80.053,146387,146417,146427,recvUC,3,0.000
1774710466.020,80.053,146387,146417,146428,ov2slam_node,2,0.000
1774710466.020,80.053,146387,146417,146429,ov2slam_node,3,1.989
1774710466.020,80.053,146387,146417,146430,ov2slam_mapper,1,9.944
1774710466.020,80.053,146387,146417,146431,ov2slam_node,3,25.855
1774710466.020,80.053,146387,146417,146432,ov2slam_mapper,1,83.530
1774710466.020,80.053,146387,146417,146433,ov2slam_mapper,2,25.855
1774710466.020,80.053,146387,146417,146434,ov2slam_node,2,1.989
1774710466.020,80.053,146387,146417,146462,ov2slam_node,2,7.955
1774710466.020,80.053,146387,146417,146463,ov2slam_node,2,11.933
1774710466.020,80.053,146387,146417,148543,ov2slam_mapper,2,0.000
1774710466.526,80.559,146387,146417,146417,ov2slam_node,3,1.977
1774710466.526,80.559,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710466.526,80.559,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710466.526,80.559,146387,146417,146420,ov2slam_node,2,0.000
1774710466.526,80.559,146387,146417,146421,ov2slam_node,1,0.000
1774710466.526,80.559,146387,146417,146422,gc,1,0.000
1774710466.526,80.559,146387,146417,146423,dq.builtins,3,0.000
1774710466.526,80.559,146387,146417,146424,dq.user,1,0.000
1774710466.526,80.559,146387,146417,146425,tev,3,1.977
1774710466.526,80.559,146387,146417,146426,recv,3,0.000
1774710466.526,80.559,146387,146417,146427,recvUC,1,1.977
1774710466.526,80.559,146387,146417,146428,ov2slam_node,2,0.000
1774710466.526,80.559,146387,146417,146429,ov2slam_node,3,0.000
1774710466.526,80.559,146387,146417,146430,ov2slam_mapper,3,5.930
1774710466.526,80.559,146387,146417,146431,ov2slam_node,3,27.671
1774710466.526,80.559,146387,146417,146432,ov2slam_mapper,1,84.990
1774710466.526,80.559,146387,146417,146433,ov2slam_mapper,2,25.695
1774710466.526,80.559,146387,146417,146434,ov2slam_node,3,1.977
1774710466.526,80.559,146387,146417,146462,ov2slam_node,1,11.859
1774710466.526,80.559,146387,146417,146463,ov2slam_node,3,9.883
1774710467.029,81.062,146387,146417,146417,ov2slam_node,3,1.987
1774710467.029,81.062,146387,146417,146418,ov2slam_nod-ust,1,0.000
1774710467.029,81.062,146387,146417,146419,ov2slam_nod-ust,2,0.000
1774710467.029,81.062,146387,146417,146420,ov2slam_node,2,0.000
1774710467.029,81.062,146387,146417,146421,ov2slam_node,1,0.000
1774710467.029,81.062,146387,146417,146422,gc,1,0.000
1774710467.029,81.062,146387,146417,146423,dq.builtins,3,0.000
1774710467.029,81.062,146387,146417,146424,dq.user,1,0.000
1774710467.029,81.062,146387,146417,146425,tev,3,0.000
1774710467.029,81.062,146387,146417,146426,recv,3,0.000
1774710467.029,81.062,146387,146417,146427,recvUC,1,3.973
1774710467.029,81.062,146387,146417,146428,ov2slam_node,2,0.000
1774710467.029,81.062,146387,146417,146429,ov2slam_node,3,0.000
1774710467.029,81.062,146387,146417,146430,ov2slam_mapper,3,5.960
1774710467.029,81.062,146387,146417,146431,ov2slam_node,2,25.828
1774710467.029,81.062,146387,146417,146432,ov2slam_mapper,2,59.602
1774710467.029,81.062,146387,146417,146433,ov2slam_mapper,1,5.960
1774710467.029,81.062,146387,146417,146434,ov2slam_node,3,0.000
1774710467.029,81.062,146387,146417,146462,ov2slam_node,1,13.907
1774710467.029,81.062,146387,146417,146463,ov2slam_node,3,9.934
