wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780698928.056,115.409,190873,190945,191056,ov2_main,1,18.268
1780698928.056,115.409,190873,190945,191057,ov2_main,0,18.268
1780698928.056,115.409,190873,190945,191058,ov2_main,0,18.268
1780698928.109,115.462,190873,190945,190945,ov2slam_node,1,0.000
1780698928.109,115.462,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.109,115.462,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.109,115.462,190873,190945,190948,ov2slam_node,1,0.000
1780698928.109,115.462,190873,190945,190949,ov2slam_node,2,0.000
1780698928.109,115.462,190873,190945,190950,gc,1,0.000
1780698928.109,115.462,190873,190945,190951,dq.builtins,1,0.000
1780698928.109,115.462,190873,190945,190952,dq.user,3,0.000
1780698928.109,115.462,190873,190945,190953,tev,1,0.000
1780698928.109,115.462,190873,190945,190954,recv,1,0.000
1780698928.109,115.462,190873,190945,190955,recvUC,1,0.000
1780698928.109,115.462,190873,190945,190956,ov2slam_node,3,0.000
1780698928.109,115.462,190873,190945,190957,ov2slam_node,1,0.000
1780698928.109,115.462,190873,190945,190958,ov2_map,1,56.550
1780698928.109,115.462,190873,190945,190959,ov2_est,3,113.099
1780698928.109,115.462,190873,190945,190960,ov2_main,2,37.700
1780698928.109,115.462,190873,190945,190961,ov2_lc,0,37.700
1780698928.109,115.462,190873,190945,190962,ov2_feed,2,0.000
1780698928.109,115.462,190873,190945,191056,ov2_main,1,18.850
1780698928.109,115.462,190873,190945,191057,ov2_main,0,0.000
1780698928.109,115.462,190873,190945,191058,ov2_main,1,18.850
1780698928.109,115.462,190873,190945,193614,ov2_merge,0,0.000
1780698928.168,115.521,190873,190945,190945,ov2slam_node,1,0.000
1780698928.168,115.521,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.168,115.521,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.168,115.521,190873,190945,190948,ov2slam_node,1,0.000
1780698928.168,115.521,190873,190945,190949,ov2slam_node,2,0.000
1780698928.168,115.521,190873,190945,190950,gc,1,0.000
1780698928.168,115.521,190873,190945,190951,dq.builtins,1,0.000
1780698928.168,115.521,190873,190945,190952,dq.user,3,0.000
1780698928.168,115.521,190873,190945,190953,tev,1,0.000
1780698928.168,115.521,190873,190945,190954,recv,1,0.000
1780698928.168,115.521,190873,190945,190955,recvUC,1,0.000
1780698928.168,115.521,190873,190945,190956,ov2slam_node,3,0.000
1780698928.168,115.521,190873,190945,190957,ov2slam_node,1,0.000
1780698928.168,115.521,190873,190945,190958,ov2_map,1,0.000
1780698928.168,115.521,190873,190945,190959,ov2_est,3,68.092
1780698928.168,115.521,190873,190945,190960,ov2_main,2,51.069
1780698928.168,115.521,190873,190945,190961,ov2_lc,0,85.115
1780698928.168,115.521,190873,190945,190962,ov2_feed,2,0.000
1780698928.168,115.521,190873,190945,191056,ov2_main,1,0.000
1780698928.168,115.521,190873,190945,191057,ov2_main,1,0.000
1780698928.168,115.521,190873,190945,191058,ov2_main,1,17.023
1780698928.168,115.521,190873,190945,193614,ov2_merge,0,0.000
1780698928.229,115.582,190873,190945,190945,ov2slam_node,1,0.000
1780698928.229,115.582,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.229,115.582,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.229,115.582,190873,190945,190948,ov2slam_node,1,0.000
1780698928.229,115.582,190873,190945,190949,ov2slam_node,2,0.000
1780698928.229,115.582,190873,190945,190950,gc,1,0.000
1780698928.229,115.582,190873,190945,190951,dq.builtins,1,0.000
1780698928.229,115.582,190873,190945,190952,dq.user,3,0.000
1780698928.229,115.582,190873,190945,190953,tev,1,0.000
1780698928.229,115.582,190873,190945,190954,recv,1,0.000
1780698928.229,115.582,190873,190945,190955,recvUC,1,0.000
1780698928.229,115.582,190873,190945,190956,ov2slam_node,3,0.000
1780698928.229,115.582,190873,190945,190957,ov2slam_node,1,0.000
1780698928.229,115.582,190873,190945,190958,ov2_map,1,0.000
1780698928.229,115.582,190873,190945,190959,ov2_est,3,98.844
1780698928.229,115.582,190873,190945,190960,ov2_main,2,16.474
1780698928.229,115.582,190873,190945,190961,ov2_lc,0,65.896
1780698928.229,115.582,190873,190945,190962,ov2_feed,2,0.000
1780698928.229,115.582,190873,190945,191056,ov2_main,1,16.474
1780698928.229,115.582,190873,190945,191057,ov2_main,1,16.474
1780698928.229,115.582,190873,190945,191058,ov2_main,1,0.000
1780698928.229,115.582,190873,190945,193614,ov2_merge,0,0.000
1780698928.281,115.635,190873,190945,190945,ov2slam_node,1,0.000
1780698928.281,115.635,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.281,115.635,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.281,115.635,190873,190945,190948,ov2slam_node,1,0.000
1780698928.281,115.635,190873,190945,190949,ov2slam_node,2,0.000
1780698928.281,115.635,190873,190945,190950,gc,1,0.000
1780698928.281,115.635,190873,190945,190951,dq.builtins,1,0.000
1780698928.281,115.635,190873,190945,190952,dq.user,3,0.000
1780698928.281,115.635,190873,190945,190953,tev,1,0.000
1780698928.281,115.635,190873,190945,190954,recv,1,0.000
1780698928.281,115.635,190873,190945,190955,recvUC,1,0.000
1780698928.281,115.635,190873,190945,190956,ov2slam_node,3,0.000
1780698928.281,115.635,190873,190945,190957,ov2slam_node,1,0.000
1780698928.281,115.635,190873,190945,190958,ov2_map,1,18.970
1780698928.281,115.635,190873,190945,190959,ov2_est,3,94.851
1780698928.281,115.635,190873,190945,190960,ov2_main,1,37.940
1780698928.281,115.635,190873,190945,190961,ov2_lc,0,0.000
1780698928.281,115.635,190873,190945,190962,ov2_feed,2,0.000
1780698928.281,115.635,190873,190945,191056,ov2_main,1,0.000
1780698928.281,115.635,190873,190945,191057,ov2_main,1,18.970
1780698928.281,115.635,190873,190945,191058,ov2_main,1,0.000
1780698928.281,115.635,190873,190945,193614,ov2_merge,0,0.000
1780698928.334,115.687,190873,190945,190945,ov2slam_node,1,0.000
1780698928.334,115.687,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.334,115.687,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.334,115.687,190873,190945,190948,ov2slam_node,1,0.000
1780698928.334,115.687,190873,190945,190949,ov2slam_node,2,0.000
1780698928.334,115.687,190873,190945,190950,gc,1,0.000
1780698928.334,115.687,190873,190945,190951,dq.builtins,1,0.000
1780698928.334,115.687,190873,190945,190952,dq.user,3,0.000
1780698928.334,115.687,190873,190945,190953,tev,1,0.000
1780698928.334,115.687,190873,190945,190954,recv,1,0.000
1780698928.334,115.687,190873,190945,190955,recvUC,1,0.000
1780698928.334,115.687,190873,190945,190956,ov2slam_node,3,0.000
1780698928.334,115.687,190873,190945,190957,ov2slam_node,1,0.000
1780698928.334,115.687,190873,190945,190958,ov2_map,1,0.000
1780698928.334,115.687,190873,190945,190959,ov2_est,3,114.425
1780698928.334,115.687,190873,190945,190960,ov2_main,2,19.071
1780698928.334,115.687,190873,190945,190961,ov2_lc,0,0.000
1780698928.334,115.687,190873,190945,190962,ov2_feed,2,0.000
1780698928.334,115.687,190873,190945,191056,ov2_main,2,0.000
1780698928.334,115.687,190873,190945,191057,ov2_main,0,0.000
1780698928.334,115.687,190873,190945,191058,ov2_main,2,0.000
1780698928.334,115.687,190873,190945,193614,ov2_merge,0,0.000
1780698928.388,115.742,190873,190945,190945,ov2slam_node,1,0.000
1780698928.388,115.742,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.388,115.742,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.388,115.742,190873,190945,190948,ov2slam_node,1,0.000
1780698928.388,115.742,190873,190945,190949,ov2slam_node,2,0.000
1780698928.388,115.742,190873,190945,190950,gc,1,0.000
1780698928.388,115.742,190873,190945,190951,dq.builtins,1,0.000
1780698928.388,115.742,190873,190945,190952,dq.user,3,0.000
1780698928.388,115.742,190873,190945,190953,tev,1,0.000
1780698928.388,115.742,190873,190945,190954,recv,1,0.000
1780698928.388,115.742,190873,190945,190955,recvUC,1,0.000
1780698928.388,115.742,190873,190945,190956,ov2slam_node,3,0.000
1780698928.388,115.742,190873,190945,190957,ov2slam_node,1,0.000
1780698928.388,115.742,190873,190945,190958,ov2_map,1,18.291
1780698928.388,115.742,190873,190945,190959,ov2_est,3,91.453
1780698928.388,115.742,190873,190945,190960,ov2_main,1,18.291
1780698928.388,115.742,190873,190945,190961,ov2_lc,0,0.000
1780698928.388,115.742,190873,190945,190962,ov2_feed,1,0.000
1780698928.388,115.742,190873,190945,191056,ov2_main,2,0.000
1780698928.388,115.742,190873,190945,191057,ov2_main,0,0.000
1780698928.388,115.742,190873,190945,191058,ov2_main,1,0.000
1780698928.388,115.742,190873,190945,193614,ov2_merge,0,0.000
1780698928.441,115.794,190873,190945,190945,ov2slam_node,1,0.000
1780698928.441,115.794,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.441,115.794,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.441,115.794,190873,190945,190948,ov2slam_node,1,0.000
1780698928.441,115.794,190873,190945,190949,ov2slam_node,2,0.000
1780698928.441,115.794,190873,190945,190950,gc,1,0.000
1780698928.441,115.794,190873,190945,190951,dq.builtins,1,0.000
1780698928.441,115.794,190873,190945,190952,dq.user,3,0.000
1780698928.441,115.794,190873,190945,190953,tev,1,0.000
1780698928.441,115.794,190873,190945,190954,recv,1,0.000
1780698928.441,115.794,190873,190945,190955,recvUC,1,0.000
1780698928.441,115.794,190873,190945,190956,ov2slam_node,3,0.000
1780698928.441,115.794,190873,190945,190957,ov2slam_node,1,0.000
1780698928.441,115.794,190873,190945,190958,ov2_map,1,0.000
1780698928.441,115.794,190873,190945,190959,ov2_est,3,94.983
1780698928.441,115.794,190873,190945,190960,ov2_main,1,37.993
1780698928.441,115.794,190873,190945,190961,ov2_lc,0,0.000
1780698928.441,115.794,190873,190945,190962,ov2_feed,1,0.000
1780698928.441,115.794,190873,190945,191056,ov2_main,2,18.997
1780698928.441,115.794,190873,190945,191057,ov2_main,0,18.997
1780698928.441,115.794,190873,190945,191058,ov2_main,1,18.997
1780698928.441,115.794,190873,190945,193614,ov2_merge,0,0.000
1780698928.495,115.848,190873,190945,190945,ov2slam_node,1,0.000
1780698928.495,115.848,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.495,115.848,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.495,115.848,190873,190945,190948,ov2slam_node,1,0.000
1780698928.495,115.848,190873,190945,190949,ov2slam_node,2,0.000
1780698928.495,115.848,190873,190945,190950,gc,1,0.000
1780698928.495,115.848,190873,190945,190951,dq.builtins,1,0.000
1780698928.495,115.848,190873,190945,190952,dq.user,3,0.000
1780698928.495,115.848,190873,190945,190953,tev,1,0.000
1780698928.495,115.848,190873,190945,190954,recv,1,0.000
1780698928.495,115.848,190873,190945,190955,recvUC,1,0.000
1780698928.495,115.848,190873,190945,190956,ov2slam_node,3,0.000
1780698928.495,115.848,190873,190945,190957,ov2slam_node,1,0.000
1780698928.495,115.848,190873,190945,190958,ov2_map,1,0.000
1780698928.495,115.848,190873,190945,190959,ov2_est,3,111.015
1780698928.495,115.848,190873,190945,190960,ov2_main,1,18.503
1780698928.495,115.848,190873,190945,190961,ov2_lc,0,0.000
1780698928.495,115.848,190873,190945,190962,ov2_feed,1,0.000
1780698928.495,115.848,190873,190945,191056,ov2_main,2,0.000
1780698928.495,115.848,190873,190945,191057,ov2_main,0,0.000
1780698928.495,115.848,190873,190945,191058,ov2_main,1,0.000
1780698928.495,115.848,190873,190945,193614,ov2_merge,0,0.000
1780698928.549,115.902,190873,190945,190945,ov2slam_node,1,0.000
1780698928.549,115.902,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.549,115.902,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.549,115.902,190873,190945,190948,ov2slam_node,1,0.000
1780698928.549,115.902,190873,190945,190949,ov2slam_node,2,0.000
1780698928.549,115.902,190873,190945,190950,gc,1,0.000
1780698928.549,115.902,190873,190945,190951,dq.builtins,1,0.000
1780698928.549,115.902,190873,190945,190952,dq.user,3,0.000
1780698928.549,115.902,190873,190945,190953,tev,1,0.000
1780698928.549,115.902,190873,190945,190954,recv,1,0.000
1780698928.549,115.902,190873,190945,190955,recvUC,1,18.745
1780698928.549,115.902,190873,190945,190956,ov2slam_node,3,0.000
1780698928.549,115.902,190873,190945,190957,ov2slam_node,1,0.000
1780698928.549,115.902,190873,190945,190958,ov2_map,0,37.491
1780698928.549,115.902,190873,190945,190959,ov2_est,3,93.726
1780698928.549,115.902,190873,190945,190960,ov2_main,1,56.236
1780698928.549,115.902,190873,190945,190961,ov2_lc,0,0.000
1780698928.549,115.902,190873,190945,190962,ov2_feed,0,0.000
1780698928.549,115.902,190873,190945,191056,ov2_main,2,18.745
1780698928.549,115.902,190873,190945,191057,ov2_main,2,37.491
1780698928.549,115.902,190873,190945,191058,ov2_main,2,18.745
1780698928.549,115.902,190873,190945,193614,ov2_merge,0,0.000
1780698928.608,115.961,190873,190945,190945,ov2slam_node,1,16.903
1780698928.608,115.961,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.608,115.961,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.608,115.961,190873,190945,190948,ov2slam_node,1,0.000
1780698928.608,115.961,190873,190945,190949,ov2slam_node,2,0.000
1780698928.608,115.961,190873,190945,190950,gc,1,0.000
1780698928.608,115.961,190873,190945,190951,dq.builtins,1,0.000
1780698928.608,115.961,190873,190945,190952,dq.user,3,0.000
1780698928.608,115.961,190873,190945,190953,tev,1,0.000
1780698928.608,115.961,190873,190945,190954,recv,1,0.000
1780698928.608,115.961,190873,190945,190955,recvUC,1,0.000
1780698928.608,115.961,190873,190945,190956,ov2slam_node,3,0.000
1780698928.608,115.961,190873,190945,190957,ov2slam_node,1,0.000
1780698928.608,115.961,190873,190945,190958,ov2_map,0,50.708
1780698928.608,115.961,190873,190945,190959,ov2_est,3,101.417
1780698928.608,115.961,190873,190945,190960,ov2_main,1,33.806
1780698928.608,115.961,190873,190945,190961,ov2_lc,0,33.806
1780698928.608,115.961,190873,190945,190962,ov2_feed,2,0.000
1780698928.608,115.961,190873,190945,191056,ov2_main,2,33.806
1780698928.608,115.961,190873,190945,191057,ov2_main,2,0.000
1780698928.608,115.961,190873,190945,191058,ov2_main,2,0.000
1780698928.608,115.961,190873,190945,193614,ov2_merge,0,0.000
1780698928.608,115.961,190873,190945,193626,ov2_merge,2,0.000
1780698928.663,116.017,190873,190945,190945,ov2slam_node,1,0.000
1780698928.663,116.017,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.663,116.017,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.663,116.017,190873,190945,190948,ov2slam_node,1,0.000
1780698928.663,116.017,190873,190945,190949,ov2slam_node,2,0.000
1780698928.663,116.017,190873,190945,190950,gc,1,0.000
1780698928.663,116.017,190873,190945,190951,dq.builtins,1,0.000
1780698928.663,116.017,190873,190945,190952,dq.user,3,0.000
1780698928.663,116.017,190873,190945,190953,tev,1,0.000
1780698928.663,116.017,190873,190945,190954,recv,1,0.000
1780698928.663,116.017,190873,190945,190955,recvUC,1,0.000
1780698928.663,116.017,190873,190945,190956,ov2slam_node,3,0.000
1780698928.663,116.017,190873,190945,190957,ov2slam_node,1,0.000
1780698928.663,116.017,190873,190945,190958,ov2_map,0,0.000
1780698928.663,116.017,190873,190945,190959,ov2_est,3,89.590
1780698928.663,116.017,190873,190945,190960,ov2_main,1,53.754
1780698928.663,116.017,190873,190945,190961,ov2_lc,0,107.508
1780698928.663,116.017,190873,190945,190962,ov2_feed,2,0.000
1780698928.663,116.017,190873,190945,191056,ov2_main,2,0.000
1780698928.663,116.017,190873,190945,191057,ov2_main,2,17.918
1780698928.663,116.017,190873,190945,191058,ov2_main,2,35.836
1780698928.663,116.017,190873,190945,193614,ov2_merge,0,0.000
1780698928.663,116.017,190873,190945,193626,ov2_merge,2,0.000
1780698928.725,116.079,190873,190945,190945,ov2slam_node,1,0.000
1780698928.725,116.079,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.725,116.079,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.725,116.079,190873,190945,190948,ov2slam_node,1,0.000
1780698928.725,116.079,190873,190945,190949,ov2slam_node,2,0.000
1780698928.725,116.079,190873,190945,190950,gc,1,0.000
1780698928.725,116.079,190873,190945,190951,dq.builtins,1,0.000
1780698928.725,116.079,190873,190945,190952,dq.user,3,0.000
1780698928.725,116.079,190873,190945,190953,tev,1,0.000
1780698928.725,116.079,190873,190945,190954,recv,1,0.000
1780698928.725,116.079,190873,190945,190955,recvUC,1,16.168
1780698928.725,116.079,190873,190945,190956,ov2slam_node,3,0.000
1780698928.725,116.079,190873,190945,190957,ov2slam_node,1,0.000
1780698928.725,116.079,190873,190945,190958,ov2_map,0,0.000
1780698928.725,116.079,190873,190945,190959,ov2_est,3,64.674
1780698928.725,116.079,190873,190945,190960,ov2_main,0,64.674
1780698928.725,116.079,190873,190945,190961,ov2_lc,2,80.842
1780698928.725,116.079,190873,190945,190962,ov2_feed,2,0.000
1780698928.725,116.079,190873,190945,191056,ov2_main,0,16.168
1780698928.725,116.079,190873,190945,191057,ov2_main,0,0.000
1780698928.725,116.079,190873,190945,191058,ov2_main,0,0.000
1780698928.779,116.132,190873,190945,190945,ov2slam_node,1,0.000
1780698928.779,116.132,190873,190945,190946,ov2slam_nod-ust,3,0.000
1780698928.779,116.132,190873,190945,190947,ov2slam_nod-ust,2,0.000
1780698928.779,116.132,190873,190945,190948,ov2slam_node,1,0.000
1780698928.779,116.132,190873,190945,190949,ov2slam_node,2,0.000
1780698928.779,116.132,190873,190945,190950,gc,1,0.000
1780698928.779,116.132,190873,190945,190951,dq.builtins,1,0.000
1780698928.779,116.132,190873,190945,190952,dq.user,3,0.000
1780698928.779,116.132,190873,190945,190953,tev,1,0.000
1780698928.779,116.132,190873,190945,190954,recv,1,0.000
1780698928.779,116.132,190873,190945,190955,recvUC,1,0.000
1780698928.779,116.132,190873,190945,190956,ov2slam_node,3,0.000
1780698928.779,116.132,190873,190945,190957,ov2slam_node,1,0.000
1780698928.779,116.132,190873,190945,190958,ov2_map,0,0.000
1780698928.779,116.132,190873,190945,190959,ov2_est,1,93.757
1780698928.779,116.132,190873,190945,190960,ov2_main,0,18.751
1780698928.779,116.132,190873,190945,190961,ov2_lc,2,0.000
1780698928.779,116.132,190873,190945,190962,ov2_feed,2,0.000
1780698928.779,116.132,190873,190945,191056,ov2_main,2,0.000
1780698928.779,116.132,190873,190945,191057,ov2_main,1,0.000
1780698928.779,116.132,190873,190945,191058,ov2_main,1,0.000
