wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780698969.503,156.856,190873,190945,1,144.649
1780698969.558,156.911,190873,190945,1,219.575
1780698969.610,156.963,190873,190945,1,152.369
1780698969.664,157.017,190873,190945,1,168.222
1780698969.720,157.073,190873,190945,1,177.814
1780698969.787,157.140,190873,190945,1,148.881
1780698969.842,157.195,190873,190945,1,163.734
1780698969.897,157.251,190873,190945,1,144.177
1780698969.951,157.304,190873,190945,1,168.685
1780698970.005,157.358,190873,190945,1,241.076
1780698970.058,157.411,190873,190945,1,226.356
1780698970.116,157.469,190873,190945,1,258.640
1780698970.177,157.530,190873,190945,1,213.253
1780698970.229,157.583,190873,190945,1,284.060
1780698970.287,157.641,190873,190945,1,155.586
1780698970.340,157.693,190873,190945,1,171.408
1780698970.394,157.747,190873,190945,1,165.731
1780698970.448,157.802,190873,190945,1,184.824
1780698970.504,157.857,190873,190945,1,144.454
1780698970.556,157.909,190873,190945,1,209.429
1780698970.609,157.962,190873,190945,1,151.515
1780698970.664,158.017,190873,190945,1,199.063
1780698970.717,158.070,190873,190945,1,170.209
1780698970.778,158.131,190873,190945,1,148.111
1780698970.830,158.183,190873,190945,0,153.340
1780698970.883,158.236,190873,190945,0,170.131
1780698970.936,158.289,190873,190945,0,169.486
1780698970.990,158.343,190873,190945,0,186.956
1780698971.046,158.400,190873,190945,0,246.727
1780698971.100,158.454,190873,190945,0,258.043
1780698971.154,158.507,190873,190945,0,226.075
1780698971.208,158.561,190873,190945,0,240.416
1780698971.264,158.617,190873,190945,0,230.163
1780698971.318,158.672,190873,190945,0,184.129
1780698971.374,158.728,190873,190945,0,196.270
1780698971.443,158.796,190873,190945,0,190.513
1780698971.495,158.849,190873,190945,0,171.055
1780698971.548,158.901,190873,190945,0,151.412
1780698971.604,158.957,190873,190945,0,179.972
1780698971.661,159.014,190873,190945,0,193.054
1780698971.714,159.067,190873,190945,0,170.492
1780698971.767,159.121,190873,190945,0,167.388
1780698971.820,159.174,190873,190945,0,150.695
1780698971.877,159.230,190873,190945,0,159.028
1780698971.930,159.283,190873,190945,0,190.038
1780698971.983,159.336,190873,190945,0,263.495
1780698972.036,159.389,190873,190945,0,245.431
1780698972.091,159.444,190873,190945,0,235.084
1780698972.144,159.497,190873,190945,0,245.727
1780698972.196,159.550,190873,190945,0,285.247
1780698972.249,159.602,190873,190945,0,266.572
1780698972.306,159.659,190873,190945,0,280.755
1780698972.361,159.714,190873,190945,0,291.726
1780698972.415,159.768,190873,190945,0,259.910
1780698972.467,159.820,190873,190945,0,153.078
1780698972.520,159.873,190873,190945,0,189.596
1780698972.577,159.930,190873,190945,0,140.718
1780698972.629,159.982,190873,190945,0,191.146
1780698972.683,160.036,190873,190945,0,148.578
1780698972.736,160.089,190873,190945,0,150.266
1780698972.790,160.143,190873,190945,0,166.466
1780698972.848,160.201,190873,190945,0,191.220
1780698972.905,160.258,190873,190945,0,174.769
1780698972.959,160.313,190873,190945,0,127.953
1780698973.013,160.366,190873,190945,0,225.067
1780698973.068,160.421,190873,190945,0,252.781
1780698973.124,160.477,190873,190945,0,268.241
1780698973.184,160.537,190873,190945,0,234.642
1780698973.240,160.593,190873,190945,0,249.983
1780698973.294,160.647,190873,190945,0,257.381
1780698973.347,160.700,190873,190945,3,265.723
1780698973.404,160.758,190873,190945,3,278.033
1780698973.463,160.816,190873,190945,3,305.885
1780698973.518,160.871,190873,190945,3,275.942
1780698973.578,160.932,190873,190945,3,279.214
1780698973.711,161.064,190873,190945,3,271.908
1780698973.769,161.122,190873,190945,3,309.344
1780698973.870,161.224,190873,190945,3,276.333
1780698973.950,161.303,190873,190945,3,290.254
1780698974.024,161.377,190873,190945,3,283.214
1780698974.085,161.438,190873,190945,3,296.154
1780698974.186,161.540,190873,190945,3,275.080
1780698974.269,161.622,190873,190945,3,290.891
1780698974.335,161.688,190873,190945,1,272.980
1780698974.409,161.762,190873,190945,1,229.105
1780698974.465,161.818,190873,190945,1,214.315
1780698974.524,161.877,190873,190945,1,203.280
1780698974.583,161.936,190873,190945,1,323.131
1780698974.644,161.997,190873,190945,1,276.991
1780698974.700,162.053,190873,190945,1,251.893
1780698974.774,162.127,190873,190945,0,297.722
1780698974.828,162.181,190873,190945,0,258.326
1780698974.883,162.236,190873,190945,1,290.352
1780698974.948,162.301,190873,190945,1,245.435
1780698975.005,162.358,190873,190945,1,282.580
1780698975.072,162.425,190873,190945,1,297.914
1780698975.140,162.493,190873,190945,1,279.760
1780698975.249,162.603,190873,190945,1,273.714
1780698975.307,162.660,190873,190945,1,296.229
1780698975.372,162.725,190873,190945,2,292.872
1780698975.435,162.788,190873,190945,1,316.495
1780698975.494,162.847,190873,190945,1,236.343
1780698975.548,162.901,190873,190945,1,260.112
1780698975.601,162.954,190873,190945,1,262.917
1780698975.659,163.012,190873,190945,1,244.217
1780698975.727,163.080,190873,190945,1,277.356
1780698975.821,163.174,190873,190945,1,244.991
1780698975.881,163.234,190873,190945,1,284.636
1780698975.938,163.291,190873,190945,1,278.047
1780698975.996,163.349,190873,190945,1,276.420
1780698976.059,163.413,190873,190945,1,284.284
1780698976.119,163.472,190873,190945,1,321.152
1780698976.191,163.544,190873,190945,1,276.871
1780698976.268,163.621,190873,190945,1,336.876
1780698976.330,163.683,190873,190945,1,322.101
1780698976.390,163.744,190873,190945,1,297.873
1780698976.453,163.807,190873,190945,1,286.448
1780698976.516,163.869,190873,190945,1,286.375
1780698976.591,163.944,190873,190945,1,282.065
1780698976.667,164.020,190873,190945,1,248.353
1780698976.736,164.089,190873,190945,1,275.814
1780698976.827,164.180,190873,190945,1,230.622
1780698976.882,164.235,190873,190945,1,274.307
1780698976.954,164.308,190873,190945,1,261.593
1780698977.044,164.397,190873,190945,1,267.356
1780698977.106,164.460,190873,190945,1,241.528
1780698977.159,164.513,190873,190945,0,244.774
1780698977.216,164.569,190873,190945,3,265.424
1780698977.279,164.633,190873,190945,3,299.571
1780698977.337,164.691,190873,190945,0,240.747
1780698977.397,164.750,190873,190945,0,252.042
1780698977.471,164.824,190873,190945,1,284.775
1780698977.538,164.891,190873,190945,1,268.215
1780698977.608,164.961,190873,190945,1,255.858
1780698977.668,165.021,190873,190945,1,268.469
1780698977.726,165.080,190873,190945,1,238.950
1780698977.781,165.134,190873,190945,1,292.070
1780698977.841,165.194,190873,190945,1,301.216
1780698977.898,165.251,190873,190945,1,244.987
1780698977.954,165.307,190873,190945,1,268.828
1780698978.009,165.362,190873,190945,1,236.946
1780698978.064,165.417,190873,190945,1,252.525
1780698978.119,165.472,190873,190945,1,328.084
1780698978.176,165.529,190873,190945,1,262.454
1780698978.232,165.585,190873,190945,1,321.501
1780698978.288,165.641,190873,190945,1,321.403
1780698978.344,165.697,190873,190945,1,339.033
1780698978.403,165.756,190873,190945,1,287.919
1780698978.476,165.830,190873,190945,0,273.332
1780698978.544,165.897,190873,190945,0,235.920
1780698978.601,165.955,190873,190945,1,262.175
1780698978.656,166.009,190873,190945,1,274.093
1780698978.715,166.068,190873,190945,1,273.063
1780698978.767,166.120,190873,190945,1,267.116
1780698978.866,166.219,190873,190945,1,264.241
1780698978.962,166.315,190873,190945,1,279.753
1780698979.036,166.389,190873,190945,1,270.619
1780698979.090,166.443,190873,190945,1,242.223
1780698979.143,166.497,190873,190945,1,260.549
1780698979.199,166.553,190873,190945,1,249.681
1780698979.259,166.612,190873,190945,1,268.300
1780698979.312,166.666,190873,190945,1,243.427
1780698979.370,166.723,190873,190945,1,262.922
1780698979.431,166.784,190873,190945,1,227.605
1780698979.484,166.838,190873,190945,1,281.630
1780698979.543,166.896,190873,190945,1,221.720
1780698979.598,166.952,190873,190945,1,252.890
1780698979.652,167.005,190873,190945,1,241.787
1780698979.708,167.061,190873,190945,1,267.495
1780698979.762,167.115,190873,190945,1,278.252
1780698979.819,167.172,190873,190945,1,283.021
1780698979.885,167.238,190873,190945,1,241.957
1780698979.938,167.291,190873,190945,1,243.215
1780698979.996,167.350,190873,190945,1,257.365
1780698980.059,167.412,190873,190945,1,256.668
1780698980.142,167.496,190873,190945,1,263.146
1780698980.204,167.557,190873,190945,1,244.041
1780698980.262,167.616,190873,190945,1,273.712
1780698980.330,167.683,190873,190945,1,267.171
1780698980.392,167.745,190873,190945,1,240.743
1780698980.466,167.819,190873,190945,3,242.908
1780698980.525,167.878,190873,190945,1,306.599
1780698980.584,167.938,190873,190945,1,302.652
1780698980.640,167.993,190873,190945,1,305.350
1780698980.710,168.064,190873,190945,1,311.986
1780698980.771,168.124,190873,190945,2,231.609
1780698980.826,168.180,190873,190945,2,252.537
1780698980.888,168.242,190873,190945,2,241.797
1780698980.948,168.302,190873,190945,2,233.843
1780698981.017,168.370,190873,190945,0,277.893
1780698981.085,168.438,190873,190945,0,235.566
1780698981.141,168.494,190873,190945,0,249.715
1780698981.208,168.561,190873,190945,2,266.400
1780698981.263,168.617,190873,190945,2,254.071
1780698981.341,168.694,190873,190945,2,245.622
1780698981.415,168.769,190873,190945,2,254.278
1780698981.494,168.848,190873,190945,1,253.362
1780698981.569,168.922,190873,190945,1,268.648
1780698981.636,168.989,190873,190945,1,253.351
1780698981.690,169.044,190873,190945,1,275.377
1780698981.761,169.115,190873,190945,1,295.273
1780698981.822,169.176,190873,190945,1,279.118
1780698981.891,169.244,190873,190945,1,276.291
1780698981.956,169.309,190873,190945,1,310.083
1780698982.027,169.380,190873,190945,2,265.824
1780698982.110,169.463,190873,190945,2,337.091
1780698982.182,169.535,190873,190945,2,319.780
1780698982.236,169.589,190873,190945,2,295.901
1780698982.309,169.662,190873,190945,3,288.758
1780698982.376,169.729,190873,190945,3,312.906
1780698982.433,169.786,190873,190945,3,262.832
1780698982.496,169.849,190873,190945,3,301.057
1780698982.554,169.907,190873,190945,3,327.450
1780698982.618,169.972,190873,190945,3,280.223
1780698982.687,170.040,190873,190945,3,205.454
1780698982.747,170.100,190873,190945,3,199.796
1780698982.799,170.153,190873,190945,3,189.317
1780698982.856,170.210,190873,190945,3,158.223
1780698982.910,170.263,190873,190945,3,187.989
1780698982.977,170.330,190873,190945,3,147.948
1780698983.030,170.383,190873,190945,3,131.962
1780698983.083,170.437,190873,190945,3,94.119
1780698983.136,170.490,190873,190945,3,131.858
1780698983.189,170.542,190873,190945,3,95.653
1780698983.241,170.594,190873,190945,3,114.941
1780698983.293,170.646,190873,190945,3,95.563
1780698983.345,170.699,190873,190945,3,114.929
1780698983.398,170.751,190873,190945,3,95.525
1780698983.450,170.803,190873,190945,3,114.430
1780698983.504,170.857,190873,190945,3,111.373
1780698983.557,170.910,190873,190945,3,94.847
1780698983.609,170.962,190873,190945,3,95.792
1780698983.661,171.014,190873,190945,3,115.081
1780698983.713,171.067,190873,190945,3,95.846
1780698983.765,171.119,190873,190945,3,115.128
1780698983.818,171.171,190873,190945,3,95.756
1780698983.870,171.223,190873,190945,3,114.842
1780698983.928,171.282,190873,190945,3,85.363
1780698983.985,171.338,190873,190945,3,105.695
1780698984.044,171.397,190873,190945,3,101.993
1780698984.097,171.451,190873,190945,3,112.182
1780698984.156,171.509,190873,190945,3,102.879
1780698984.212,171.565,190873,190945,3,106.577
1780698984.265,171.619,190873,190945,3,93.709
1780698984.323,171.676,190873,190945,3,121.872
1780698984.376,171.729,190873,190945,3,112.615
1780698984.431,171.784,190873,190945,3,91.656
1780698984.486,171.839,190873,190945,3,126.295
1780698984.542,171.895,190873,190945,3,90.008
1780698984.596,171.949,190873,190945,3,110.075
1780698984.649,172.002,190873,190945,3,94.856
1780698984.702,172.055,190873,190945,3,113.495
1780698984.756,172.110,190873,190945,3,110.107
1780698984.815,172.168,190873,190945,3,102.440
1780698984.868,172.222,190873,190945,3,112.266
1780698984.922,172.275,190873,190945,3,93.381
1780698984.976,172.330,190873,190945,3,109.883
1780698985.034,172.388,190873,190945,3,103.422
1780698985.092,172.445,190873,190945,3,105.016
1780698985.147,172.500,190873,190945,3,109.201
1780698985.203,172.556,190873,190945,3,106.504
1780698985.257,172.610,190873,190945,3,111.193
1780698985.312,172.665,190873,190945,3,91.239
1780698985.366,172.719,190873,190945,3,110.815
1780698985.419,172.772,190873,190945,3,94.632
1780698985.471,172.825,190873,190945,3,94.969
1780698985.524,172.877,190873,190945,3,133.281
1780698985.577,172.930,190873,190945,3,94.781
1780698985.629,172.983,190873,190945,3,113.395
1780698985.684,173.038,190873,190945,3,91.113
1780698985.741,173.094,190873,190945,3,106.380
1780698985.794,173.147,190873,190945,3,113.094
1780698985.847,173.200,190873,190945,3,94.162
1780698985.900,173.253,190873,190945,3,113.156
1780698985.953,173.306,190873,190945,3,94.916
1780698986.005,173.358,190873,190945,3,95.014
1780698986.058,173.411,190873,190945,3,113.854
1780698986.111,173.464,190873,190945,3,114.000
1780698986.163,173.517,190873,190945,3,113.429
1780698986.216,173.569,190873,190945,3,95.405
1780698986.268,173.622,190873,190945,3,114.168
1780698986.320,173.674,190873,190945,3,96.104
1780698986.372,173.726,190873,190945,3,96.316
1780698986.424,173.778,190873,190945,3,96.210
1780698986.476,173.829,190873,190945,3,96.345
1780698986.528,173.882,190873,190945,3,95.977
1780698986.580,173.933,190873,190945,3,96.421
1780698986.633,173.986,190873,190945,3,95.337
1780698986.685,174.038,190873,190945,3,95.249
1780698986.737,174.090,190873,190945,3,115.327
1780698986.789,174.142,190873,190945,3,96.263
1780698986.841,174.194,190873,190945,3,96.367
1780698986.895,174.248,190873,190945,3,92.564
1780698986.947,174.300,190873,190945,3,96.006
1780698986.999,174.353,190873,190945,3,95.721
1780698987.051,174.405,190873,190945,3,115.336
1780698987.103,174.456,190873,190945,3,96.324
1780698987.155,174.508,190873,190945,3,96.157
1780698987.207,174.561,190873,190945,3,95.747
1780698987.260,174.613,190873,190945,3,95.912
1780698987.312,174.665,190873,190945,3,95.937
1780698987.364,174.717,190873,190945,3,96.196
1780698987.416,174.769,190873,190945,3,115.501
1780698987.468,174.821,190873,190945,3,95.788
1780698987.520,174.873,190873,190945,3,95.768
1780698987.572,174.925,190873,190945,3,96.144
1780698987.624,174.977,190873,190945,3,96.310
1780698987.676,175.029,190873,190945,3,115.374
1780698987.728,175.081,190873,190945,3,96.064
1780698987.780,175.133,190873,190945,3,96.049
1780698987.832,175.185,190873,190945,3,115.345
1780698987.884,175.237,190873,190945,3,96.021
1780698987.936,175.290,190873,190945,3,95.786
1780698987.989,175.342,190873,190945,3,95.618
1780698988.041,175.394,190873,190945,3,95.700
1780698988.093,175.446,190873,190945,3,115.298
1780698988.145,175.498,190873,190945,3,96.186
1780698988.197,175.550,190873,190945,3,95.917
1780698988.249,175.602,190873,190945,3,95.959
1780698988.301,175.654,190873,190945,3,96.042
1780698988.353,175.707,190873,190945,3,114.942
1780698988.406,175.759,190873,190945,3,95.789
1780698988.458,175.811,190873,190945,3,95.450
1780698988.510,175.863,190873,190945,3,95.907
1780698988.562,175.915,190873,190945,3,96.076
1780698988.615,175.968,190873,190945,3,114.381
1780698988.667,176.020,190873,190945,3,95.529
1780698988.719,176.072,190873,190945,3,96.047
1780698988.771,176.124,190873,190945,3,96.108
1780698988.823,176.176,190873,190945,3,96.203
1780698988.875,176.228,190873,190945,3,115.636
1780698988.927,176.280,190873,190945,3,96.183
1780698988.979,176.332,190873,190945,3,95.985
1780698989.034,176.387,190873,190945,3,108.767
