wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780785431.277,116.307,607953,608025,608035,recvUC,2,0.000
1780785431.277,116.307,607953,608025,608036,ov2slam_node,1,0.000
1780785431.277,116.307,607953,608025,608037,ov2slam_node,1,0.000
1780785431.277,116.307,607953,608025,608038,ov2_map,2,55.026
1780785431.277,116.307,607953,608025,608039,ov2_main,1,36.684
1780785431.277,116.307,607953,608025,608040,ov2_est,0,73.369
1780785431.277,116.307,607953,608025,608041,ov2_lc,3,91.711
1780785431.277,116.307,607953,608025,608042,ov2_feed,1,0.000
1780785431.277,116.307,607953,608025,608107,ov2_main,2,18.342
1780785431.277,116.307,607953,608025,608108,ov2_main,0,0.000
1780785431.277,116.307,607953,608025,608109,ov2_main,2,0.000
1780785431.277,116.307,607953,608025,611490,ov2_merge,3,0.000
1780785431.333,116.363,607953,608025,608025,ov2slam_node,1,0.000
1780785431.333,116.363,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.333,116.363,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.333,116.363,607953,608025,608028,ov2slam_node,3,0.000
1780785431.333,116.363,607953,608025,608029,ov2slam_node,0,0.000
1780785431.333,116.363,607953,608025,608030,gc,3,0.000
1780785431.333,116.363,607953,608025,608031,dq.builtins,3,0.000
1780785431.333,116.363,607953,608025,608032,dq.user,2,0.000
1780785431.333,116.363,607953,608025,608033,tev,3,0.000
1780785431.333,116.363,607953,608025,608034,recv,0,0.000
1780785431.333,116.363,607953,608025,608035,recvUC,2,0.000
1780785431.333,116.363,607953,608025,608036,ov2slam_node,1,0.000
1780785431.333,116.363,607953,608025,608037,ov2slam_node,1,0.000
1780785431.333,116.363,607953,608025,608038,ov2_map,2,35.874
1780785431.333,116.363,607953,608025,608039,ov2_main,1,53.812
1780785431.333,116.363,607953,608025,608040,ov2_est,0,71.749
1780785431.333,116.363,607953,608025,608041,ov2_lc,3,107.623
1780785431.333,116.363,607953,608025,608042,ov2_feed,2,0.000
1780785431.333,116.363,607953,608025,608107,ov2_main,2,17.937
1780785431.333,116.363,607953,608025,608108,ov2_main,1,17.937
1780785431.333,116.363,607953,608025,608109,ov2_main,2,17.937
1780785431.333,116.363,607953,608025,611490,ov2_merge,3,0.000
1780785431.333,116.363,607953,608025,611494,ov2_merge,1,0.000
1780785431.393,116.423,607953,608025,608025,ov2slam_node,1,0.000
1780785431.393,116.423,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.393,116.423,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.393,116.423,607953,608025,608028,ov2slam_node,3,0.000
1780785431.393,116.423,607953,608025,608029,ov2slam_node,0,0.000
1780785431.393,116.423,607953,608025,608030,gc,3,0.000
1780785431.393,116.423,607953,608025,608031,dq.builtins,3,0.000
1780785431.393,116.423,607953,608025,608032,dq.user,2,0.000
1780785431.393,116.423,607953,608025,608033,tev,3,0.000
1780785431.393,116.423,607953,608025,608034,recv,0,0.000
1780785431.393,116.423,607953,608025,608035,recvUC,2,0.000
1780785431.393,116.423,607953,608025,608036,ov2slam_node,1,0.000
1780785431.393,116.423,607953,608025,608037,ov2slam_node,1,0.000
1780785431.393,116.423,607953,608025,608038,ov2_map,2,66.723
1780785431.393,116.423,607953,608025,608039,ov2_main,1,33.362
1780785431.393,116.423,607953,608025,608040,ov2_est,0,66.723
1780785431.393,116.423,607953,608025,608041,ov2_lc,3,100.085
1780785431.393,116.423,607953,608025,608042,ov2_feed,2,0.000
1780785431.393,116.423,607953,608025,608107,ov2_main,2,16.681
1780785431.393,116.423,607953,608025,608108,ov2_main,1,0.000
1780785431.393,116.423,607953,608025,608109,ov2_main,0,0.000
1780785431.450,116.479,607953,608025,608025,ov2slam_node,2,0.000
1780785431.450,116.479,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.450,116.479,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.450,116.479,607953,608025,608028,ov2slam_node,3,0.000
1780785431.450,116.479,607953,608025,608029,ov2slam_node,0,0.000
1780785431.450,116.479,607953,608025,608030,gc,3,0.000
1780785431.450,116.479,607953,608025,608031,dq.builtins,3,0.000
1780785431.450,116.479,607953,608025,608032,dq.user,2,0.000
1780785431.450,116.479,607953,608025,608033,tev,3,0.000
1780785431.450,116.479,607953,608025,608034,recv,0,0.000
1780785431.450,116.479,607953,608025,608035,recvUC,2,17.616
1780785431.450,116.479,607953,608025,608036,ov2slam_node,1,0.000
1780785431.450,116.479,607953,608025,608037,ov2slam_node,2,0.000
1780785431.450,116.479,607953,608025,608038,ov2_map,2,17.616
1780785431.450,116.479,607953,608025,608039,ov2_main,1,88.081
1780785431.450,116.479,607953,608025,608040,ov2_est,0,70.465
1780785431.450,116.479,607953,608025,608041,ov2_lc,3,88.081
1780785431.450,116.479,607953,608025,608042,ov2_feed,3,0.000
1780785431.450,116.479,607953,608025,608107,ov2_main,2,17.616
1780785431.450,116.479,607953,608025,608108,ov2_main,2,17.616
1780785431.450,116.479,607953,608025,608109,ov2_main,2,17.616
1780785431.511,116.541,607953,608025,608025,ov2slam_node,2,0.000
1780785431.511,116.541,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.511,116.541,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.511,116.541,607953,608025,608028,ov2slam_node,3,0.000
1780785431.511,116.541,607953,608025,608029,ov2slam_node,0,0.000
1780785431.511,116.541,607953,608025,608030,gc,3,0.000
1780785431.511,116.541,607953,608025,608031,dq.builtins,3,0.000
1780785431.511,116.541,607953,608025,608032,dq.user,2,0.000
1780785431.511,116.541,607953,608025,608033,tev,3,0.000
1780785431.511,116.541,607953,608025,608034,recv,0,0.000
1780785431.511,116.541,607953,608025,608035,recvUC,2,0.000
1780785431.511,116.541,607953,608025,608036,ov2slam_node,1,0.000
1780785431.511,116.541,607953,608025,608037,ov2slam_node,1,16.253
1780785431.511,116.541,607953,608025,608038,ov2_map,2,48.760
1780785431.511,116.541,607953,608025,608039,ov2_main,1,32.507
1780785431.511,116.541,607953,608025,608040,ov2_est,0,32.507
1780785431.511,116.541,607953,608025,608041,ov2_lc,3,97.520
1780785431.511,116.541,607953,608025,608042,ov2_feed,3,0.000
1780785431.511,116.541,607953,608025,608107,ov2_main,0,16.253
1780785431.511,116.541,607953,608025,608108,ov2_main,2,0.000
1780785431.511,116.541,607953,608025,608109,ov2_main,2,16.253
1780785431.511,116.541,607953,608025,611502,ov2_merge,0,0.000
1780785431.566,116.596,607953,608025,608025,ov2slam_node,2,0.000
1780785431.566,116.596,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.566,116.596,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.566,116.596,607953,608025,608028,ov2slam_node,3,0.000
1780785431.566,116.596,607953,608025,608029,ov2slam_node,0,0.000
1780785431.566,116.596,607953,608025,608030,gc,3,0.000
1780785431.566,116.596,607953,608025,608031,dq.builtins,3,0.000
1780785431.566,116.596,607953,608025,608032,dq.user,2,0.000
1780785431.566,116.596,607953,608025,608033,tev,3,0.000
1780785431.566,116.596,607953,608025,608034,recv,0,0.000
1780785431.566,116.596,607953,608025,608035,recvUC,2,0.000
1780785431.566,116.596,607953,608025,608036,ov2slam_node,1,0.000
1780785431.566,116.596,607953,608025,608037,ov2slam_node,1,0.000
1780785431.566,116.596,607953,608025,608038,ov2_map,2,36.490
1780785431.566,116.596,607953,608025,608039,ov2_main,1,54.735
1780785431.566,116.596,607953,608025,608040,ov2_est,0,72.981
1780785431.566,116.596,607953,608025,608041,ov2_lc,3,91.226
1780785431.566,116.596,607953,608025,608042,ov2_feed,2,18.245
1780785431.566,116.596,607953,608025,608107,ov2_main,0,0.000
1780785431.566,116.596,607953,608025,608108,ov2_main,2,36.490
1780785431.566,116.596,607953,608025,608109,ov2_main,3,18.245
1780785431.566,116.596,607953,608025,611505,ov2_merge,1,0.000
1780785431.623,116.653,607953,608025,608025,ov2slam_node,2,0.000
1780785431.623,116.653,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.623,116.653,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.623,116.653,607953,608025,608028,ov2slam_node,3,0.000
1780785431.623,116.653,607953,608025,608029,ov2slam_node,0,0.000
1780785431.623,116.653,607953,608025,608030,gc,3,0.000
1780785431.623,116.653,607953,608025,608031,dq.builtins,3,0.000
1780785431.623,116.653,607953,608025,608032,dq.user,2,0.000
1780785431.623,116.653,607953,608025,608033,tev,3,0.000
1780785431.623,116.653,607953,608025,608034,recv,0,0.000
1780785431.623,116.653,607953,608025,608035,recvUC,2,0.000
1780785431.623,116.653,607953,608025,608036,ov2slam_node,1,0.000
1780785431.623,116.653,607953,608025,608037,ov2slam_node,1,0.000
1780785431.623,116.653,607953,608025,608038,ov2_map,2,0.000
1780785431.623,116.653,607953,608025,608039,ov2_main,1,52.442
1780785431.623,116.653,607953,608025,608040,ov2_est,0,87.404
1780785431.623,116.653,607953,608025,608041,ov2_lc,3,104.885
1780785431.623,116.653,607953,608025,608042,ov2_feed,2,0.000
1780785431.623,116.653,607953,608025,608107,ov2_main,2,17.481
1780785431.623,116.653,607953,608025,608108,ov2_main,2,0.000
1780785431.623,116.653,607953,608025,608109,ov2_main,2,0.000
1780785431.623,116.653,607953,608025,611505,ov2_merge,1,0.000
1780785431.683,116.713,607953,608025,608025,ov2slam_node,2,0.000
1780785431.683,116.713,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.683,116.713,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.683,116.713,607953,608025,608028,ov2slam_node,3,0.000
1780785431.683,116.713,607953,608025,608029,ov2slam_node,0,0.000
1780785431.683,116.713,607953,608025,608030,gc,3,0.000
1780785431.683,116.713,607953,608025,608031,dq.builtins,3,0.000
1780785431.683,116.713,607953,608025,608032,dq.user,2,0.000
1780785431.683,116.713,607953,608025,608033,tev,3,0.000
1780785431.683,116.713,607953,608025,608034,recv,0,0.000
1780785431.683,116.713,607953,608025,608035,recvUC,2,0.000
1780785431.683,116.713,607953,608025,608036,ov2slam_node,1,0.000
1780785431.683,116.713,607953,608025,608037,ov2slam_node,1,0.000
1780785431.683,116.713,607953,608025,608038,ov2_map,0,66.911
1780785431.683,116.713,607953,608025,608039,ov2_main,1,50.183
1780785431.683,116.713,607953,608025,608040,ov2_est,0,66.911
1780785431.683,116.713,607953,608025,608041,ov2_lc,3,100.366
1780785431.683,116.713,607953,608025,608042,ov2_feed,2,16.728
1780785431.683,116.713,607953,608025,608107,ov2_main,0,16.728
1780785431.683,116.713,607953,608025,608108,ov2_main,0,16.728
1780785431.683,116.713,607953,608025,608109,ov2_main,0,16.728
1780785431.755,116.785,607953,608025,608025,ov2slam_node,2,0.000
1780785431.755,116.785,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.755,116.785,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.755,116.785,607953,608025,608028,ov2slam_node,3,0.000
1780785431.755,116.785,607953,608025,608029,ov2slam_node,0,0.000
1780785431.755,116.785,607953,608025,608030,gc,3,0.000
1780785431.755,116.785,607953,608025,608031,dq.builtins,3,0.000
1780785431.755,116.785,607953,608025,608032,dq.user,2,0.000
1780785431.755,116.785,607953,608025,608033,tev,3,0.000
1780785431.755,116.785,607953,608025,608034,recv,0,0.000
1780785431.755,116.785,607953,608025,608035,recvUC,2,0.000
1780785431.755,116.785,607953,608025,608036,ov2slam_node,1,0.000
1780785431.755,116.785,607953,608025,608037,ov2slam_node,1,0.000
1780785431.755,116.785,607953,608025,608038,ov2_map,0,0.000
1780785431.755,116.785,607953,608025,608039,ov2_main,1,82.783
1780785431.755,116.785,607953,608025,608040,ov2_est,0,82.783
1780785431.755,116.785,607953,608025,608041,ov2_lc,3,96.580
1780785431.755,116.785,607953,608025,608042,ov2_feed,2,0.000
1780785431.755,116.785,607953,608025,608107,ov2_main,2,13.797
1780785431.755,116.785,607953,608025,608108,ov2_main,2,27.594
1780785431.755,116.785,607953,608025,608109,ov2_main,2,0.000
1780785431.820,116.850,607953,608025,608025,ov2slam_node,1,0.000
1780785431.820,116.850,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.820,116.850,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.820,116.850,607953,608025,608028,ov2slam_node,3,0.000
1780785431.820,116.850,607953,608025,608029,ov2slam_node,0,0.000
1780785431.820,116.850,607953,608025,608030,gc,3,0.000
1780785431.820,116.850,607953,608025,608031,dq.builtins,3,0.000
1780785431.820,116.850,607953,608025,608032,dq.user,2,0.000
1780785431.820,116.850,607953,608025,608033,tev,3,0.000
1780785431.820,116.850,607953,608025,608034,recv,0,0.000
1780785431.820,116.850,607953,608025,608035,recvUC,2,0.000
1780785431.820,116.850,607953,608025,608036,ov2slam_node,1,0.000
1780785431.820,116.850,607953,608025,608037,ov2slam_node,1,0.000
1780785431.820,116.850,607953,608025,608038,ov2_map,0,30.779
1780785431.820,116.850,607953,608025,608039,ov2_main,1,61.557
1780785431.820,116.850,607953,608025,608040,ov2_est,0,15.389
1780785431.820,116.850,607953,608025,608041,ov2_lc,3,92.336
1780785431.820,116.850,607953,608025,608042,ov2_feed,0,0.000
1780785431.820,116.850,607953,608025,608107,ov2_main,2,30.779
1780785431.820,116.850,607953,608025,608108,ov2_main,0,0.000
1780785431.820,116.850,607953,608025,608109,ov2_main,2,30.779
1780785431.820,116.850,607953,608025,611514,ov2_merge,2,0.000
1780785431.879,116.908,607953,608025,608025,ov2slam_node,1,0.000
1780785431.879,116.908,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.879,116.908,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.879,116.908,607953,608025,608028,ov2slam_node,3,0.000
1780785431.879,116.908,607953,608025,608029,ov2slam_node,0,0.000
1780785431.879,116.908,607953,608025,608030,gc,3,0.000
1780785431.879,116.908,607953,608025,608031,dq.builtins,3,0.000
1780785431.879,116.908,607953,608025,608032,dq.user,2,0.000
1780785431.879,116.908,607953,608025,608033,tev,3,0.000
1780785431.879,116.908,607953,608025,608034,recv,0,0.000
1780785431.879,116.908,607953,608025,608035,recvUC,2,17.189
1780785431.879,116.908,607953,608025,608036,ov2slam_node,1,0.000
1780785431.879,116.908,607953,608025,608037,ov2slam_node,0,0.000
1780785431.879,116.908,607953,608025,608038,ov2_map,0,34.378
1780785431.879,116.908,607953,608025,608039,ov2_main,1,34.378
1780785431.879,116.908,607953,608025,608040,ov2_est,0,51.567
1780785431.879,116.908,607953,608025,608041,ov2_lc,3,103.133
1780785431.879,116.908,607953,608025,608042,ov2_feed,0,0.000
1780785431.879,116.908,607953,608025,608107,ov2_main,2,17.189
1780785431.879,116.908,607953,608025,608108,ov2_main,2,34.378
1780785431.879,116.908,607953,608025,608109,ov2_main,2,0.000
1780785431.879,116.908,607953,608025,611514,ov2_merge,2,0.000
1780785431.942,116.972,607953,608025,608025,ov2slam_node,1,15.812
1780785431.942,116.972,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785431.942,116.972,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785431.942,116.972,607953,608025,608028,ov2slam_node,3,0.000
1780785431.942,116.972,607953,608025,608029,ov2slam_node,0,0.000
1780785431.942,116.972,607953,608025,608030,gc,3,0.000
1780785431.942,116.972,607953,608025,608031,dq.builtins,3,0.000
1780785431.942,116.972,607953,608025,608032,dq.user,2,0.000
1780785431.942,116.972,607953,608025,608033,tev,3,0.000
1780785431.942,116.972,607953,608025,608034,recv,0,0.000
1780785431.942,116.972,607953,608025,608035,recvUC,2,0.000
1780785431.942,116.972,607953,608025,608036,ov2slam_node,1,0.000
1780785431.942,116.972,607953,608025,608037,ov2slam_node,0,0.000
1780785431.942,116.972,607953,608025,608038,ov2_map,0,15.812
1780785431.942,116.972,607953,608025,608039,ov2_main,1,63.249
1780785431.942,116.972,607953,608025,608040,ov2_est,0,63.249
1780785431.942,116.972,607953,608025,608041,ov2_lc,3,94.874
1780785431.942,116.972,607953,608025,608042,ov2_feed,0,0.000
1780785431.942,116.972,607953,608025,608107,ov2_main,2,0.000
1780785431.942,116.972,607953,608025,608108,ov2_main,2,0.000
1780785431.942,116.972,607953,608025,608109,ov2_main,2,31.625
1780785431.942,116.972,607953,608025,611514,ov2_merge,2,0.000
1780785431.942,116.972,607953,608025,611518,ov2_merge,2,0.000
1780785432.007,117.037,607953,608025,608025,ov2slam_node,1,0.000
1780785432.007,117.037,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785432.007,117.037,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785432.007,117.037,607953,608025,608028,ov2slam_node,3,0.000
1780785432.007,117.037,607953,608025,608029,ov2slam_node,0,0.000
1780785432.007,117.037,607953,608025,608030,gc,3,0.000
1780785432.007,117.037,607953,608025,608031,dq.builtins,3,0.000
1780785432.007,117.037,607953,608025,608032,dq.user,2,0.000
1780785432.007,117.037,607953,608025,608033,tev,3,0.000
1780785432.007,117.037,607953,608025,608034,recv,0,0.000
1780785432.007,117.037,607953,608025,608035,recvUC,2,0.000
1780785432.007,117.037,607953,608025,608036,ov2slam_node,1,0.000
1780785432.007,117.037,607953,608025,608037,ov2slam_node,0,0.000
1780785432.007,117.037,607953,608025,608038,ov2_map,0,45.807
1780785432.007,117.037,607953,608025,608039,ov2_main,1,45.807
1780785432.007,117.037,607953,608025,608040,ov2_est,0,45.807
1780785432.007,117.037,607953,608025,608041,ov2_lc,3,91.614
1780785432.007,117.037,607953,608025,608042,ov2_feed,0,0.000
1780785432.007,117.037,607953,608025,608107,ov2_main,2,30.538
1780785432.007,117.037,607953,608025,608108,ov2_main,2,0.000
1780785432.007,117.037,607953,608025,608109,ov2_main,3,0.000
1780785432.007,117.037,607953,608025,611514,ov2_merge,2,0.000
1780785432.007,117.037,607953,608025,611518,ov2_merge,2,0.000
1780785432.066,117.096,607953,608025,608025,ov2slam_node,1,0.000
1780785432.066,117.096,607953,608025,608026,ov2slam_nod-ust,2,0.000
1780785432.066,117.096,607953,608025,608027,ov2slam_nod-ust,0,0.000
1780785432.066,117.096,607953,608025,608028,ov2slam_node,3,0.000
1780785432.066,117.096,607953,608025,608029,ov2slam_node,0,0.000
1780785432.066,117.096,607953,608025,608030,gc,3,0.000
1780785432.066,117.096,607953,608025,608031,dq.builtins,3,0.000
1780785432.066,117.096,607953,608025,608032,dq.user,2,0.000
1780785432.066,117.096,607953,608025,608033,tev,3,0.000
1780785432.066,117.096,607953,608025,608034,recv,0,0.000
1780785432.066,117.096,607953,608025,608035,recvUC,2,0.000
1780785432.066,117.096,607953,608025,608036,ov2slam_node,1,0.000
1780785432.066,117.096,607953,608025,608037,ov2slam_node,0,0.000
1780785432.066,117.096,607953,608025,608038,ov2_map,0,51.189
