wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780785467.562,152.592,607953,608025,1,95.464
1780785467.615,152.644,607953,608025,1,95.390
1780785467.667,152.697,607953,608025,1,95.212
1780785467.720,152.749,607953,608025,1,95.188
1780785467.772,152.802,607953,608025,1,113.364
1780785467.825,152.855,607953,608025,1,95.307
1780785467.877,152.907,607953,608025,1,95.265
1780785467.930,152.960,607953,608025,1,114.320
1780785467.983,153.012,607953,608025,1,95.007
1780785468.035,153.065,607953,608025,1,95.429
1780785468.087,153.117,607953,608025,1,95.293
1780785468.140,153.170,607953,608025,1,114.112
1780785468.193,153.222,607953,608025,1,94.944
1780785468.245,153.275,607953,608025,1,95.257
1780785468.297,153.327,607953,608025,1,95.529
1780785468.350,153.380,607953,608025,1,114.630
1780785468.402,153.432,607953,608025,1,95.357
1780785468.455,153.485,607953,608025,1,95.125
1780785468.507,153.537,607953,608025,1,95.231
1780785468.560,153.589,607953,608025,1,95.352
1780785468.612,153.642,607953,608025,1,114.418
1780785468.665,153.694,607953,608025,1,95.177
1780785468.717,153.747,607953,608025,1,95.389
1780785468.769,153.799,607953,608025,1,114.729
1780785468.822,153.852,607953,608025,1,95.464
1780785468.874,153.904,607953,608025,1,95.526
1780785468.927,153.956,607953,608025,1,95.325
1780785468.979,154.009,607953,608025,1,94.928
1780785469.032,154.062,607953,608025,1,114.062
1780785469.084,154.114,607953,608025,1,95.285
1780785469.137,154.166,607953,608025,1,95.354
1780785469.189,154.219,607953,608025,1,114.398
1780785469.242,154.271,607953,608025,1,95.378
1780785469.294,154.324,607953,608025,1,95.497
1780785469.347,154.376,607953,608025,1,95.025
1780785469.399,154.429,607953,608025,1,95.540
1780785469.451,154.481,607953,608025,1,114.451
1780785469.504,154.534,607953,608025,1,95.277
1780785469.556,154.586,607953,608025,1,95.600
1780785469.608,154.638,607953,608025,1,114.797
1780785469.661,154.691,607953,608025,1,94.901
1780785469.714,154.743,607953,608025,1,95.401
1780785469.766,154.796,607953,608025,1,95.553
1780785469.818,154.848,607953,608025,1,95.207
1780785469.871,154.901,607953,608025,1,114.306
1780785469.923,154.953,607953,608025,1,95.482
1780785469.976,155.005,607953,608025,1,95.191
1780785470.028,155.058,607953,608025,1,114.249
1780785470.081,155.110,607953,608025,1,95.323
1780785470.133,155.163,607953,608025,1,95.311
1780785470.186,155.215,607953,608025,1,95.207
1780785470.238,155.268,607953,608025,1,95.515
1780785470.290,155.320,607953,608025,1,114.588
1780785470.343,155.373,607953,608025,1,95.187
1780785470.395,155.425,607953,608025,1,95.317
1780785470.448,155.478,607953,608025,1,114.173
1780785470.500,155.530,607953,608025,1,95.272
1780785470.553,155.583,607953,608025,1,95.245
1780785470.605,155.635,607953,608025,1,95.209
1780785470.658,155.688,607953,608025,1,95.349
1780785470.710,155.740,607953,608025,1,247.456
1780785470.770,155.800,607953,608025,1,268.620
1780785470.829,155.858,607953,608025,1,392.031
1780785470.885,155.915,607953,608025,1,123.149
1780785470.940,155.970,607953,608025,1,365.087
1780785471.002,156.032,607953,608025,1,324.366
1780785471.055,156.084,607953,608025,1,94.690
1780785471.107,156.137,607953,608025,1,95.520
1780785471.159,156.189,607953,608025,1,95.750
1780785471.212,156.241,607953,608025,1,114.917
1780785471.264,156.293,607953,608025,1,95.847
1780785471.316,156.346,607953,608025,1,95.686
1780785471.368,156.398,607953,608025,1,114.544
1780785471.421,156.450,607953,608025,1,95.297
1780785471.473,156.503,607953,608025,1,95.450
1780785471.526,156.555,607953,608025,1,95.183
1780785471.578,156.608,607953,608025,1,94.996
1780785471.631,156.660,607953,608025,1,114.557
1780785471.683,156.713,607953,608025,1,95.099
1780785471.736,156.766,607953,608025,1,95.212
1780785471.788,156.818,607953,608025,1,114.394
1780785471.841,156.870,607953,608025,1,95.444
1780785471.893,156.923,607953,608025,1,94.937
1780785471.946,156.976,607953,608025,1,95.174
1780785471.999,157.028,607953,608025,1,94.472
1780785472.051,157.081,607953,608025,1,113.889
1780785472.104,157.134,607953,608025,1,95.096
1780785472.156,157.186,607953,608025,1,95.290
1780785472.209,157.239,607953,608025,1,114.087
1780785472.262,157.291,607953,608025,1,95.359
1780785472.314,157.344,607953,608025,1,95.357
1780785472.366,157.396,607953,608025,1,95.404
1780785472.419,157.449,607953,608025,1,95.264
1780785472.471,157.501,607953,608025,1,114.273
1780785472.524,157.554,607953,608025,1,94.829
1780785472.577,157.606,607953,608025,1,95.065
1780785472.629,157.659,607953,608025,1,114.513
1780785472.682,157.711,607953,608025,1,95.024
1780785472.734,157.764,607953,608025,1,95.031
1780785472.787,157.817,607953,608025,1,94.953
1780785472.839,157.869,607953,608025,1,95.181
1780785472.892,157.922,607953,608025,1,113.797
1780785472.945,157.975,607953,608025,1,95.078
1780785472.997,158.027,607953,608025,1,94.973
1780785473.050,158.080,607953,608025,1,114.333
1780785473.103,158.133,607953,608025,1,94.474
1780785473.155,158.185,607953,608025,1,95.372
1780785473.208,158.238,607953,608025,1,95.186
1780785473.260,158.290,607953,608025,1,114.401
1780785473.313,158.342,607953,608025,1,95.178
1780785473.365,158.395,607953,608025,1,95.451
1780785473.418,158.447,607953,608025,1,95.489
1780785473.470,158.500,607953,608025,1,114.402
1780785473.523,158.552,607953,608025,1,95.116
1780785473.575,158.605,607953,608025,1,95.639
1780785473.627,158.657,607953,608025,1,95.496
1780785473.680,158.709,607953,608025,1,95.313
1780785473.732,158.762,607953,608025,1,114.456
1780785473.784,158.814,607953,608025,1,95.529
1780785473.837,158.867,607953,608025,1,95.355
1780785473.889,158.919,607953,608025,1,95.354
1780785473.942,158.972,607953,608025,1,114.248
1780785473.997,159.026,607953,608025,1,91.142
1780785474.049,159.079,607953,608025,1,95.238
1780785474.102,159.131,607953,608025,1,114.417
1780785474.154,159.184,607953,608025,1,95.298
1780785474.207,159.236,607953,608025,1,95.175
1780785474.259,159.289,607953,608025,1,95.418
1780785474.311,159.341,607953,608025,1,95.434
1780785474.364,159.394,607953,608025,1,114.322
1780785474.416,159.446,607953,608025,1,95.312
1780785474.469,159.498,607953,608025,1,95.400
1780785474.521,159.551,607953,608025,1,114.454
1780785474.573,159.603,607953,608025,1,95.577
1780785474.626,159.655,607953,608025,1,95.624
1780785474.678,159.708,607953,608025,1,94.942
1780785474.731,159.761,607953,608025,1,95.071
1780785474.783,159.813,607953,608025,1,114.532
1780785474.836,159.866,607953,608025,1,94.884
1780785474.888,159.918,607953,608025,1,95.744
1780785474.941,159.970,607953,608025,1,114.802
1780785474.993,160.023,607953,608025,1,95.294
1780785475.045,160.075,607953,608025,1,95.373
1780785475.098,160.128,607953,608025,1,95.096
1780785475.151,160.180,607953,608025,1,114.268
1780785475.203,160.233,607953,608025,1,95.200
1780785475.255,160.285,607953,608025,1,95.463
1780785475.308,160.337,607953,608025,1,95.591
1780785475.360,160.390,607953,608025,1,114.634
1780785475.413,160.442,607953,608025,1,95.435
1780785475.465,160.495,607953,608025,1,95.640
1780785475.517,160.547,607953,608025,1,95.516
1780785475.570,160.599,607953,608025,1,114.340
1780785475.622,160.652,607953,608025,1,95.280
1780785475.675,160.705,607953,608025,1,94.423
1780785475.728,160.757,607953,608025,1,95.238
1780785475.780,160.810,607953,608025,1,113.903
1780785475.833,160.863,607953,608025,1,95.095
1780785475.885,160.915,607953,608025,1,95.233
1780785475.938,160.968,607953,608025,1,95.128
1780785475.991,161.020,607953,608025,1,113.977
1780785476.043,161.073,607953,608025,1,95.566
1780785476.095,161.125,607953,608025,1,95.359
1780785476.148,161.178,607953,608025,1,95.074
1780785476.200,161.230,607953,608025,1,114.027
1780785476.253,161.283,607953,608025,1,95.238
1780785476.305,161.335,607953,608025,1,95.303
1780785476.359,161.388,607953,608025,1,263.436
1780785476.418,161.447,607953,608025,1,270.849
1780785476.477,161.506,607953,608025,1,373.097
1780785476.530,161.560,607953,608025,1,111.657
1780785476.588,161.618,607953,608025,1,415.003
1780785476.647,161.677,607953,608025,1,304.766
1780785476.700,161.730,607953,608025,1,94.981
1780785476.752,161.782,607953,608025,1,114.435
1780785476.804,161.834,607953,608025,1,95.857
1780785476.857,161.886,607953,608025,1,96.065
1780785476.909,161.938,607953,608025,1,96.054
1780785476.961,161.991,607953,608025,1,95.614
1780785477.013,162.043,607953,608025,1,114.166
1780785477.066,162.096,607953,608025,1,95.415
1780785477.118,162.148,607953,608025,1,95.010
1780785477.171,162.201,607953,608025,1,95.298
1780785477.224,162.253,607953,608025,1,95.062
1780785477.276,162.306,607953,608025,1,114.493
1780785477.329,162.358,607953,608025,1,95.064
1780785477.381,162.411,607953,608025,1,95.380
1780785477.433,162.463,607953,608025,1,114.272
1780785477.486,162.516,607953,608025,1,95.371
1780785477.539,162.568,607953,608025,1,94.950
1780785477.591,162.621,607953,608025,1,95.305
1780785477.644,162.673,607953,608025,1,95.161
1780785477.697,162.726,607953,608025,1,113.052
1780785477.749,162.779,607953,608025,1,95.065
1780785477.802,162.831,607953,608025,1,95.408
1780785477.854,162.884,607953,608025,1,114.618
1780785477.907,162.936,607953,608025,1,95.126
1780785477.959,162.989,607953,608025,1,95.097
1780785478.012,163.041,607953,608025,1,95.084
1780785478.064,163.094,607953,608025,1,113.905
1780785478.117,163.147,607953,608025,1,95.201
1780785478.169,163.199,607953,608025,1,95.183
1780785478.222,163.252,607953,608025,1,94.998
1780785478.275,163.304,607953,608025,1,114.153
1780785478.327,163.357,607953,608025,1,95.051
1780785478.380,163.409,607953,608025,1,95.183
1780785478.432,163.462,607953,608025,1,94.834
1780785478.485,163.515,607953,608025,1,95.291
1780785478.537,163.567,607953,608025,1,114.206
1780785478.590,163.620,607953,608025,1,95.349
1780785478.643,163.672,607953,608025,1,95.033
1780785478.695,163.725,607953,608025,1,95.225
1780785478.748,163.777,607953,608025,1,95.197
1780785478.800,163.830,607953,608025,1,114.324
1780785478.852,163.882,607953,608025,1,95.357
1780785478.905,163.934,607953,608025,1,95.635
1780785478.957,163.987,607953,608025,1,114.247
1780785479.012,164.042,607953,608025,1,90.563
1780785479.065,164.095,607953,608025,1,95.087
1780785479.117,164.147,607953,608025,1,114.476
1780785479.170,164.200,607953,608025,1,95.351
1780785479.223,164.252,607953,608025,1,95.023
1780785479.275,164.305,607953,608025,1,95.416
1780785479.327,164.357,607953,608025,1,95.220
1780785479.380,164.410,607953,608025,1,114.448
1780785479.432,164.462,607953,608025,1,95.219
1780785479.485,164.514,607953,608025,1,95.420
1780785479.537,164.567,607953,608025,1,114.348
1780785479.590,164.619,607953,608025,1,95.373
1780785479.642,164.672,607953,608025,1,95.489
1780785479.695,164.724,607953,608025,1,95.106
1780785479.747,164.777,607953,608025,1,94.951
1780785479.800,164.829,607953,608025,1,114.314
1780785479.852,164.882,607953,608025,1,95.324
1780785479.904,164.934,607953,608025,1,95.703
1780785479.957,164.987,607953,608025,1,114.364
1780785480.010,165.039,607953,608025,1,95.041
1780785480.062,165.092,607953,608025,1,95.459
1780785480.115,165.144,607953,608025,1,94.823
1780785480.167,165.197,607953,608025,1,95.341
1780785480.220,165.249,607953,608025,1,114.377
1780785480.272,165.302,607953,608025,1,95.548
1780785480.325,165.355,607953,608025,1,94.401
1780785480.377,165.407,607953,608025,1,114.640
1780785480.430,165.459,607953,608025,1,95.408
1780785480.482,165.512,607953,608025,1,95.558
1780785480.535,165.564,607953,608025,1,94.990
1780785480.587,165.617,607953,608025,1,95.474
1780785480.639,165.669,607953,608025,1,114.428
1780785480.692,165.722,607953,608025,1,95.236
1780785480.744,165.774,607953,608025,1,95.439
1780785480.797,165.826,607953,608025,1,114.591
1780785480.849,165.879,607953,608025,1,95.456
1780785480.901,165.931,607953,608025,1,95.619
1780785480.954,165.983,607953,608025,1,95.405
1780785481.006,166.036,607953,608025,1,95.311
1780785481.059,166.088,607953,608025,1,114.487
1780785481.111,166.141,607953,608025,1,95.420
1780785481.163,166.193,607953,608025,1,95.252
1780785481.216,166.246,607953,608025,1,95.288
1780785481.268,166.298,607953,608025,1,114.676
1780785481.321,166.350,607953,608025,1,95.403
1780785481.373,166.403,607953,608025,1,95.477
1780785481.425,166.455,607953,608025,1,95.533
1780785481.478,166.507,607953,608025,1,114.618
1780785481.530,166.560,607953,608025,1,95.551
1780785481.582,166.612,607953,608025,1,95.492
1780785481.635,166.665,607953,608025,1,95.260
1780785481.687,166.717,607953,608025,1,95.205
1780785481.740,166.770,607953,608025,1,114.289
1780785481.792,166.822,607953,608025,1,95.143
1780785481.845,166.874,607953,608025,1,95.537
1780785481.897,166.927,607953,608025,1,114.512
1780785481.950,166.979,607953,608025,1,95.053
1780785482.002,167.032,607953,608025,1,228.274
1780785482.061,167.091,607953,608025,1,203.366
1780785482.115,167.144,607953,608025,1,94.041
1780785482.169,167.199,607953,608025,1,110.159
1780785482.223,167.253,607953,608025,1,92.398
1780785482.277,167.307,607953,608025,1,92.925
1780785482.329,167.359,607953,608025,1,114.645
1780785482.382,167.412,607953,608025,1,94.803
1780785482.434,167.464,607953,608025,1,95.320
1780785482.487,167.517,607953,608025,1,95.228
1780785482.539,167.569,607953,608025,1,95.808
1780785482.592,167.621,607953,608025,1,114.387
1780785482.645,167.674,607953,608025,1,94.182
1780785482.697,167.727,607953,608025,1,95.659
1780785482.749,167.779,607953,608025,1,114.902
1780785482.802,167.831,607953,608025,1,95.105
1780785482.854,167.884,607953,608025,1,95.772
1780785482.906,167.936,607953,608025,1,95.867
1780785482.958,167.988,607953,608025,1,114.817
1780785483.018,168.048,607953,608025,1,366.644
1780785483.075,168.105,607953,608025,1,194.764
1780785483.131,168.161,607953,608025,1,88.999
1780785483.183,168.213,607953,608025,1,95.417
1780785483.236,168.266,607953,608025,1,170.377
1780785483.292,168.322,607953,608025,1,393.545
1780785483.352,168.382,607953,608025,1,234.726
1780785483.404,168.434,607953,608025,1,114.695
1780785483.456,168.486,607953,608025,1,95.956
1780785483.508,168.538,607953,608025,1,96.001
1780785483.562,168.592,607953,608025,1,92.359
1780785483.615,168.644,607953,608025,1,114.981
1780785483.667,168.697,607953,608025,1,95.557
1780785483.720,168.749,607953,608025,1,95.125
1780785483.772,168.802,607953,608025,1,113.825
1780785483.825,168.854,607953,608025,1,95.305
1780785483.877,168.907,607953,608025,1,95.264
1780785483.930,168.959,607953,608025,1,95.163
1780785483.983,169.012,607953,608025,1,113.548
1780785484.036,169.066,607953,608025,1,93.626
1780785484.088,169.118,607953,608025,1,95.365
1780785484.141,169.171,607953,608025,1,114.439
1780785484.193,169.223,607953,608025,1,95.248
1780785484.246,169.276,607953,608025,1,95.226
1780785484.298,169.328,607953,608025,1,95.148
1780785484.351,169.381,607953,608025,1,95.079
1780785484.404,169.433,607953,608025,1,114.093
1780785484.456,169.486,607953,608025,1,95.149
1780785484.509,169.538,607953,608025,1,95.232
1780785484.561,169.591,607953,608025,1,95.369
1780785484.613,169.643,607953,608025,1,95.454
1780785484.666,169.696,607953,608025,1,114.489
1780785484.719,169.748,607953,608025,1,94.864
1780785484.771,169.801,607953,608025,1,95.227
1780785484.824,169.853,607953,608025,1,95.257
1780785484.876,169.906,607953,608025,1,114.323
1780785484.929,169.958,607953,608025,1,95.224
1780785484.981,170.011,607953,608025,1,114.072
1780785485.034,170.063,607953,608025,1,95.408
1780785485.086,170.116,607953,608025,1,95.344
1780785485.139,170.168,607953,608025,1,94.715
1780785485.191,170.221,607953,608025,1,114.053
1780785485.244,170.274,607953,608025,1,95.045
1780785485.296,170.326,607953,608025,1,95.377
1780785485.349,170.379,607953,608025,1,114.305
1780785485.401,170.431,607953,608025,1,95.386
1780785485.454,170.484,607953,608025,1,95.156
1780785485.506,170.536,607953,608025,1,95.035
1780785485.559,170.589,607953,608025,1,95.070
