wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781053757.604,76.908,226067,226139,226258,ov2_main,1,0.000
1781053757.656,76.960,226067,226139,226139,ov2slam_node,2,0.000
1781053757.656,76.960,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.656,76.960,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.656,76.960,226067,226139,226142,ov2slam_node,0,0.000
1781053757.656,76.960,226067,226139,226143,ov2slam_node,3,0.000
1781053757.656,76.960,226067,226139,226144,gc,3,0.000
1781053757.656,76.960,226067,226139,226145,dq.builtins,3,0.000
1781053757.656,76.960,226067,226139,226146,dq.user,3,0.000
1781053757.656,76.960,226067,226139,226147,tev,3,0.000
1781053757.656,76.960,226067,226139,226148,recv,3,0.000
1781053757.656,76.960,226067,226139,226149,recvUC,0,0.000
1781053757.656,76.960,226067,226139,226150,ov2slam_node,3,0.000
1781053757.656,76.960,226067,226139,226151,ov2slam_node,3,0.000
1781053757.656,76.960,226067,226139,226152,ov2_map,2,0.000
1781053757.656,76.960,226067,226139,226153,ov2_main,2,0.000
1781053757.656,76.960,226067,226139,226154,ov2_est,0,0.000
1781053757.656,76.960,226067,226139,226156,ov2_feed,2,0.000
1781053757.656,76.960,226067,226139,226256,ov2_main,0,0.000
1781053757.656,76.960,226067,226139,226257,ov2_main,1,0.000
1781053757.656,76.960,226067,226139,226258,ov2_main,1,0.000
1781053757.708,77.012,226067,226139,226139,ov2slam_node,2,19.242
1781053757.708,77.012,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.708,77.012,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.708,77.012,226067,226139,226142,ov2slam_node,0,0.000
1781053757.708,77.012,226067,226139,226143,ov2slam_node,3,0.000
1781053757.708,77.012,226067,226139,226144,gc,3,0.000
1781053757.708,77.012,226067,226139,226145,dq.builtins,3,0.000
1781053757.708,77.012,226067,226139,226146,dq.user,3,0.000
1781053757.708,77.012,226067,226139,226147,tev,3,0.000
1781053757.708,77.012,226067,226139,226148,recv,3,0.000
1781053757.708,77.012,226067,226139,226149,recvUC,0,19.242
1781053757.708,77.012,226067,226139,226150,ov2slam_node,3,0.000
1781053757.708,77.012,226067,226139,226151,ov2slam_node,3,0.000
1781053757.708,77.012,226067,226139,226152,ov2_map,2,0.000
1781053757.708,77.012,226067,226139,226153,ov2_main,2,19.242
1781053757.708,77.012,226067,226139,226154,ov2_est,0,38.483
1781053757.708,77.012,226067,226139,226156,ov2_feed,3,0.000
1781053757.708,77.012,226067,226139,226256,ov2_main,0,19.242
1781053757.708,77.012,226067,226139,226257,ov2_main,1,38.483
1781053757.708,77.012,226067,226139,226258,ov2_main,1,0.000
1781053757.760,77.064,226067,226139,226139,ov2slam_node,2,0.000
1781053757.760,77.064,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.760,77.064,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.760,77.064,226067,226139,226142,ov2slam_node,0,0.000
1781053757.760,77.064,226067,226139,226143,ov2slam_node,3,0.000
1781053757.760,77.064,226067,226139,226144,gc,3,0.000
1781053757.760,77.064,226067,226139,226145,dq.builtins,3,0.000
1781053757.760,77.064,226067,226139,226146,dq.user,3,0.000
1781053757.760,77.064,226067,226139,226147,tev,3,0.000
1781053757.760,77.064,226067,226139,226148,recv,3,0.000
1781053757.760,77.064,226067,226139,226149,recvUC,0,0.000
1781053757.760,77.064,226067,226139,226150,ov2slam_node,3,0.000
1781053757.760,77.064,226067,226139,226151,ov2slam_node,3,0.000
1781053757.760,77.064,226067,226139,226152,ov2_map,0,0.000
1781053757.760,77.064,226067,226139,226153,ov2_main,2,19.156
1781053757.760,77.064,226067,226139,226154,ov2_est,0,19.156
1781053757.760,77.064,226067,226139,226156,ov2_feed,0,0.000
1781053757.760,77.064,226067,226139,226256,ov2_main,3,0.000
1781053757.760,77.064,226067,226139,226257,ov2_main,1,0.000
1781053757.760,77.064,226067,226139,226258,ov2_main,1,0.000
1781053757.814,77.117,226067,226139,226139,ov2slam_node,2,0.000
1781053757.814,77.117,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.814,77.117,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.814,77.117,226067,226139,226142,ov2slam_node,0,0.000
1781053757.814,77.117,226067,226139,226143,ov2slam_node,3,0.000
1781053757.814,77.117,226067,226139,226144,gc,3,0.000
1781053757.814,77.117,226067,226139,226145,dq.builtins,3,0.000
1781053757.814,77.117,226067,226139,226146,dq.user,3,0.000
1781053757.814,77.117,226067,226139,226147,tev,3,0.000
1781053757.814,77.117,226067,226139,226148,recv,3,0.000
1781053757.814,77.117,226067,226139,226149,recvUC,0,0.000
1781053757.814,77.117,226067,226139,226150,ov2slam_node,3,0.000
1781053757.814,77.117,226067,226139,226151,ov2slam_node,3,0.000
1781053757.814,77.117,226067,226139,226152,ov2_map,0,0.000
1781053757.814,77.117,226067,226139,226153,ov2_main,2,0.000
1781053757.814,77.117,226067,226139,226154,ov2_est,0,0.000
1781053757.814,77.117,226067,226139,226156,ov2_feed,0,0.000
1781053757.814,77.117,226067,226139,226256,ov2_main,0,0.000
1781053757.814,77.117,226067,226139,226257,ov2_main,1,0.000
1781053757.814,77.117,226067,226139,226258,ov2_main,1,18.800
1781053757.866,77.170,226067,226139,226139,ov2slam_node,2,0.000
1781053757.866,77.170,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.866,77.170,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.866,77.170,226067,226139,226142,ov2slam_node,0,0.000
1781053757.866,77.170,226067,226139,226143,ov2slam_node,3,0.000
1781053757.866,77.170,226067,226139,226144,gc,3,0.000
1781053757.866,77.170,226067,226139,226145,dq.builtins,3,0.000
1781053757.866,77.170,226067,226139,226146,dq.user,3,0.000
1781053757.866,77.170,226067,226139,226147,tev,3,0.000
1781053757.866,77.170,226067,226139,226148,recv,3,0.000
1781053757.866,77.170,226067,226139,226149,recvUC,0,0.000
1781053757.866,77.170,226067,226139,226150,ov2slam_node,3,0.000
1781053757.866,77.170,226067,226139,226151,ov2slam_node,3,0.000
1781053757.866,77.170,226067,226139,226152,ov2_map,0,19.181
1781053757.866,77.170,226067,226139,226153,ov2_main,2,19.181
1781053757.866,77.170,226067,226139,226154,ov2_est,1,57.543
1781053757.866,77.170,226067,226139,226156,ov2_feed,0,0.000
1781053757.866,77.170,226067,226139,226256,ov2_main,1,19.181
1781053757.866,77.170,226067,226139,226257,ov2_main,1,0.000
1781053757.866,77.170,226067,226139,226258,ov2_main,1,19.181
1781053757.918,77.222,226067,226139,226139,ov2slam_node,2,0.000
1781053757.918,77.222,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.918,77.222,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.918,77.222,226067,226139,226142,ov2slam_node,0,0.000
1781053757.918,77.222,226067,226139,226143,ov2slam_node,3,0.000
1781053757.918,77.222,226067,226139,226144,gc,3,0.000
1781053757.918,77.222,226067,226139,226145,dq.builtins,3,0.000
1781053757.918,77.222,226067,226139,226146,dq.user,3,0.000
1781053757.918,77.222,226067,226139,226147,tev,3,0.000
1781053757.918,77.222,226067,226139,226148,recv,3,0.000
1781053757.918,77.222,226067,226139,226149,recvUC,0,0.000
1781053757.918,77.222,226067,226139,226150,ov2slam_node,3,0.000
1781053757.918,77.222,226067,226139,226151,ov2slam_node,3,0.000
1781053757.918,77.222,226067,226139,226152,ov2_map,0,0.000
1781053757.918,77.222,226067,226139,226153,ov2_main,3,19.206
1781053757.918,77.222,226067,226139,226154,ov2_est,1,0.000
1781053757.918,77.222,226067,226139,226156,ov2_feed,0,0.000
1781053757.918,77.222,226067,226139,226256,ov2_main,1,0.000
1781053757.918,77.222,226067,226139,226257,ov2_main,1,0.000
1781053757.918,77.222,226067,226139,226258,ov2_main,1,0.000
1781053757.974,77.278,226067,226139,226139,ov2slam_node,2,0.000
1781053757.974,77.278,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053757.974,77.278,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053757.974,77.278,226067,226139,226142,ov2slam_node,0,0.000
1781053757.974,77.278,226067,226139,226143,ov2slam_node,3,0.000
1781053757.974,77.278,226067,226139,226144,gc,3,0.000
1781053757.974,77.278,226067,226139,226145,dq.builtins,3,0.000
1781053757.974,77.278,226067,226139,226146,dq.user,3,0.000
1781053757.974,77.278,226067,226139,226147,tev,3,0.000
1781053757.974,77.278,226067,226139,226148,recv,3,0.000
1781053757.974,77.278,226067,226139,226149,recvUC,0,0.000
1781053757.974,77.278,226067,226139,226150,ov2slam_node,3,0.000
1781053757.974,77.278,226067,226139,226151,ov2slam_node,3,0.000
1781053757.974,77.278,226067,226139,226152,ov2_map,0,0.000
1781053757.974,77.278,226067,226139,226153,ov2_main,2,0.000
1781053757.974,77.278,226067,226139,226154,ov2_est,1,0.000
1781053757.974,77.278,226067,226139,226156,ov2_feed,0,0.000
1781053757.974,77.278,226067,226139,226256,ov2_main,1,0.000
1781053757.974,77.278,226067,226139,226257,ov2_main,1,0.000
1781053757.974,77.278,226067,226139,226258,ov2_main,2,0.000
1781053758.026,77.330,226067,226139,226139,ov2slam_node,2,0.000
1781053758.026,77.330,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.026,77.330,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.026,77.330,226067,226139,226142,ov2slam_node,0,0.000
1781053758.026,77.330,226067,226139,226143,ov2slam_node,3,0.000
1781053758.026,77.330,226067,226139,226144,gc,3,0.000
1781053758.026,77.330,226067,226139,226145,dq.builtins,3,0.000
1781053758.026,77.330,226067,226139,226146,dq.user,3,0.000
1781053758.026,77.330,226067,226139,226147,tev,3,0.000
1781053758.026,77.330,226067,226139,226148,recv,3,0.000
1781053758.026,77.330,226067,226139,226149,recvUC,0,0.000
1781053758.026,77.330,226067,226139,226150,ov2slam_node,3,0.000
1781053758.026,77.330,226067,226139,226151,ov2slam_node,3,0.000
1781053758.026,77.330,226067,226139,226152,ov2_map,0,19.265
1781053758.026,77.330,226067,226139,226153,ov2_main,2,19.265
1781053758.026,77.330,226067,226139,226154,ov2_est,1,19.265
1781053758.026,77.330,226067,226139,226156,ov2_feed,0,0.000
1781053758.026,77.330,226067,226139,226256,ov2_main,3,19.265
1781053758.026,77.330,226067,226139,226257,ov2_main,2,19.265
1781053758.026,77.330,226067,226139,226258,ov2_main,0,0.000
1781053758.078,77.382,226067,226139,226139,ov2slam_node,2,0.000
1781053758.078,77.382,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.078,77.382,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.078,77.382,226067,226139,226142,ov2slam_node,0,0.000
1781053758.078,77.382,226067,226139,226143,ov2slam_node,3,0.000
1781053758.078,77.382,226067,226139,226144,gc,3,0.000
1781053758.078,77.382,226067,226139,226145,dq.builtins,3,0.000
1781053758.078,77.382,226067,226139,226146,dq.user,3,0.000
1781053758.078,77.382,226067,226139,226147,tev,3,0.000
1781053758.078,77.382,226067,226139,226148,recv,3,0.000
1781053758.078,77.382,226067,226139,226149,recvUC,0,0.000
1781053758.078,77.382,226067,226139,226150,ov2slam_node,3,0.000
1781053758.078,77.382,226067,226139,226151,ov2slam_node,3,0.000
1781053758.078,77.382,226067,226139,226152,ov2_map,0,0.000
1781053758.078,77.382,226067,226139,226153,ov2_main,2,0.000
1781053758.078,77.382,226067,226139,226154,ov2_est,1,38.181
1781053758.078,77.382,226067,226139,226156,ov2_feed,3,0.000
1781053758.078,77.382,226067,226139,226256,ov2_main,3,0.000
1781053758.078,77.382,226067,226139,226257,ov2_main,0,0.000
1781053758.078,77.382,226067,226139,226258,ov2_main,3,0.000
1781053758.130,77.434,226067,226139,226139,ov2slam_node,2,0.000
1781053758.130,77.434,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.130,77.434,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.130,77.434,226067,226139,226142,ov2slam_node,0,0.000
1781053758.130,77.434,226067,226139,226143,ov2slam_node,3,0.000
1781053758.130,77.434,226067,226139,226144,gc,3,0.000
1781053758.130,77.434,226067,226139,226145,dq.builtins,3,0.000
1781053758.130,77.434,226067,226139,226146,dq.user,3,0.000
1781053758.130,77.434,226067,226139,226147,tev,3,0.000
1781053758.130,77.434,226067,226139,226148,recv,3,0.000
1781053758.130,77.434,226067,226139,226149,recvUC,0,0.000
1781053758.130,77.434,226067,226139,226150,ov2slam_node,3,0.000
1781053758.130,77.434,226067,226139,226151,ov2slam_node,3,0.000
1781053758.130,77.434,226067,226139,226152,ov2_map,0,0.000
1781053758.130,77.434,226067,226139,226153,ov2_main,2,19.283
1781053758.130,77.434,226067,226139,226154,ov2_est,1,0.000
1781053758.130,77.434,226067,226139,226156,ov2_feed,0,0.000
1781053758.130,77.434,226067,226139,226256,ov2_main,3,0.000
1781053758.130,77.434,226067,226139,226257,ov2_main,0,0.000
1781053758.130,77.434,226067,226139,226258,ov2_main,3,0.000
1781053758.182,77.486,226067,226139,226139,ov2slam_node,2,0.000
1781053758.182,77.486,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.182,77.486,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.182,77.486,226067,226139,226142,ov2slam_node,0,0.000
1781053758.182,77.486,226067,226139,226143,ov2slam_node,3,0.000
1781053758.182,77.486,226067,226139,226144,gc,3,0.000
1781053758.182,77.486,226067,226139,226145,dq.builtins,3,0.000
1781053758.182,77.486,226067,226139,226146,dq.user,3,0.000
1781053758.182,77.486,226067,226139,226147,tev,3,0.000
1781053758.182,77.486,226067,226139,226148,recv,3,0.000
1781053758.182,77.486,226067,226139,226149,recvUC,0,0.000
1781053758.182,77.486,226067,226139,226150,ov2slam_node,3,0.000
1781053758.182,77.486,226067,226139,226151,ov2slam_node,3,0.000
1781053758.182,77.486,226067,226139,226152,ov2_map,0,19.281
1781053758.182,77.486,226067,226139,226153,ov2_main,2,0.000
1781053758.182,77.486,226067,226139,226154,ov2_est,1,19.281
1781053758.182,77.486,226067,226139,226156,ov2_feed,1,0.000
1781053758.182,77.486,226067,226139,226256,ov2_main,3,0.000
1781053758.182,77.486,226067,226139,226257,ov2_main,2,0.000
1781053758.182,77.486,226067,226139,226258,ov2_main,3,19.281
1781053758.234,77.538,226067,226139,226139,ov2slam_node,2,0.000
1781053758.234,77.538,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.234,77.538,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.234,77.538,226067,226139,226142,ov2slam_node,0,0.000
1781053758.234,77.538,226067,226139,226143,ov2slam_node,3,0.000
1781053758.234,77.538,226067,226139,226144,gc,3,0.000
1781053758.234,77.538,226067,226139,226145,dq.builtins,3,0.000
1781053758.234,77.538,226067,226139,226146,dq.user,3,0.000
1781053758.234,77.538,226067,226139,226147,tev,3,0.000
1781053758.234,77.538,226067,226139,226148,recv,3,0.000
1781053758.234,77.538,226067,226139,226149,recvUC,0,0.000
1781053758.234,77.538,226067,226139,226150,ov2slam_node,3,0.000
1781053758.234,77.538,226067,226139,226151,ov2slam_node,3,19.208
1781053758.234,77.538,226067,226139,226152,ov2_map,0,0.000
1781053758.234,77.538,226067,226139,226153,ov2_main,2,19.208
1781053758.234,77.538,226067,226139,226154,ov2_est,1,76.834
1781053758.234,77.538,226067,226139,226156,ov2_feed,1,0.000
1781053758.234,77.538,226067,226139,226256,ov2_main,3,0.000
1781053758.234,77.538,226067,226139,226257,ov2_main,0,0.000
1781053758.234,77.538,226067,226139,226258,ov2_main,3,0.000
1781053758.286,77.590,226067,226139,226139,ov2slam_node,2,0.000
1781053758.286,77.590,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.286,77.590,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.286,77.590,226067,226139,226142,ov2slam_node,0,0.000
1781053758.286,77.590,226067,226139,226143,ov2slam_node,3,0.000
1781053758.286,77.590,226067,226139,226144,gc,3,0.000
1781053758.286,77.590,226067,226139,226145,dq.builtins,3,0.000
1781053758.286,77.590,226067,226139,226146,dq.user,3,0.000
1781053758.286,77.590,226067,226139,226147,tev,3,0.000
1781053758.286,77.590,226067,226139,226148,recv,3,0.000
1781053758.286,77.590,226067,226139,226149,recvUC,0,0.000
1781053758.286,77.590,226067,226139,226150,ov2slam_node,3,0.000
1781053758.286,77.590,226067,226139,226151,ov2slam_node,3,0.000
1781053758.286,77.590,226067,226139,226152,ov2_map,0,0.000
1781053758.286,77.590,226067,226139,226153,ov2_main,0,0.000
1781053758.286,77.590,226067,226139,226154,ov2_est,1,0.000
1781053758.286,77.590,226067,226139,226156,ov2_feed,1,0.000
1781053758.286,77.590,226067,226139,226256,ov2_main,3,0.000
1781053758.286,77.590,226067,226139,226257,ov2_main,3,0.000
1781053758.286,77.590,226067,226139,226258,ov2_main,3,0.000
1781053758.338,77.642,226067,226139,226139,ov2slam_node,2,0.000
1781053758.338,77.642,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.338,77.642,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.338,77.642,226067,226139,226142,ov2slam_node,0,0.000
1781053758.338,77.642,226067,226139,226143,ov2slam_node,3,0.000
1781053758.338,77.642,226067,226139,226144,gc,3,0.000
1781053758.338,77.642,226067,226139,226145,dq.builtins,3,0.000
1781053758.338,77.642,226067,226139,226146,dq.user,3,0.000
1781053758.338,77.642,226067,226139,226147,tev,3,0.000
1781053758.338,77.642,226067,226139,226148,recv,3,0.000
1781053758.338,77.642,226067,226139,226149,recvUC,0,0.000
1781053758.338,77.642,226067,226139,226150,ov2slam_node,3,0.000
1781053758.338,77.642,226067,226139,226151,ov2slam_node,3,0.000
1781053758.338,77.642,226067,226139,226152,ov2_map,0,0.000
1781053758.338,77.642,226067,226139,226153,ov2_main,0,19.249
1781053758.338,77.642,226067,226139,226154,ov2_est,1,19.249
1781053758.338,77.642,226067,226139,226156,ov2_feed,0,0.000
1781053758.338,77.642,226067,226139,226256,ov2_main,2,0.000
1781053758.338,77.642,226067,226139,226257,ov2_main,3,0.000
1781053758.338,77.642,226067,226139,226258,ov2_main,3,0.000
1781053758.390,77.694,226067,226139,226139,ov2slam_node,2,0.000
1781053758.390,77.694,226067,226139,226140,ov2slam_nod-ust,0,0.000
1781053758.390,77.694,226067,226139,226141,ov2slam_nod-ust,3,0.000
1781053758.390,77.694,226067,226139,226142,ov2slam_node,0,0.000
1781053758.390,77.694,226067,226139,226143,ov2slam_node,3,0.000
1781053758.390,77.694,226067,226139,226144,gc,3,0.000
1781053758.390,77.694,226067,226139,226145,dq.builtins,3,0.000
1781053758.390,77.694,226067,226139,226146,dq.user,3,0.000
1781053758.390,77.694,226067,226139,226147,tev,3,0.000
1781053758.390,77.694,226067,226139,226148,recv,3,0.000
1781053758.390,77.694,226067,226139,226149,recvUC,0,0.000
1781053758.390,77.694,226067,226139,226150,ov2slam_node,3,0.000
1781053758.390,77.694,226067,226139,226151,ov2slam_node,3,0.000
1781053758.390,77.694,226067,226139,226152,ov2_map,0,0.000
1781053758.390,77.694,226067,226139,226153,ov2_main,2,19.131
1781053758.390,77.694,226067,226139,226154,ov2_est,1,38.261
1781053758.390,77.694,226067,226139,226156,ov2_feed,0,0.000
1781053758.390,77.694,226067,226139,226256,ov2_main,0,19.131
1781053758.390,77.694,226067,226139,226257,ov2_main,3,19.131
