wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1774803143.556,87.775,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.556,87.775,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.556,87.775,111479,111509,111512,ov2slam_node,2,0.000
1774803143.556,87.775,111479,111509,111513,ov2slam_node,3,0.000
1774803143.556,87.775,111479,111509,111514,gc,2,0.000
1774803143.556,87.775,111479,111509,111515,dq.builtins,3,0.000
1774803143.556,87.775,111479,111509,111516,dq.user,0,0.000
1774803143.556,87.775,111479,111509,111517,tev,2,0.000
1774803143.556,87.775,111479,111509,111518,recv,3,0.000
1774803143.556,87.775,111479,111509,111519,recvUC,0,0.000
1774803143.556,87.775,111479,111509,111520,ov2slam_node,3,0.000
1774803143.556,87.775,111479,111509,111521,ov2slam_node,2,0.000
1774803143.556,87.775,111479,111509,111522,ov2_map,3,0.000
1774803143.556,87.775,111479,111509,111523,ov2_main,2,19.179
1774803143.556,87.775,111479,111509,111524,ov2_est,2,0.000
1774803143.556,87.775,111479,111509,111526,ov2_feed,2,0.000
1774803143.556,87.775,111479,111509,111579,ov2_main,3,0.000
1774803143.556,87.775,111479,111509,111580,ov2_main,0,0.000
1774803143.556,87.775,111479,111509,111581,ov2_main,3,19.179
1774803143.608,87.826,111479,111509,111509,ov2slam_node,3,0.000
1774803143.608,87.826,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.608,87.826,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.608,87.826,111479,111509,111512,ov2slam_node,2,0.000
1774803143.608,87.826,111479,111509,111513,ov2slam_node,3,0.000
1774803143.608,87.826,111479,111509,111514,gc,2,0.000
1774803143.608,87.826,111479,111509,111515,dq.builtins,3,0.000
1774803143.608,87.826,111479,111509,111516,dq.user,0,0.000
1774803143.608,87.826,111479,111509,111517,tev,2,0.000
1774803143.608,87.826,111479,111509,111518,recv,3,0.000
1774803143.608,87.826,111479,111509,111519,recvUC,0,19.254
1774803143.608,87.826,111479,111509,111520,ov2slam_node,3,0.000
1774803143.608,87.826,111479,111509,111521,ov2slam_node,2,0.000
1774803143.608,87.826,111479,111509,111522,ov2_map,3,0.000
1774803143.608,87.826,111479,111509,111523,ov2_main,2,0.000
1774803143.608,87.826,111479,111509,111524,ov2_est,2,0.000
1774803143.608,87.826,111479,111509,111526,ov2_feed,2,0.000
1774803143.608,87.826,111479,111509,111579,ov2_main,3,19.254
1774803143.608,87.826,111479,111509,111580,ov2_main,0,19.254
1774803143.608,87.826,111479,111509,111581,ov2_main,3,0.000
1774803143.661,87.880,111479,111509,111509,ov2slam_node,3,0.000
1774803143.661,87.880,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.661,87.880,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.661,87.880,111479,111509,111512,ov2slam_node,2,0.000
1774803143.661,87.880,111479,111509,111513,ov2slam_node,3,0.000
1774803143.661,87.880,111479,111509,111514,gc,2,0.000
1774803143.661,87.880,111479,111509,111515,dq.builtins,3,0.000
1774803143.661,87.880,111479,111509,111516,dq.user,0,0.000
1774803143.661,87.880,111479,111509,111517,tev,2,0.000
1774803143.661,87.880,111479,111509,111518,recv,3,0.000
1774803143.661,87.880,111479,111509,111519,recvUC,0,0.000
1774803143.661,87.880,111479,111509,111520,ov2slam_node,3,0.000
1774803143.661,87.880,111479,111509,111521,ov2slam_node,2,0.000
1774803143.661,87.880,111479,111509,111522,ov2_map,3,0.000
1774803143.661,87.880,111479,111509,111523,ov2_main,2,0.000
1774803143.661,87.880,111479,111509,111524,ov2_est,2,0.000
1774803143.661,87.880,111479,111509,111526,ov2_feed,2,0.000
1774803143.661,87.880,111479,111509,111579,ov2_main,3,0.000
1774803143.661,87.880,111479,111509,111580,ov2_main,0,0.000
1774803143.661,87.880,111479,111509,111581,ov2_main,3,0.000
1774803143.714,87.933,111479,111509,111509,ov2slam_node,3,0.000
1774803143.714,87.933,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.714,87.933,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.714,87.933,111479,111509,111512,ov2slam_node,2,0.000
1774803143.714,87.933,111479,111509,111513,ov2slam_node,3,0.000
1774803143.714,87.933,111479,111509,111514,gc,2,0.000
1774803143.714,87.933,111479,111509,111515,dq.builtins,3,0.000
1774803143.714,87.933,111479,111509,111516,dq.user,0,0.000
1774803143.714,87.933,111479,111509,111517,tev,2,0.000
1774803143.714,87.933,111479,111509,111518,recv,3,0.000
1774803143.714,87.933,111479,111509,111519,recvUC,0,0.000
1774803143.714,87.933,111479,111509,111520,ov2slam_node,3,0.000
1774803143.714,87.933,111479,111509,111521,ov2slam_node,2,0.000
1774803143.714,87.933,111479,111509,111522,ov2_map,3,18.764
1774803143.714,87.933,111479,111509,111523,ov2_main,1,18.764
1774803143.714,87.933,111479,111509,111524,ov2_est,1,18.764
1774803143.714,87.933,111479,111509,111526,ov2_feed,1,0.000
1774803143.714,87.933,111479,111509,111579,ov2_main,2,0.000
1774803143.714,87.933,111479,111509,111580,ov2_main,0,0.000
1774803143.714,87.933,111479,111509,111581,ov2_main,2,0.000
1774803143.766,87.985,111479,111509,111509,ov2slam_node,3,0.000
1774803143.766,87.985,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.766,87.985,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.766,87.985,111479,111509,111512,ov2slam_node,2,0.000
1774803143.766,87.985,111479,111509,111513,ov2slam_node,3,0.000
1774803143.766,87.985,111479,111509,111514,gc,2,0.000
1774803143.766,87.985,111479,111509,111515,dq.builtins,3,0.000
1774803143.766,87.985,111479,111509,111516,dq.user,0,0.000
1774803143.766,87.985,111479,111509,111517,tev,1,0.000
1774803143.766,87.985,111479,111509,111518,recv,3,0.000
1774803143.766,87.985,111479,111509,111519,recvUC,0,0.000
1774803143.766,87.985,111479,111509,111520,ov2slam_node,3,0.000
1774803143.766,87.985,111479,111509,111521,ov2slam_node,1,0.000
1774803143.766,87.985,111479,111509,111522,ov2_map,1,0.000
1774803143.766,87.985,111479,111509,111523,ov2_main,1,19.171
1774803143.766,87.985,111479,111509,111524,ov2_est,3,95.856
1774803143.766,87.985,111479,111509,111526,ov2_feed,1,0.000
1774803143.766,87.985,111479,111509,111579,ov2_main,2,0.000
1774803143.766,87.985,111479,111509,111580,ov2_main,0,0.000
1774803143.766,87.985,111479,111509,111581,ov2_main,3,0.000
1774803143.819,88.037,111479,111509,111509,ov2slam_node,3,0.000
1774803143.819,88.037,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.819,88.037,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.819,88.037,111479,111509,111512,ov2slam_node,2,0.000
1774803143.819,88.037,111479,111509,111513,ov2slam_node,3,0.000
1774803143.819,88.037,111479,111509,111514,gc,2,0.000
1774803143.819,88.037,111479,111509,111515,dq.builtins,3,0.000
1774803143.819,88.037,111479,111509,111516,dq.user,0,0.000
1774803143.819,88.037,111479,111509,111517,tev,1,0.000
1774803143.819,88.037,111479,111509,111518,recv,3,0.000
1774803143.819,88.037,111479,111509,111519,recvUC,0,0.000
1774803143.819,88.037,111479,111509,111520,ov2slam_node,3,0.000
1774803143.819,88.037,111479,111509,111521,ov2slam_node,1,0.000
1774803143.819,88.037,111479,111509,111522,ov2_map,1,0.000
1774803143.819,88.037,111479,111509,111523,ov2_main,1,19.195
1774803143.819,88.037,111479,111509,111524,ov2_est,3,0.000
1774803143.819,88.037,111479,111509,111526,ov2_feed,1,19.195
1774803143.819,88.037,111479,111509,111579,ov2_main,2,0.000
1774803143.819,88.037,111479,111509,111580,ov2_main,0,0.000
1774803143.819,88.037,111479,111509,111581,ov2_main,3,0.000
1774803143.871,88.090,111479,111509,111509,ov2slam_node,3,0.000
1774803143.871,88.090,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.871,88.090,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.871,88.090,111479,111509,111512,ov2slam_node,2,0.000
1774803143.871,88.090,111479,111509,111513,ov2slam_node,3,0.000
1774803143.871,88.090,111479,111509,111514,gc,2,0.000
1774803143.871,88.090,111479,111509,111515,dq.builtins,3,0.000
1774803143.871,88.090,111479,111509,111516,dq.user,0,0.000
1774803143.871,88.090,111479,111509,111517,tev,1,0.000
1774803143.871,88.090,111479,111509,111518,recv,3,0.000
1774803143.871,88.090,111479,111509,111519,recvUC,0,0.000
1774803143.871,88.090,111479,111509,111520,ov2slam_node,3,0.000
1774803143.871,88.090,111479,111509,111521,ov2slam_node,1,0.000
1774803143.871,88.090,111479,111509,111522,ov2_map,1,0.000
1774803143.871,88.090,111479,111509,111523,ov2_main,2,0.000
1774803143.871,88.090,111479,111509,111524,ov2_est,3,0.000
1774803143.871,88.090,111479,111509,111526,ov2_feed,0,0.000
1774803143.871,88.090,111479,111509,111579,ov2_main,2,19.165
1774803143.871,88.090,111479,111509,111580,ov2_main,2,0.000
1774803143.871,88.090,111479,111509,111581,ov2_main,3,19.165
1774803143.923,88.142,111479,111509,111509,ov2slam_node,3,19.250
1774803143.923,88.142,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.923,88.142,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.923,88.142,111479,111509,111512,ov2slam_node,2,0.000
1774803143.923,88.142,111479,111509,111513,ov2slam_node,3,0.000
1774803143.923,88.142,111479,111509,111514,gc,2,0.000
1774803143.923,88.142,111479,111509,111515,dq.builtins,3,0.000
1774803143.923,88.142,111479,111509,111516,dq.user,0,0.000
1774803143.923,88.142,111479,111509,111517,tev,2,19.250
1774803143.923,88.142,111479,111509,111518,recv,3,0.000
1774803143.923,88.142,111479,111509,111519,recvUC,0,0.000
1774803143.923,88.142,111479,111509,111520,ov2slam_node,3,0.000
1774803143.923,88.142,111479,111509,111521,ov2slam_node,1,0.000
1774803143.923,88.142,111479,111509,111522,ov2_map,1,0.000
1774803143.923,88.142,111479,111509,111523,ov2_main,0,19.250
1774803143.923,88.142,111479,111509,111524,ov2_est,3,0.000
1774803143.923,88.142,111479,111509,111526,ov2_feed,3,0.000
1774803143.923,88.142,111479,111509,111579,ov2_main,2,0.000
1774803143.923,88.142,111479,111509,111580,ov2_main,2,0.000
1774803143.923,88.142,111479,111509,111581,ov2_main,3,0.000
1774803143.975,88.194,111479,111509,111509,ov2slam_node,3,0.000
1774803143.975,88.194,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803143.975,88.194,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803143.975,88.194,111479,111509,111512,ov2slam_node,2,0.000
1774803143.975,88.194,111479,111509,111513,ov2slam_node,3,0.000
1774803143.975,88.194,111479,111509,111514,gc,2,0.000
1774803143.975,88.194,111479,111509,111515,dq.builtins,3,0.000
1774803143.975,88.194,111479,111509,111516,dq.user,0,0.000
1774803143.975,88.194,111479,111509,111517,tev,1,0.000
1774803143.975,88.194,111479,111509,111518,recv,3,0.000
1774803143.975,88.194,111479,111509,111519,recvUC,0,0.000
1774803143.975,88.194,111479,111509,111520,ov2slam_node,3,0.000
1774803143.975,88.194,111479,111509,111521,ov2slam_node,1,0.000
1774803143.975,88.194,111479,111509,111522,ov2_map,1,0.000
1774803143.975,88.194,111479,111509,111523,ov2_main,0,0.000
1774803143.975,88.194,111479,111509,111524,ov2_est,3,0.000
1774803143.975,88.194,111479,111509,111526,ov2_feed,3,0.000
1774803143.975,88.194,111479,111509,111579,ov2_main,2,0.000
1774803143.975,88.194,111479,111509,111580,ov2_main,2,19.203
1774803143.975,88.194,111479,111509,111581,ov2_main,3,0.000
1774803144.027,88.246,111479,111509,111509,ov2slam_node,3,0.000
1774803144.027,88.246,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803144.027,88.246,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803144.027,88.246,111479,111509,111512,ov2slam_node,2,0.000
1774803144.027,88.246,111479,111509,111513,ov2slam_node,3,0.000
1774803144.027,88.246,111479,111509,111514,gc,2,0.000
1774803144.027,88.246,111479,111509,111515,dq.builtins,3,0.000
1774803144.027,88.246,111479,111509,111516,dq.user,0,0.000
1774803144.027,88.246,111479,111509,111517,tev,1,0.000
1774803144.027,88.246,111479,111509,111518,recv,3,0.000
1774803144.027,88.246,111479,111509,111519,recvUC,0,0.000
1774803144.027,88.246,111479,111509,111520,ov2slam_node,3,0.000
1774803144.027,88.246,111479,111509,111521,ov2slam_node,1,0.000
1774803144.027,88.246,111479,111509,111522,ov2_map,1,19.054
1774803144.027,88.246,111479,111509,111523,ov2_main,0,19.054
1774803144.027,88.246,111479,111509,111524,ov2_est,3,0.000
1774803144.027,88.246,111479,111509,111526,ov2_feed,3,0.000
1774803144.027,88.246,111479,111509,111579,ov2_main,2,0.000
1774803144.027,88.246,111479,111509,111580,ov2_main,2,0.000
1774803144.027,88.246,111479,111509,111581,ov2_main,3,19.054
1774803144.080,88.299,111479,111509,111509,ov2slam_node,3,0.000
1774803144.080,88.299,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803144.080,88.299,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803144.080,88.299,111479,111509,111512,ov2slam_node,2,0.000
1774803144.080,88.299,111479,111509,111513,ov2slam_node,3,0.000
1774803144.080,88.299,111479,111509,111514,gc,2,0.000
1774803144.080,88.299,111479,111509,111515,dq.builtins,3,0.000
1774803144.080,88.299,111479,111509,111516,dq.user,0,0.000
1774803144.080,88.299,111479,111509,111517,tev,1,0.000
1774803144.080,88.299,111479,111509,111518,recv,3,0.000
1774803144.080,88.299,111479,111509,111519,recvUC,0,0.000
1774803144.080,88.299,111479,111509,111520,ov2slam_node,3,0.000
1774803144.080,88.299,111479,111509,111521,ov2slam_node,1,0.000
1774803144.080,88.299,111479,111509,111522,ov2_map,1,0.000
1774803144.080,88.299,111479,111509,111523,ov2_main,0,0.000
1774803144.080,88.299,111479,111509,111524,ov2_est,3,0.000
1774803144.080,88.299,111479,111509,111526,ov2_feed,3,0.000
1774803144.080,88.299,111479,111509,111579,ov2_main,2,0.000
1774803144.080,88.299,111479,111509,111580,ov2_main,2,0.000
1774803144.080,88.299,111479,111509,111581,ov2_main,3,0.000
1774803144.132,88.351,111479,111509,111509,ov2slam_node,3,0.000
1774803144.132,88.351,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803144.132,88.351,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803144.132,88.351,111479,111509,111512,ov2slam_node,2,0.000
1774803144.132,88.351,111479,111509,111513,ov2slam_node,3,0.000
1774803144.132,88.351,111479,111509,111514,gc,2,0.000
1774803144.132,88.351,111479,111509,111515,dq.builtins,3,0.000
1774803144.132,88.351,111479,111509,111516,dq.user,0,0.000
1774803144.132,88.351,111479,111509,111517,tev,2,0.000
1774803144.132,88.351,111479,111509,111518,recv,3,0.000
1774803144.132,88.351,111479,111509,111519,recvUC,0,0.000
1774803144.132,88.351,111479,111509,111520,ov2slam_node,3,0.000
1774803144.132,88.351,111479,111509,111521,ov2slam_node,1,0.000
1774803144.132,88.351,111479,111509,111522,ov2_map,2,0.000
1774803144.132,88.351,111479,111509,111523,ov2_main,2,19.234
1774803144.132,88.351,111479,111509,111524,ov2_est,3,0.000
1774803144.132,88.351,111479,111509,111526,ov2_feed,3,0.000
1774803144.132,88.351,111479,111509,111579,ov2_main,1,0.000
1774803144.132,88.351,111479,111509,111580,ov2_main,0,0.000
1774803144.132,88.351,111479,111509,111581,ov2_main,3,0.000
1774803144.185,88.404,111479,111509,111509,ov2slam_node,3,0.000
1774803144.185,88.404,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803144.185,88.404,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803144.185,88.404,111479,111509,111512,ov2slam_node,2,0.000
1774803144.185,88.404,111479,111509,111513,ov2slam_node,3,0.000
1774803144.185,88.404,111479,111509,111514,gc,2,0.000
1774803144.185,88.404,111479,111509,111515,dq.builtins,3,0.000
1774803144.185,88.404,111479,111509,111516,dq.user,0,0.000
1774803144.185,88.404,111479,111509,111517,tev,2,0.000
1774803144.185,88.404,111479,111509,111518,recv,3,0.000
1774803144.185,88.404,111479,111509,111519,recvUC,0,0.000
1774803144.185,88.404,111479,111509,111520,ov2slam_node,3,0.000
1774803144.185,88.404,111479,111509,111521,ov2slam_node,1,0.000
1774803144.185,88.404,111479,111509,111522,ov2_map,2,0.000
1774803144.185,88.404,111479,111509,111523,ov2_main,0,0.000
1774803144.185,88.404,111479,111509,111524,ov2_est,3,18.912
1774803144.185,88.404,111479,111509,111526,ov2_feed,3,0.000
1774803144.185,88.404,111479,111509,111579,ov2_main,1,0.000
1774803144.185,88.404,111479,111509,111580,ov2_main,0,0.000
1774803144.185,88.404,111479,111509,111581,ov2_main,3,18.912
1774803144.240,88.459,111479,111509,111509,ov2slam_node,3,0.000
1774803144.240,88.459,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803144.240,88.459,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803144.240,88.459,111479,111509,111512,ov2slam_node,2,0.000
1774803144.240,88.459,111479,111509,111513,ov2slam_node,3,0.000
1774803144.240,88.459,111479,111509,111514,gc,2,0.000
1774803144.240,88.459,111479,111509,111515,dq.builtins,3,0.000
1774803144.240,88.459,111479,111509,111516,dq.user,0,0.000
1774803144.240,88.459,111479,111509,111517,tev,0,0.000
1774803144.240,88.459,111479,111509,111518,recv,3,0.000
1774803144.240,88.459,111479,111509,111519,recvUC,0,0.000
1774803144.240,88.459,111479,111509,111520,ov2slam_node,3,0.000
1774803144.240,88.459,111479,111509,111521,ov2slam_node,0,0.000
1774803144.240,88.459,111479,111509,111522,ov2_map,0,0.000
1774803144.240,88.459,111479,111509,111523,ov2_main,0,18.101
1774803144.240,88.459,111479,111509,111524,ov2_est,3,0.000
1774803144.240,88.459,111479,111509,111526,ov2_feed,0,0.000
1774803144.240,88.459,111479,111509,111579,ov2_main,1,0.000
1774803144.240,88.459,111479,111509,111580,ov2_main,2,0.000
1774803144.240,88.459,111479,111509,111581,ov2_main,3,0.000
1774803144.294,88.512,111479,111509,111509,ov2slam_node,0,0.000
1774803144.294,88.512,111479,111509,111510,ov2slam_nod-ust,3,0.000
1774803144.294,88.512,111479,111509,111511,ov2slam_nod-ust,0,0.000
1774803144.294,88.512,111479,111509,111512,ov2slam_node,2,0.000
1774803144.294,88.512,111479,111509,111513,ov2slam_node,3,0.000
1774803144.294,88.512,111479,111509,111514,gc,2,0.000
1774803144.294,88.512,111479,111509,111515,dq.builtins,3,0.000
1774803144.294,88.512,111479,111509,111516,dq.user,0,0.000
1774803144.294,88.512,111479,111509,111517,tev,0,0.000
1774803144.294,88.512,111479,111509,111518,recv,3,0.000
1774803144.294,88.512,111479,111509,111519,recvUC,0,0.000
1774803144.294,88.512,111479,111509,111520,ov2slam_node,3,0.000
1774803144.294,88.512,111479,111509,111521,ov2slam_node,0,0.000
1774803144.294,88.512,111479,111509,111522,ov2_map,2,0.000
1774803144.294,88.512,111479,111509,111523,ov2_main,2,18.640
1774803144.294,88.512,111479,111509,111524,ov2_est,3,55.921
1774803144.294,88.512,111479,111509,111526,ov2_feed,2,0.000
1774803144.294,88.512,111479,111509,111579,ov2_main,1,37.281
1774803144.294,88.512,111479,111509,111580,ov2_main,0,18.640
1774803144.294,88.512,111479,111509,111581,ov2_main,0,0.000
1774803144.349,88.568,111479,111509,111509,ov2slam_node,0,0.000
