wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780717106.202,60.918,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.202,60.918,278714,278786,278789,ov2slam_node,2,0.000
1780717106.202,60.918,278714,278786,278790,ov2slam_node,0,0.000
1780717106.202,60.918,278714,278786,278791,gc,2,0.000
1780717106.202,60.918,278714,278786,278792,dq.builtins,0,0.000
1780717106.202,60.918,278714,278786,278793,dq.user,2,0.000
1780717106.202,60.918,278714,278786,278794,tev,1,0.000
1780717106.202,60.918,278714,278786,278795,recv,1,0.000
1780717106.202,60.918,278714,278786,278796,recvUC,0,0.000
1780717106.202,60.918,278714,278786,278797,ov2slam_node,2,0.000
1780717106.202,60.918,278714,278786,278798,ov2slam_node,1,0.000
1780717106.202,60.918,278714,278786,278799,ov2_map,3,19.148
1780717106.202,60.918,278714,278786,278800,ov2_main,3,57.443
1780717106.202,60.918,278714,278786,278801,ov2_est,3,19.148
1780717106.202,60.918,278714,278786,278802,ov2_lc,2,0.000
1780717106.202,60.918,278714,278786,278803,ov2_feed,3,0.000
1780717106.202,60.918,278714,278786,278865,ov2_main,2,19.148
1780717106.202,60.918,278714,278786,278866,ov2_main,1,0.000
1780717106.202,60.918,278714,278786,278868,ov2_main,0,19.148
1780717106.255,60.971,278714,278786,278786,ov2slam_node,1,18.779
1780717106.255,60.971,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.255,60.971,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.255,60.971,278714,278786,278789,ov2slam_node,2,0.000
1780717106.255,60.971,278714,278786,278790,ov2slam_node,0,0.000
1780717106.255,60.971,278714,278786,278791,gc,2,0.000
1780717106.255,60.971,278714,278786,278792,dq.builtins,0,0.000
1780717106.255,60.971,278714,278786,278793,dq.user,2,0.000
1780717106.255,60.971,278714,278786,278794,tev,1,0.000
1780717106.255,60.971,278714,278786,278795,recv,1,0.000
1780717106.255,60.971,278714,278786,278796,recvUC,0,0.000
1780717106.255,60.971,278714,278786,278797,ov2slam_node,2,0.000
1780717106.255,60.971,278714,278786,278798,ov2slam_node,1,0.000
1780717106.255,60.971,278714,278786,278799,ov2_map,0,18.779
1780717106.255,60.971,278714,278786,278800,ov2_main,1,18.779
1780717106.255,60.971,278714,278786,278801,ov2_est,3,75.117
1780717106.255,60.971,278714,278786,278802,ov2_lc,2,75.117
1780717106.255,60.971,278714,278786,278803,ov2_feed,0,0.000
1780717106.255,60.971,278714,278786,278865,ov2_main,0,0.000
1780717106.255,60.971,278714,278786,278866,ov2_main,1,0.000
1780717106.255,60.971,278714,278786,278868,ov2_main,0,0.000
1780717106.311,61.027,278714,278786,278786,ov2slam_node,1,0.000
1780717106.311,61.027,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.311,61.027,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.311,61.027,278714,278786,278789,ov2slam_node,2,0.000
1780717106.311,61.027,278714,278786,278790,ov2slam_node,0,0.000
1780717106.311,61.027,278714,278786,278791,gc,2,0.000
1780717106.311,61.027,278714,278786,278792,dq.builtins,0,0.000
1780717106.311,61.027,278714,278786,278793,dq.user,2,0.000
1780717106.311,61.027,278714,278786,278794,tev,1,0.000
1780717106.311,61.027,278714,278786,278795,recv,1,0.000
1780717106.311,61.027,278714,278786,278796,recvUC,0,0.000
1780717106.311,61.027,278714,278786,278797,ov2slam_node,2,0.000
1780717106.311,61.027,278714,278786,278798,ov2slam_node,1,0.000
1780717106.311,61.027,278714,278786,278799,ov2_map,0,17.782
1780717106.311,61.027,278714,278786,278800,ov2_main,1,35.563
1780717106.311,61.027,278714,278786,278801,ov2_est,3,106.690
1780717106.311,61.027,278714,278786,278802,ov2_lc,2,53.345
1780717106.311,61.027,278714,278786,278803,ov2_feed,2,0.000
1780717106.311,61.027,278714,278786,278865,ov2_main,0,17.782
1780717106.311,61.027,278714,278786,278866,ov2_main,2,0.000
1780717106.311,61.027,278714,278786,278868,ov2_main,0,17.782
1780717106.365,61.081,278714,278786,278786,ov2slam_node,1,0.000
1780717106.365,61.081,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.365,61.081,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.365,61.081,278714,278786,278789,ov2slam_node,2,0.000
1780717106.365,61.081,278714,278786,278790,ov2slam_node,0,0.000
1780717106.365,61.081,278714,278786,278791,gc,2,0.000
1780717106.365,61.081,278714,278786,278792,dq.builtins,0,0.000
1780717106.365,61.081,278714,278786,278793,dq.user,2,0.000
1780717106.365,61.081,278714,278786,278794,tev,1,0.000
1780717106.365,61.081,278714,278786,278795,recv,1,0.000
1780717106.365,61.081,278714,278786,278796,recvUC,0,0.000
1780717106.365,61.081,278714,278786,278797,ov2slam_node,2,0.000
1780717106.365,61.081,278714,278786,278798,ov2slam_node,1,0.000
1780717106.365,61.081,278714,278786,278799,ov2_map,0,0.000
1780717106.365,61.081,278714,278786,278800,ov2_main,1,37.262
1780717106.365,61.081,278714,278786,278801,ov2_est,3,93.156
1780717106.365,61.081,278714,278786,278802,ov2_lc,2,0.000
1780717106.365,61.081,278714,278786,278803,ov2_feed,2,0.000
1780717106.365,61.081,278714,278786,278865,ov2_main,0,18.631
1780717106.365,61.081,278714,278786,278866,ov2_main,2,18.631
1780717106.365,61.081,278714,278786,278868,ov2_main,0,0.000
1780717106.418,61.134,278714,278786,278786,ov2slam_node,1,0.000
1780717106.418,61.134,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.418,61.134,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.418,61.134,278714,278786,278789,ov2slam_node,2,0.000
1780717106.418,61.134,278714,278786,278790,ov2slam_node,0,0.000
1780717106.418,61.134,278714,278786,278791,gc,2,0.000
1780717106.418,61.134,278714,278786,278792,dq.builtins,0,0.000
1780717106.418,61.134,278714,278786,278793,dq.user,2,0.000
1780717106.418,61.134,278714,278786,278794,tev,1,0.000
1780717106.418,61.134,278714,278786,278795,recv,1,0.000
1780717106.418,61.134,278714,278786,278796,recvUC,3,18.880
1780717106.418,61.134,278714,278786,278797,ov2slam_node,2,0.000
1780717106.418,61.134,278714,278786,278798,ov2slam_node,0,0.000
1780717106.418,61.134,278714,278786,278799,ov2_map,0,0.000
1780717106.418,61.134,278714,278786,278800,ov2_main,3,18.880
1780717106.418,61.134,278714,278786,278801,ov2_est,3,56.641
1780717106.418,61.134,278714,278786,278802,ov2_lc,2,0.000
1780717106.418,61.134,278714,278786,278803,ov2_feed,2,0.000
1780717106.418,61.134,278714,278786,278865,ov2_main,0,0.000
1780717106.418,61.134,278714,278786,278866,ov2_main,2,18.880
1780717106.418,61.134,278714,278786,278868,ov2_main,0,0.000
1780717106.471,61.187,278714,278786,278786,ov2slam_node,0,0.000
1780717106.471,61.187,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.471,61.187,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.471,61.187,278714,278786,278789,ov2slam_node,2,0.000
1780717106.471,61.187,278714,278786,278790,ov2slam_node,0,0.000
1780717106.471,61.187,278714,278786,278791,gc,2,0.000
1780717106.471,61.187,278714,278786,278792,dq.builtins,0,0.000
1780717106.471,61.187,278714,278786,278793,dq.user,2,0.000
1780717106.471,61.187,278714,278786,278794,tev,1,0.000
1780717106.471,61.187,278714,278786,278795,recv,1,0.000
1780717106.471,61.187,278714,278786,278796,recvUC,3,0.000
1780717106.471,61.187,278714,278786,278797,ov2slam_node,2,0.000
1780717106.471,61.187,278714,278786,278798,ov2slam_node,1,0.000
1780717106.471,61.187,278714,278786,278799,ov2_map,0,37.459
1780717106.471,61.187,278714,278786,278800,ov2_main,3,56.189
1780717106.471,61.187,278714,278786,278801,ov2_est,1,37.459
1780717106.471,61.187,278714,278786,278802,ov2_lc,2,18.730
1780717106.471,61.187,278714,278786,278803,ov2_feed,3,0.000
1780717106.471,61.187,278714,278786,278865,ov2_main,2,18.730
1780717106.471,61.187,278714,278786,278866,ov2_main,2,18.730
1780717106.471,61.187,278714,278786,278868,ov2_main,1,0.000
1780717106.524,61.240,278714,278786,278786,ov2slam_node,0,0.000
1780717106.524,61.240,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.524,61.240,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.524,61.240,278714,278786,278789,ov2slam_node,2,0.000
1780717106.524,61.240,278714,278786,278790,ov2slam_node,0,0.000
1780717106.524,61.240,278714,278786,278791,gc,2,0.000
1780717106.524,61.240,278714,278786,278792,dq.builtins,0,0.000
1780717106.524,61.240,278714,278786,278793,dq.user,2,0.000
1780717106.524,61.240,278714,278786,278794,tev,1,0.000
1780717106.524,61.240,278714,278786,278795,recv,1,0.000
1780717106.524,61.240,278714,278786,278796,recvUC,3,0.000
1780717106.524,61.240,278714,278786,278797,ov2slam_node,2,0.000
1780717106.524,61.240,278714,278786,278798,ov2slam_node,3,0.000
1780717106.524,61.240,278714,278786,278799,ov2_map,0,0.000
1780717106.524,61.240,278714,278786,278800,ov2_main,1,18.967
1780717106.524,61.240,278714,278786,278801,ov2_est,3,75.868
1780717106.524,61.240,278714,278786,278802,ov2_lc,2,94.835
1780717106.524,61.240,278714,278786,278803,ov2_feed,0,0.000
1780717106.524,61.240,278714,278786,278865,ov2_main,0,0.000
1780717106.524,61.240,278714,278786,278866,ov2_main,2,0.000
1780717106.524,61.240,278714,278786,278868,ov2_main,0,18.967
1780717106.577,61.293,278714,278786,278786,ov2slam_node,0,0.000
1780717106.577,61.293,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.577,61.293,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.577,61.293,278714,278786,278789,ov2slam_node,2,0.000
1780717106.577,61.293,278714,278786,278790,ov2slam_node,0,0.000
1780717106.577,61.293,278714,278786,278791,gc,2,0.000
1780717106.577,61.293,278714,278786,278792,dq.builtins,0,0.000
1780717106.577,61.293,278714,278786,278793,dq.user,2,0.000
1780717106.577,61.293,278714,278786,278794,tev,1,0.000
1780717106.577,61.293,278714,278786,278795,recv,1,0.000
1780717106.577,61.293,278714,278786,278796,recvUC,2,0.000
1780717106.577,61.293,278714,278786,278797,ov2slam_node,2,0.000
1780717106.577,61.293,278714,278786,278798,ov2slam_node,3,0.000
1780717106.577,61.293,278714,278786,278799,ov2_map,0,0.000
1780717106.577,61.293,278714,278786,278800,ov2_main,0,18.758
1780717106.577,61.293,278714,278786,278801,ov2_est,3,112.546
1780717106.577,61.293,278714,278786,278802,ov2_lc,2,0.000
1780717106.577,61.293,278714,278786,278803,ov2_feed,0,0.000
1780717106.577,61.293,278714,278786,278865,ov2_main,0,0.000
1780717106.577,61.293,278714,278786,278866,ov2_main,2,18.758
1780717106.577,61.293,278714,278786,278868,ov2_main,0,18.758
1780717106.636,61.352,278714,278786,278786,ov2slam_node,0,0.000
1780717106.636,61.352,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.636,61.352,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.636,61.352,278714,278786,278789,ov2slam_node,2,0.000
1780717106.636,61.352,278714,278786,278790,ov2slam_node,0,0.000
1780717106.636,61.352,278714,278786,278791,gc,2,0.000
1780717106.636,61.352,278714,278786,278792,dq.builtins,0,0.000
1780717106.636,61.352,278714,278786,278793,dq.user,2,0.000
1780717106.636,61.352,278714,278786,278794,tev,1,0.000
1780717106.636,61.352,278714,278786,278795,recv,1,0.000
1780717106.636,61.352,278714,278786,278796,recvUC,2,0.000
1780717106.636,61.352,278714,278786,278797,ov2slam_node,2,0.000
1780717106.636,61.352,278714,278786,278798,ov2slam_node,3,0.000
1780717106.636,61.352,278714,278786,278799,ov2_map,0,0.000
1780717106.636,61.352,278714,278786,278800,ov2_main,2,51.522
1780717106.636,61.352,278714,278786,278801,ov2_est,3,85.870
1780717106.636,61.352,278714,278786,278802,ov2_lc,2,0.000
1780717106.636,61.352,278714,278786,278803,ov2_feed,1,0.000
1780717106.636,61.352,278714,278786,278865,ov2_main,0,17.174
1780717106.636,61.352,278714,278786,278866,ov2_main,2,17.174
1780717106.636,61.352,278714,278786,278868,ov2_main,0,0.000
1780717106.689,61.405,278714,278786,278786,ov2slam_node,0,0.000
1780717106.689,61.405,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.689,61.405,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.689,61.405,278714,278786,278789,ov2slam_node,2,0.000
1780717106.689,61.405,278714,278786,278790,ov2slam_node,0,0.000
1780717106.689,61.405,278714,278786,278791,gc,2,0.000
1780717106.689,61.405,278714,278786,278792,dq.builtins,0,0.000
1780717106.689,61.405,278714,278786,278793,dq.user,2,0.000
1780717106.689,61.405,278714,278786,278794,tev,1,0.000
1780717106.689,61.405,278714,278786,278795,recv,1,0.000
1780717106.689,61.405,278714,278786,278796,recvUC,1,0.000
1780717106.689,61.405,278714,278786,278797,ov2slam_node,2,0.000
1780717106.689,61.405,278714,278786,278798,ov2slam_node,3,0.000
1780717106.689,61.405,278714,278786,278799,ov2_map,0,37.122
1780717106.689,61.405,278714,278786,278800,ov2_main,1,37.122
1780717106.689,61.405,278714,278786,278801,ov2_est,3,55.683
1780717106.689,61.405,278714,278786,278802,ov2_lc,2,55.683
1780717106.689,61.405,278714,278786,278803,ov2_feed,1,0.000
1780717106.689,61.405,278714,278786,278865,ov2_main,0,37.122
1780717106.689,61.405,278714,278786,278866,ov2_main,0,18.561
1780717106.689,61.405,278714,278786,278868,ov2_main,0,0.000
1780717106.751,61.467,278714,278786,278786,ov2slam_node,0,0.000
1780717106.751,61.467,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.751,61.467,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.751,61.467,278714,278786,278789,ov2slam_node,2,0.000
1780717106.751,61.467,278714,278786,278790,ov2slam_node,0,0.000
1780717106.751,61.467,278714,278786,278791,gc,2,0.000
1780717106.751,61.467,278714,278786,278792,dq.builtins,0,0.000
1780717106.751,61.467,278714,278786,278793,dq.user,2,0.000
1780717106.751,61.467,278714,278786,278794,tev,1,0.000
1780717106.751,61.467,278714,278786,278795,recv,1,0.000
1780717106.751,61.467,278714,278786,278796,recvUC,1,0.000
1780717106.751,61.467,278714,278786,278797,ov2slam_node,2,0.000
1780717106.751,61.467,278714,278786,278798,ov2slam_node,3,0.000
1780717106.751,61.467,278714,278786,278799,ov2_map,0,0.000
1780717106.751,61.467,278714,278786,278800,ov2_main,1,32.378
1780717106.751,61.467,278714,278786,278801,ov2_est,3,97.134
1780717106.751,61.467,278714,278786,278802,ov2_lc,2,48.567
1780717106.751,61.467,278714,278786,278803,ov2_feed,1,0.000
1780717106.751,61.467,278714,278786,278865,ov2_main,0,0.000
1780717106.751,61.467,278714,278786,278866,ov2_main,0,16.189
1780717106.751,61.467,278714,278786,278868,ov2_main,0,16.189
1780717106.805,61.521,278714,278786,278786,ov2slam_node,0,0.000
1780717106.805,61.521,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.805,61.521,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.805,61.521,278714,278786,278789,ov2slam_node,2,0.000
1780717106.805,61.521,278714,278786,278790,ov2slam_node,0,0.000
1780717106.805,61.521,278714,278786,278791,gc,2,0.000
1780717106.805,61.521,278714,278786,278792,dq.builtins,0,0.000
1780717106.805,61.521,278714,278786,278793,dq.user,2,0.000
1780717106.805,61.521,278714,278786,278794,tev,1,0.000
1780717106.805,61.521,278714,278786,278795,recv,1,0.000
1780717106.805,61.521,278714,278786,278796,recvUC,1,0.000
1780717106.805,61.521,278714,278786,278797,ov2slam_node,2,0.000
1780717106.805,61.521,278714,278786,278798,ov2slam_node,3,0.000
1780717106.805,61.521,278714,278786,278799,ov2_map,0,0.000
1780717106.805,61.521,278714,278786,278800,ov2_main,1,18.551
1780717106.805,61.521,278714,278786,278801,ov2_est,3,92.753
1780717106.805,61.521,278714,278786,278802,ov2_lc,2,0.000
1780717106.805,61.521,278714,278786,278803,ov2_feed,1,0.000
1780717106.805,61.521,278714,278786,278865,ov2_main,0,0.000
1780717106.805,61.521,278714,278786,278866,ov2_main,0,0.000
1780717106.805,61.521,278714,278786,278868,ov2_main,0,0.000
1780717106.858,61.574,278714,278786,278786,ov2slam_node,2,0.000
1780717106.858,61.574,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.858,61.574,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.858,61.574,278714,278786,278789,ov2slam_node,2,0.000
1780717106.858,61.574,278714,278786,278790,ov2slam_node,0,0.000
1780717106.858,61.574,278714,278786,278791,gc,2,0.000
1780717106.858,61.574,278714,278786,278792,dq.builtins,0,0.000
1780717106.858,61.574,278714,278786,278793,dq.user,2,0.000
1780717106.858,61.574,278714,278786,278794,tev,1,0.000
1780717106.858,61.574,278714,278786,278795,recv,1,0.000
1780717106.858,61.574,278714,278786,278796,recvUC,3,0.000
1780717106.858,61.574,278714,278786,278797,ov2slam_node,2,0.000
1780717106.858,61.574,278714,278786,278798,ov2slam_node,3,0.000
1780717106.858,61.574,278714,278786,278799,ov2_map,0,18.996
1780717106.858,61.574,278714,278786,278800,ov2_main,1,56.989
1780717106.858,61.574,278714,278786,278801,ov2_est,3,18.996
1780717106.858,61.574,278714,278786,278802,ov2_lc,2,0.000
1780717106.858,61.574,278714,278786,278803,ov2_feed,1,0.000
1780717106.858,61.574,278714,278786,278865,ov2_main,2,37.993
1780717106.858,61.574,278714,278786,278866,ov2_main,2,0.000
1780717106.858,61.574,278714,278786,278868,ov2_main,3,37.993
1780717106.910,61.626,278714,278786,278786,ov2slam_node,0,0.000
1780717106.910,61.626,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.910,61.626,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.910,61.626,278714,278786,278789,ov2slam_node,2,0.000
1780717106.910,61.626,278714,278786,278790,ov2slam_node,0,0.000
1780717106.910,61.626,278714,278786,278791,gc,2,0.000
1780717106.910,61.626,278714,278786,278792,dq.builtins,0,0.000
1780717106.910,61.626,278714,278786,278793,dq.user,2,0.000
1780717106.910,61.626,278714,278786,278794,tev,1,0.000
1780717106.910,61.626,278714,278786,278795,recv,1,0.000
1780717106.910,61.626,278714,278786,278796,recvUC,3,0.000
1780717106.910,61.626,278714,278786,278797,ov2slam_node,2,0.000
1780717106.910,61.626,278714,278786,278798,ov2slam_node,3,0.000
1780717106.910,61.626,278714,278786,278799,ov2_map,0,19.151
1780717106.910,61.626,278714,278786,278800,ov2_main,1,19.151
1780717106.910,61.626,278714,278786,278801,ov2_est,0,76.603
1780717106.910,61.626,278714,278786,278802,ov2_lc,2,95.753
1780717106.910,61.626,278714,278786,278803,ov2_feed,1,0.000
1780717106.910,61.626,278714,278786,278865,ov2_main,0,0.000
1780717106.910,61.626,278714,278786,278866,ov2_main,0,19.151
1780717106.910,61.626,278714,278786,278868,ov2_main,0,0.000
1780717106.962,61.678,278714,278786,278786,ov2slam_node,3,0.000
1780717106.962,61.678,278714,278786,278787,ov2slam_nod-ust,2,0.000
1780717106.962,61.678,278714,278786,278788,ov2slam_nod-ust,0,0.000
1780717106.962,61.678,278714,278786,278789,ov2slam_node,2,0.000
1780717106.962,61.678,278714,278786,278790,ov2slam_node,0,0.000
1780717106.962,61.678,278714,278786,278791,gc,2,0.000
1780717106.962,61.678,278714,278786,278792,dq.builtins,0,0.000
1780717106.962,61.678,278714,278786,278793,dq.user,2,0.000
1780717106.962,61.678,278714,278786,278794,tev,1,0.000
