wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781077039.161,18.541,1213,1285,1285,ov2slam_node,1,0.000
1781077039.161,18.541,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.161,18.541,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.161,18.541,1213,1285,1309,ov2slam_node,0,0.000
1781077039.161,18.541,1213,1285,1310,ov2slam_node,2,0.000
1781077039.161,18.541,1213,1285,1311,gc,2,0.000
1781077039.161,18.541,1213,1285,1312,dq.builtins,2,0.000
1781077039.161,18.541,1213,1285,1313,dq.user,2,0.000
1781077039.161,18.541,1213,1285,1314,tev,0,0.000
1781077039.161,18.541,1213,1285,1315,recv,0,0.000
1781077039.161,18.541,1213,1285,1316,recvUC,2,0.000
1781077039.161,18.541,1213,1285,1317,ov2slam_node,2,0.000
1781077039.161,18.541,1213,1285,1318,ov2slam_node,0,0.000
1781077039.161,18.541,1213,1285,1319,ov2_map,3,0.000
1781077039.161,18.541,1213,1285,1320,ov2_est,3,0.000
1781077039.161,18.541,1213,1285,1322,ov2_main,0,0.000
1781077039.161,18.541,1213,1285,1323,ov2_feed,0,0.000
1781077039.214,18.594,1213,1285,1285,ov2slam_node,1,0.000
1781077039.214,18.594,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.214,18.594,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.214,18.594,1213,1285,1309,ov2slam_node,0,0.000
1781077039.214,18.594,1213,1285,1310,ov2slam_node,2,0.000
1781077039.214,18.594,1213,1285,1311,gc,2,0.000
1781077039.214,18.594,1213,1285,1312,dq.builtins,2,0.000
1781077039.214,18.594,1213,1285,1313,dq.user,2,0.000
1781077039.214,18.594,1213,1285,1314,tev,0,0.000
1781077039.214,18.594,1213,1285,1315,recv,0,0.000
1781077039.214,18.594,1213,1285,1316,recvUC,2,0.000
1781077039.214,18.594,1213,1285,1317,ov2slam_node,2,0.000
1781077039.214,18.594,1213,1285,1318,ov2slam_node,0,0.000
1781077039.214,18.594,1213,1285,1319,ov2_map,3,18.677
1781077039.214,18.594,1213,1285,1320,ov2_est,3,18.677
1781077039.214,18.594,1213,1285,1322,ov2_main,2,0.000
1781077039.214,18.594,1213,1285,1323,ov2_feed,1,0.000
1781077039.266,18.646,1213,1285,1285,ov2slam_node,1,0.000
1781077039.266,18.646,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.266,18.646,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.266,18.646,1213,1285,1309,ov2slam_node,0,0.000
1781077039.266,18.646,1213,1285,1310,ov2slam_node,2,0.000
1781077039.266,18.646,1213,1285,1311,gc,2,0.000
1781077039.266,18.646,1213,1285,1312,dq.builtins,2,0.000
1781077039.266,18.646,1213,1285,1313,dq.user,2,0.000
1781077039.266,18.646,1213,1285,1314,tev,0,0.000
1781077039.266,18.646,1213,1285,1315,recv,0,0.000
1781077039.266,18.646,1213,1285,1316,recvUC,2,0.000
1781077039.266,18.646,1213,1285,1317,ov2slam_node,2,0.000
1781077039.266,18.646,1213,1285,1318,ov2slam_node,0,0.000
1781077039.266,18.646,1213,1285,1319,ov2_map,2,0.000
1781077039.266,18.646,1213,1285,1320,ov2_est,2,0.000
1781077039.266,18.646,1213,1285,1322,ov2_main,2,0.000
1781077039.266,18.646,1213,1285,1323,ov2_feed,1,0.000
1781077039.318,18.698,1213,1285,1285,ov2slam_node,1,0.000
1781077039.318,18.698,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.318,18.698,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.318,18.698,1213,1285,1309,ov2slam_node,0,0.000
1781077039.318,18.698,1213,1285,1310,ov2slam_node,2,0.000
1781077039.318,18.698,1213,1285,1311,gc,2,0.000
1781077039.318,18.698,1213,1285,1312,dq.builtins,2,0.000
1781077039.318,18.698,1213,1285,1313,dq.user,2,0.000
1781077039.318,18.698,1213,1285,1314,tev,0,0.000
1781077039.318,18.698,1213,1285,1315,recv,0,0.000
1781077039.318,18.698,1213,1285,1316,recvUC,2,0.000
1781077039.318,18.698,1213,1285,1317,ov2slam_node,2,0.000
1781077039.318,18.698,1213,1285,1318,ov2slam_node,0,0.000
1781077039.318,18.698,1213,1285,1319,ov2_map,2,0.000
1781077039.318,18.698,1213,1285,1320,ov2_est,2,0.000
1781077039.318,18.698,1213,1285,1322,ov2_main,2,0.000
1781077039.318,18.698,1213,1285,1323,ov2_feed,1,0.000
1781077039.370,18.750,1213,1285,1285,ov2slam_node,1,0.000
1781077039.370,18.750,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.370,18.750,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.370,18.750,1213,1285,1309,ov2slam_node,0,0.000
1781077039.370,18.750,1213,1285,1310,ov2slam_node,2,0.000
1781077039.370,18.750,1213,1285,1311,gc,2,0.000
1781077039.370,18.750,1213,1285,1312,dq.builtins,2,0.000
1781077039.370,18.750,1213,1285,1313,dq.user,2,0.000
1781077039.370,18.750,1213,1285,1314,tev,0,0.000
1781077039.370,18.750,1213,1285,1315,recv,0,0.000
1781077039.370,18.750,1213,1285,1316,recvUC,2,0.000
1781077039.370,18.750,1213,1285,1317,ov2slam_node,2,0.000
1781077039.370,18.750,1213,1285,1318,ov2slam_node,0,0.000
1781077039.370,18.750,1213,1285,1319,ov2_map,2,0.000
1781077039.370,18.750,1213,1285,1320,ov2_est,2,0.000
1781077039.370,18.750,1213,1285,1322,ov2_main,2,0.000
1781077039.370,18.750,1213,1285,1323,ov2_feed,1,0.000
1781077039.422,18.802,1213,1285,1285,ov2slam_node,1,0.000
1781077039.422,18.802,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.422,18.802,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.422,18.802,1213,1285,1309,ov2slam_node,0,0.000
1781077039.422,18.802,1213,1285,1310,ov2slam_node,2,0.000
1781077039.422,18.802,1213,1285,1311,gc,2,0.000
1781077039.422,18.802,1213,1285,1312,dq.builtins,2,0.000
1781077039.422,18.802,1213,1285,1313,dq.user,2,0.000
1781077039.422,18.802,1213,1285,1314,tev,0,0.000
1781077039.422,18.802,1213,1285,1315,recv,0,0.000
1781077039.422,18.802,1213,1285,1316,recvUC,2,0.000
1781077039.422,18.802,1213,1285,1317,ov2slam_node,2,0.000
1781077039.422,18.802,1213,1285,1318,ov2slam_node,0,0.000
1781077039.422,18.802,1213,1285,1319,ov2_map,2,0.000
1781077039.422,18.802,1213,1285,1320,ov2_est,2,0.000
1781077039.422,18.802,1213,1285,1322,ov2_main,2,0.000
1781077039.422,18.802,1213,1285,1323,ov2_feed,3,0.000
1781077039.473,18.853,1213,1285,1285,ov2slam_node,1,0.000
1781077039.473,18.853,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.473,18.853,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.473,18.853,1213,1285,1309,ov2slam_node,0,0.000
1781077039.473,18.853,1213,1285,1310,ov2slam_node,2,0.000
1781077039.473,18.853,1213,1285,1311,gc,2,0.000
1781077039.473,18.853,1213,1285,1312,dq.builtins,2,0.000
1781077039.473,18.853,1213,1285,1313,dq.user,2,0.000
1781077039.473,18.853,1213,1285,1314,tev,0,0.000
1781077039.473,18.853,1213,1285,1315,recv,0,0.000
1781077039.473,18.853,1213,1285,1316,recvUC,2,0.000
1781077039.473,18.853,1213,1285,1317,ov2slam_node,2,0.000
1781077039.473,18.853,1213,1285,1318,ov2slam_node,0,0.000
1781077039.473,18.853,1213,1285,1319,ov2_map,2,0.000
1781077039.473,18.853,1213,1285,1320,ov2_est,2,0.000
1781077039.473,18.853,1213,1285,1322,ov2_main,2,0.000
1781077039.473,18.853,1213,1285,1323,ov2_feed,2,0.000
1781077039.525,18.905,1213,1285,1285,ov2slam_node,1,0.000
1781077039.525,18.905,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.525,18.905,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.525,18.905,1213,1285,1309,ov2slam_node,0,0.000
1781077039.525,18.905,1213,1285,1310,ov2slam_node,2,0.000
1781077039.525,18.905,1213,1285,1311,gc,2,0.000
1781077039.525,18.905,1213,1285,1312,dq.builtins,2,0.000
1781077039.525,18.905,1213,1285,1313,dq.user,2,0.000
1781077039.525,18.905,1213,1285,1314,tev,0,0.000
1781077039.525,18.905,1213,1285,1315,recv,0,0.000
1781077039.525,18.905,1213,1285,1316,recvUC,2,0.000
1781077039.525,18.905,1213,1285,1317,ov2slam_node,2,0.000
1781077039.525,18.905,1213,1285,1318,ov2slam_node,0,0.000
1781077039.525,18.905,1213,1285,1319,ov2_map,2,0.000
1781077039.525,18.905,1213,1285,1320,ov2_est,2,0.000
1781077039.525,18.905,1213,1285,1322,ov2_main,2,0.000
1781077039.525,18.905,1213,1285,1323,ov2_feed,2,0.000
1781077039.576,18.956,1213,1285,1285,ov2slam_node,1,0.000
1781077039.576,18.956,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.576,18.956,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.576,18.956,1213,1285,1309,ov2slam_node,0,0.000
1781077039.576,18.956,1213,1285,1310,ov2slam_node,2,0.000
1781077039.576,18.956,1213,1285,1311,gc,2,0.000
1781077039.576,18.956,1213,1285,1312,dq.builtins,2,0.000
1781077039.576,18.956,1213,1285,1313,dq.user,2,0.000
1781077039.576,18.956,1213,1285,1314,tev,0,0.000
1781077039.576,18.956,1213,1285,1315,recv,0,0.000
1781077039.576,18.956,1213,1285,1316,recvUC,2,0.000
1781077039.576,18.956,1213,1285,1317,ov2slam_node,2,0.000
1781077039.576,18.956,1213,1285,1318,ov2slam_node,0,0.000
1781077039.576,18.956,1213,1285,1319,ov2_map,2,0.000
1781077039.576,18.956,1213,1285,1320,ov2_est,2,0.000
1781077039.576,18.956,1213,1285,1322,ov2_main,2,0.000
1781077039.576,18.956,1213,1285,1323,ov2_feed,2,0.000
1781077039.628,19.008,1213,1285,1285,ov2slam_node,1,0.000
1781077039.628,19.008,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.628,19.008,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.628,19.008,1213,1285,1309,ov2slam_node,0,0.000
1781077039.628,19.008,1213,1285,1310,ov2slam_node,2,0.000
1781077039.628,19.008,1213,1285,1311,gc,2,0.000
1781077039.628,19.008,1213,1285,1312,dq.builtins,2,0.000
1781077039.628,19.008,1213,1285,1313,dq.user,2,0.000
1781077039.628,19.008,1213,1285,1314,tev,0,0.000
1781077039.628,19.008,1213,1285,1315,recv,0,0.000
1781077039.628,19.008,1213,1285,1316,recvUC,3,0.000
1781077039.628,19.008,1213,1285,1317,ov2slam_node,2,0.000
1781077039.628,19.008,1213,1285,1318,ov2slam_node,0,0.000
1781077039.628,19.008,1213,1285,1319,ov2_map,2,0.000
1781077039.628,19.008,1213,1285,1320,ov2_est,2,19.372
1781077039.628,19.008,1213,1285,1322,ov2_main,2,0.000
1781077039.628,19.008,1213,1285,1323,ov2_feed,3,0.000
1781077039.680,19.060,1213,1285,1285,ov2slam_node,1,0.000
1781077039.680,19.060,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.680,19.060,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.680,19.060,1213,1285,1309,ov2slam_node,0,0.000
1781077039.680,19.060,1213,1285,1310,ov2slam_node,2,0.000
1781077039.680,19.060,1213,1285,1311,gc,2,0.000
1781077039.680,19.060,1213,1285,1312,dq.builtins,2,0.000
1781077039.680,19.060,1213,1285,1313,dq.user,2,0.000
1781077039.680,19.060,1213,1285,1314,tev,0,0.000
1781077039.680,19.060,1213,1285,1315,recv,0,0.000
1781077039.680,19.060,1213,1285,1316,recvUC,3,0.000
1781077039.680,19.060,1213,1285,1317,ov2slam_node,2,0.000
1781077039.680,19.060,1213,1285,1318,ov2slam_node,0,0.000
1781077039.680,19.060,1213,1285,1319,ov2_map,2,0.000
1781077039.680,19.060,1213,1285,1320,ov2_est,2,0.000
1781077039.680,19.060,1213,1285,1322,ov2_main,2,0.000
1781077039.680,19.060,1213,1285,1323,ov2_feed,3,0.000
1781077039.731,19.111,1213,1285,1285,ov2slam_node,1,0.000
1781077039.731,19.111,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.731,19.111,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.731,19.111,1213,1285,1309,ov2slam_node,0,0.000
1781077039.731,19.111,1213,1285,1310,ov2slam_node,2,0.000
1781077039.731,19.111,1213,1285,1311,gc,2,0.000
1781077039.731,19.111,1213,1285,1312,dq.builtins,2,0.000
1781077039.731,19.111,1213,1285,1313,dq.user,2,0.000
1781077039.731,19.111,1213,1285,1314,tev,0,0.000
1781077039.731,19.111,1213,1285,1315,recv,0,0.000
1781077039.731,19.111,1213,1285,1316,recvUC,3,0.000
1781077039.731,19.111,1213,1285,1317,ov2slam_node,2,0.000
1781077039.731,19.111,1213,1285,1318,ov2slam_node,0,0.000
1781077039.731,19.111,1213,1285,1319,ov2_map,2,0.000
1781077039.731,19.111,1213,1285,1320,ov2_est,2,0.000
1781077039.731,19.111,1213,1285,1322,ov2_main,2,0.000
1781077039.731,19.111,1213,1285,1323,ov2_feed,3,0.000
1781077039.783,19.163,1213,1285,1285,ov2slam_node,1,19.367
1781077039.783,19.163,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.783,19.163,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.783,19.163,1213,1285,1309,ov2slam_node,0,0.000
1781077039.783,19.163,1213,1285,1310,ov2slam_node,2,0.000
1781077039.783,19.163,1213,1285,1311,gc,2,0.000
1781077039.783,19.163,1213,1285,1312,dq.builtins,2,0.000
1781077039.783,19.163,1213,1285,1313,dq.user,2,0.000
1781077039.783,19.163,1213,1285,1314,tev,0,0.000
1781077039.783,19.163,1213,1285,1315,recv,0,0.000
1781077039.783,19.163,1213,1285,1316,recvUC,3,0.000
1781077039.783,19.163,1213,1285,1317,ov2slam_node,2,0.000
1781077039.783,19.163,1213,1285,1318,ov2slam_node,0,0.000
1781077039.783,19.163,1213,1285,1319,ov2_map,2,0.000
1781077039.783,19.163,1213,1285,1320,ov2_est,2,0.000
1781077039.783,19.163,1213,1285,1322,ov2_main,2,0.000
1781077039.783,19.163,1213,1285,1323,ov2_feed,3,0.000
1781077039.835,19.215,1213,1285,1285,ov2slam_node,1,0.000
1781077039.835,19.215,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.835,19.215,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.835,19.215,1213,1285,1309,ov2slam_node,0,0.000
1781077039.835,19.215,1213,1285,1310,ov2slam_node,2,0.000
1781077039.835,19.215,1213,1285,1311,gc,2,0.000
1781077039.835,19.215,1213,1285,1312,dq.builtins,2,0.000
1781077039.835,19.215,1213,1285,1313,dq.user,2,0.000
1781077039.835,19.215,1213,1285,1314,tev,0,0.000
1781077039.835,19.215,1213,1285,1315,recv,0,0.000
1781077039.835,19.215,1213,1285,1316,recvUC,3,0.000
1781077039.835,19.215,1213,1285,1317,ov2slam_node,2,0.000
1781077039.835,19.215,1213,1285,1318,ov2slam_node,0,0.000
1781077039.835,19.215,1213,1285,1319,ov2_map,2,0.000
1781077039.835,19.215,1213,1285,1320,ov2_est,2,0.000
1781077039.835,19.215,1213,1285,1322,ov2_main,2,0.000
1781077039.835,19.215,1213,1285,1323,ov2_feed,3,0.000
1781077039.886,19.266,1213,1285,1285,ov2slam_node,1,0.000
1781077039.886,19.266,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.886,19.266,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.886,19.266,1213,1285,1309,ov2slam_node,0,0.000
1781077039.886,19.266,1213,1285,1310,ov2slam_node,2,0.000
1781077039.886,19.266,1213,1285,1311,gc,2,0.000
1781077039.886,19.266,1213,1285,1312,dq.builtins,2,0.000
1781077039.886,19.266,1213,1285,1313,dq.user,2,0.000
1781077039.886,19.266,1213,1285,1314,tev,0,0.000
1781077039.886,19.266,1213,1285,1315,recv,0,0.000
1781077039.886,19.266,1213,1285,1316,recvUC,3,0.000
1781077039.886,19.266,1213,1285,1317,ov2slam_node,2,0.000
1781077039.886,19.266,1213,1285,1318,ov2slam_node,0,0.000
1781077039.886,19.266,1213,1285,1319,ov2_map,2,0.000
1781077039.886,19.266,1213,1285,1320,ov2_est,2,0.000
1781077039.886,19.266,1213,1285,1322,ov2_main,2,0.000
1781077039.886,19.266,1213,1285,1323,ov2_feed,3,0.000
1781077039.938,19.318,1213,1285,1285,ov2slam_node,1,0.000
1781077039.938,19.318,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.938,19.318,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.938,19.318,1213,1285,1309,ov2slam_node,0,0.000
1781077039.938,19.318,1213,1285,1310,ov2slam_node,2,0.000
1781077039.938,19.318,1213,1285,1311,gc,2,0.000
1781077039.938,19.318,1213,1285,1312,dq.builtins,2,0.000
1781077039.938,19.318,1213,1285,1313,dq.user,2,0.000
1781077039.938,19.318,1213,1285,1314,tev,0,0.000
1781077039.938,19.318,1213,1285,1315,recv,0,0.000
1781077039.938,19.318,1213,1285,1316,recvUC,3,0.000
1781077039.938,19.318,1213,1285,1317,ov2slam_node,2,0.000
1781077039.938,19.318,1213,1285,1318,ov2slam_node,0,0.000
1781077039.938,19.318,1213,1285,1319,ov2_map,2,0.000
1781077039.938,19.318,1213,1285,1320,ov2_est,2,0.000
1781077039.938,19.318,1213,1285,1322,ov2_main,2,0.000
1781077039.938,19.318,1213,1285,1323,ov2_feed,3,0.000
1781077039.989,19.369,1213,1285,1285,ov2slam_node,1,0.000
1781077039.989,19.369,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077039.989,19.369,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077039.989,19.369,1213,1285,1309,ov2slam_node,0,0.000
1781077039.989,19.369,1213,1285,1310,ov2slam_node,2,0.000
1781077039.989,19.369,1213,1285,1311,gc,2,0.000
1781077039.989,19.369,1213,1285,1312,dq.builtins,2,0.000
1781077039.989,19.369,1213,1285,1313,dq.user,2,0.000
1781077039.989,19.369,1213,1285,1314,tev,0,0.000
1781077039.989,19.369,1213,1285,1315,recv,0,0.000
1781077039.989,19.369,1213,1285,1316,recvUC,3,0.000
1781077039.989,19.369,1213,1285,1317,ov2slam_node,2,0.000
1781077039.989,19.369,1213,1285,1318,ov2slam_node,0,0.000
1781077039.989,19.369,1213,1285,1319,ov2_map,2,0.000
1781077039.989,19.369,1213,1285,1320,ov2_est,2,0.000
1781077039.989,19.369,1213,1285,1322,ov2_main,2,0.000
1781077039.989,19.369,1213,1285,1323,ov2_feed,3,0.000
1781077040.040,19.420,1213,1285,1285,ov2slam_node,1,0.000
1781077040.040,19.420,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077040.040,19.420,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077040.040,19.420,1213,1285,1309,ov2slam_node,0,0.000
1781077040.040,19.420,1213,1285,1310,ov2slam_node,2,0.000
1781077040.040,19.420,1213,1285,1311,gc,2,0.000
1781077040.040,19.420,1213,1285,1312,dq.builtins,2,0.000
1781077040.040,19.420,1213,1285,1313,dq.user,2,0.000
1781077040.040,19.420,1213,1285,1314,tev,0,0.000
1781077040.040,19.420,1213,1285,1315,recv,0,0.000
1781077040.040,19.420,1213,1285,1316,recvUC,3,0.000
1781077040.040,19.420,1213,1285,1317,ov2slam_node,2,0.000
1781077040.040,19.420,1213,1285,1318,ov2slam_node,0,0.000
1781077040.040,19.420,1213,1285,1319,ov2_map,2,0.000
1781077040.040,19.420,1213,1285,1320,ov2_est,2,19.439
1781077040.040,19.420,1213,1285,1322,ov2_main,0,0.000
1781077040.040,19.420,1213,1285,1323,ov2_feed,3,0.000
1781077040.092,19.472,1213,1285,1285,ov2slam_node,1,0.000
1781077040.092,19.472,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077040.092,19.472,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077040.092,19.472,1213,1285,1309,ov2slam_node,0,0.000
1781077040.092,19.472,1213,1285,1310,ov2slam_node,2,0.000
1781077040.092,19.472,1213,1285,1311,gc,2,0.000
1781077040.092,19.472,1213,1285,1312,dq.builtins,2,0.000
1781077040.092,19.472,1213,1285,1313,dq.user,2,0.000
1781077040.092,19.472,1213,1285,1314,tev,0,0.000
1781077040.092,19.472,1213,1285,1315,recv,0,0.000
1781077040.092,19.472,1213,1285,1316,recvUC,3,0.000
1781077040.092,19.472,1213,1285,1317,ov2slam_node,2,0.000
1781077040.092,19.472,1213,1285,1318,ov2slam_node,0,0.000
1781077040.092,19.472,1213,1285,1319,ov2_map,2,0.000
1781077040.092,19.472,1213,1285,1320,ov2_est,2,0.000
1781077040.092,19.472,1213,1285,1322,ov2_main,0,0.000
1781077040.092,19.472,1213,1285,1323,ov2_feed,3,0.000
1781077040.143,19.523,1213,1285,1285,ov2slam_node,1,0.000
1781077040.143,19.523,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077040.143,19.523,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077040.143,19.523,1213,1285,1309,ov2slam_node,0,0.000
1781077040.143,19.523,1213,1285,1310,ov2slam_node,2,0.000
1781077040.143,19.523,1213,1285,1311,gc,2,0.000
1781077040.143,19.523,1213,1285,1312,dq.builtins,2,0.000
1781077040.143,19.523,1213,1285,1313,dq.user,2,0.000
1781077040.143,19.523,1213,1285,1314,tev,0,0.000
1781077040.143,19.523,1213,1285,1315,recv,0,0.000
1781077040.143,19.523,1213,1285,1316,recvUC,3,0.000
1781077040.143,19.523,1213,1285,1317,ov2slam_node,2,0.000
1781077040.143,19.523,1213,1285,1318,ov2slam_node,0,0.000
1781077040.143,19.523,1213,1285,1319,ov2_map,2,0.000
1781077040.143,19.523,1213,1285,1320,ov2_est,2,0.000
1781077040.143,19.523,1213,1285,1322,ov2_main,0,0.000
1781077040.143,19.523,1213,1285,1323,ov2_feed,3,0.000
1781077040.195,19.575,1213,1285,1285,ov2slam_node,1,0.000
1781077040.195,19.575,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077040.195,19.575,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077040.195,19.575,1213,1285,1309,ov2slam_node,0,0.000
1781077040.195,19.575,1213,1285,1310,ov2slam_node,2,0.000
1781077040.195,19.575,1213,1285,1311,gc,2,0.000
1781077040.195,19.575,1213,1285,1312,dq.builtins,2,0.000
1781077040.195,19.575,1213,1285,1313,dq.user,2,0.000
1781077040.195,19.575,1213,1285,1314,tev,0,0.000
1781077040.195,19.575,1213,1285,1315,recv,0,0.000
1781077040.195,19.575,1213,1285,1316,recvUC,3,0.000
1781077040.195,19.575,1213,1285,1317,ov2slam_node,2,0.000
1781077040.195,19.575,1213,1285,1318,ov2slam_node,0,0.000
1781077040.195,19.575,1213,1285,1319,ov2_map,2,19.449
1781077040.195,19.575,1213,1285,1320,ov2_est,2,0.000
1781077040.195,19.575,1213,1285,1322,ov2_main,0,0.000
1781077040.195,19.575,1213,1285,1323,ov2_feed,2,0.000
1781077040.246,19.626,1213,1285,1285,ov2slam_node,1,0.000
1781077040.246,19.626,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077040.246,19.626,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077040.246,19.626,1213,1285,1309,ov2slam_node,0,0.000
1781077040.246,19.626,1213,1285,1310,ov2slam_node,2,0.000
1781077040.246,19.626,1213,1285,1311,gc,2,0.000
1781077040.246,19.626,1213,1285,1312,dq.builtins,2,0.000
1781077040.246,19.626,1213,1285,1313,dq.user,2,0.000
1781077040.246,19.626,1213,1285,1314,tev,0,0.000
1781077040.246,19.626,1213,1285,1315,recv,0,0.000
1781077040.246,19.626,1213,1285,1316,recvUC,3,0.000
1781077040.246,19.626,1213,1285,1317,ov2slam_node,2,0.000
1781077040.246,19.626,1213,1285,1318,ov2slam_node,0,0.000
1781077040.246,19.626,1213,1285,1319,ov2_map,2,0.000
1781077040.246,19.626,1213,1285,1320,ov2_est,2,0.000
1781077040.246,19.626,1213,1285,1322,ov2_main,0,0.000
1781077040.246,19.626,1213,1285,1323,ov2_feed,2,0.000
1781077040.298,19.678,1213,1285,1285,ov2slam_node,1,0.000
1781077040.298,19.678,1213,1285,1307,ov2slam_nod-ust,0,0.000
1781077040.298,19.678,1213,1285,1308,ov2slam_nod-ust,1,0.000
1781077040.298,19.678,1213,1285,1309,ov2slam_node,0,0.000
1781077040.298,19.678,1213,1285,1310,ov2slam_node,2,0.000
