wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781036856.449,96.570,541,613,643,recv,1,0.000
1781036856.449,96.570,541,613,644,recvUC,1,0.000
1781036856.449,96.570,541,613,645,ov2slam_node,0,0.000
1781036856.449,96.570,541,613,646,ov2slam_node,0,0.000
1781036856.449,96.570,541,613,647,ov2_map,3,0.000
1781036856.449,96.570,541,613,648,ov2_main,3,0.000
1781036856.449,96.570,541,613,649,ov2_est,2,19.245
1781036856.449,96.570,541,613,651,ov2_feed,2,0.000
1781036856.449,96.570,541,613,745,ov2_main,1,0.000
1781036856.449,96.570,541,613,746,ov2_main,1,0.000
1781036856.449,96.570,541,613,747,ov2_main,1,0.000
1781036856.501,96.622,541,613,613,ov2slam_node,0,0.000
1781036856.501,96.622,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.501,96.622,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.501,96.622,541,613,637,ov2slam_node,2,0.000
1781036856.501,96.622,541,613,638,ov2slam_node,3,0.000
1781036856.501,96.622,541,613,639,gc,1,0.000
1781036856.501,96.622,541,613,640,dq.builtins,1,0.000
1781036856.501,96.622,541,613,641,dq.user,2,0.000
1781036856.501,96.622,541,613,642,tev,2,0.000
1781036856.501,96.622,541,613,643,recv,1,0.000
1781036856.501,96.622,541,613,644,recvUC,1,0.000
1781036856.501,96.622,541,613,645,ov2slam_node,0,0.000
1781036856.501,96.622,541,613,646,ov2slam_node,0,0.000
1781036856.501,96.622,541,613,647,ov2_map,3,0.000
1781036856.501,96.622,541,613,648,ov2_main,3,0.000
1781036856.501,96.622,541,613,649,ov2_est,2,0.000
1781036856.501,96.622,541,613,651,ov2_feed,2,0.000
1781036856.501,96.622,541,613,745,ov2_main,1,0.000
1781036856.501,96.622,541,613,746,ov2_main,1,0.000
1781036856.501,96.622,541,613,747,ov2_main,1,0.000
1781036856.553,96.673,541,613,613,ov2slam_node,0,0.000
1781036856.553,96.673,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.553,96.673,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.553,96.673,541,613,637,ov2slam_node,2,0.000
1781036856.553,96.673,541,613,638,ov2slam_node,3,0.000
1781036856.553,96.673,541,613,639,gc,1,0.000
1781036856.553,96.673,541,613,640,dq.builtins,1,0.000
1781036856.553,96.673,541,613,641,dq.user,2,0.000
1781036856.553,96.673,541,613,642,tev,2,0.000
1781036856.553,96.673,541,613,643,recv,1,0.000
1781036856.553,96.673,541,613,644,recvUC,3,0.000
1781036856.553,96.673,541,613,645,ov2slam_node,0,0.000
1781036856.553,96.673,541,613,646,ov2slam_node,0,19.251
1781036856.553,96.673,541,613,647,ov2_map,3,19.251
1781036856.553,96.673,541,613,648,ov2_main,1,19.251
1781036856.553,96.673,541,613,649,ov2_est,2,0.000
1781036856.553,96.673,541,613,651,ov2_feed,2,0.000
1781036856.553,96.673,541,613,745,ov2_main,3,0.000
1781036856.553,96.673,541,613,746,ov2_main,3,0.000
1781036856.553,96.673,541,613,747,ov2_main,3,19.251
1781036856.605,96.726,541,613,613,ov2slam_node,0,0.000
1781036856.605,96.726,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.605,96.726,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.605,96.726,541,613,637,ov2slam_node,2,0.000
1781036856.605,96.726,541,613,638,ov2slam_node,3,0.000
1781036856.605,96.726,541,613,639,gc,1,0.000
1781036856.605,96.726,541,613,640,dq.builtins,1,0.000
1781036856.605,96.726,541,613,641,dq.user,2,0.000
1781036856.605,96.726,541,613,642,tev,2,0.000
1781036856.605,96.726,541,613,643,recv,1,0.000
1781036856.605,96.726,541,613,644,recvUC,3,0.000
1781036856.605,96.726,541,613,645,ov2slam_node,0,0.000
1781036856.605,96.726,541,613,646,ov2slam_node,1,0.000
1781036856.605,96.726,541,613,647,ov2_map,3,0.000
1781036856.605,96.726,541,613,648,ov2_main,1,19.176
1781036856.605,96.726,541,613,649,ov2_est,2,57.529
1781036856.605,96.726,541,613,651,ov2_feed,3,0.000
1781036856.605,96.726,541,613,745,ov2_main,3,0.000
1781036856.605,96.726,541,613,746,ov2_main,0,0.000
1781036856.605,96.726,541,613,747,ov2_main,0,0.000
1781036856.657,96.778,541,613,613,ov2slam_node,0,0.000
1781036856.657,96.778,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.657,96.778,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.657,96.778,541,613,637,ov2slam_node,2,0.000
1781036856.657,96.778,541,613,638,ov2slam_node,3,0.000
1781036856.657,96.778,541,613,639,gc,1,0.000
1781036856.657,96.778,541,613,640,dq.builtins,1,0.000
1781036856.657,96.778,541,613,641,dq.user,2,0.000
1781036856.657,96.778,541,613,642,tev,2,0.000
1781036856.657,96.778,541,613,643,recv,1,0.000
1781036856.657,96.778,541,613,644,recvUC,3,0.000
1781036856.657,96.778,541,613,645,ov2slam_node,0,0.000
1781036856.657,96.778,541,613,646,ov2slam_node,3,0.000
1781036856.657,96.778,541,613,647,ov2_map,3,19.243
1781036856.657,96.778,541,613,648,ov2_main,3,19.243
1781036856.657,96.778,541,613,649,ov2_est,2,38.487
1781036856.657,96.778,541,613,651,ov2_feed,3,0.000
1781036856.657,96.778,541,613,745,ov2_main,2,19.243
1781036856.657,96.778,541,613,746,ov2_main,1,0.000
1781036856.657,96.778,541,613,747,ov2_main,1,0.000
1781036856.710,96.830,541,613,613,ov2slam_node,0,0.000
1781036856.710,96.830,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.710,96.830,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.710,96.830,541,613,637,ov2slam_node,2,0.000
1781036856.710,96.830,541,613,638,ov2slam_node,3,0.000
1781036856.710,96.830,541,613,639,gc,1,0.000
1781036856.710,96.830,541,613,640,dq.builtins,1,0.000
1781036856.710,96.830,541,613,641,dq.user,2,0.000
1781036856.710,96.830,541,613,642,tev,2,0.000
1781036856.710,96.830,541,613,643,recv,1,0.000
1781036856.710,96.830,541,613,644,recvUC,3,0.000
1781036856.710,96.830,541,613,645,ov2slam_node,0,0.000
1781036856.710,96.830,541,613,646,ov2slam_node,1,0.000
1781036856.710,96.830,541,613,647,ov2_map,0,0.000
1781036856.710,96.830,541,613,648,ov2_main,0,0.000
1781036856.710,96.830,541,613,649,ov2_est,2,38.129
1781036856.710,96.830,541,613,651,ov2_feed,0,0.000
1781036856.710,96.830,541,613,745,ov2_main,2,0.000
1781036856.710,96.830,541,613,746,ov2_main,1,19.065
1781036856.710,96.830,541,613,747,ov2_main,1,0.000
1781036856.763,96.883,541,613,613,ov2slam_node,3,18.889
1781036856.763,96.883,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.763,96.883,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.763,96.883,541,613,637,ov2slam_node,2,0.000
1781036856.763,96.883,541,613,638,ov2slam_node,3,0.000
1781036856.763,96.883,541,613,639,gc,1,0.000
1781036856.763,96.883,541,613,640,dq.builtins,1,0.000
1781036856.763,96.883,541,613,641,dq.user,2,0.000
1781036856.763,96.883,541,613,642,tev,2,0.000
1781036856.763,96.883,541,613,643,recv,1,0.000
1781036856.763,96.883,541,613,644,recvUC,3,0.000
1781036856.763,96.883,541,613,645,ov2slam_node,0,0.000
1781036856.763,96.883,541,613,646,ov2slam_node,1,0.000
1781036856.763,96.883,541,613,647,ov2_map,0,0.000
1781036856.763,96.883,541,613,648,ov2_main,0,18.889
1781036856.763,96.883,541,613,649,ov2_est,2,0.000
1781036856.763,96.883,541,613,651,ov2_feed,3,0.000
1781036856.763,96.883,541,613,745,ov2_main,2,0.000
1781036856.763,96.883,541,613,746,ov2_main,1,0.000
1781036856.763,96.883,541,613,747,ov2_main,1,0.000
1781036856.817,96.937,541,613,613,ov2slam_node,2,0.000
1781036856.817,96.937,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.817,96.937,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.817,96.937,541,613,637,ov2slam_node,2,0.000
1781036856.817,96.937,541,613,638,ov2slam_node,3,0.000
1781036856.817,96.937,541,613,639,gc,1,0.000
1781036856.817,96.937,541,613,640,dq.builtins,1,0.000
1781036856.817,96.937,541,613,641,dq.user,2,0.000
1781036856.817,96.937,541,613,642,tev,2,0.000
1781036856.817,96.937,541,613,643,recv,1,0.000
1781036856.817,96.937,541,613,644,recvUC,3,0.000
1781036856.817,96.937,541,613,645,ov2slam_node,0,0.000
1781036856.817,96.937,541,613,646,ov2slam_node,1,0.000
1781036856.817,96.937,541,613,647,ov2_map,2,18.534
1781036856.817,96.937,541,613,648,ov2_main,2,0.000
1781036856.817,96.937,541,613,649,ov2_est,2,0.000
1781036856.817,96.937,541,613,651,ov2_feed,3,0.000
1781036856.817,96.937,541,613,745,ov2_main,2,0.000
1781036856.817,96.937,541,613,746,ov2_main,1,0.000
1781036856.817,96.937,541,613,747,ov2_main,1,18.534
1781036856.869,96.989,541,613,613,ov2slam_node,3,0.000
1781036856.869,96.989,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.869,96.989,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.869,96.989,541,613,637,ov2slam_node,2,0.000
1781036856.869,96.989,541,613,638,ov2slam_node,3,0.000
1781036856.869,96.989,541,613,639,gc,1,0.000
1781036856.869,96.989,541,613,640,dq.builtins,1,0.000
1781036856.869,96.989,541,613,641,dq.user,2,0.000
1781036856.869,96.989,541,613,642,tev,2,0.000
1781036856.869,96.989,541,613,643,recv,1,0.000
1781036856.869,96.989,541,613,644,recvUC,3,0.000
1781036856.869,96.989,541,613,645,ov2slam_node,0,0.000
1781036856.869,96.989,541,613,646,ov2slam_node,1,0.000
1781036856.869,96.989,541,613,647,ov2_map,3,19.041
1781036856.869,96.989,541,613,648,ov2_main,3,19.041
1781036856.869,96.989,541,613,649,ov2_est,2,57.123
1781036856.869,96.989,541,613,651,ov2_feed,2,0.000
1781036856.869,96.989,541,613,745,ov2_main,3,0.000
1781036856.869,96.989,541,613,746,ov2_main,1,19.041
1781036856.869,96.989,541,613,747,ov2_main,1,0.000
1781036856.921,97.042,541,613,613,ov2slam_node,3,0.000
1781036856.921,97.042,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.921,97.042,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.921,97.042,541,613,637,ov2slam_node,2,0.000
1781036856.921,97.042,541,613,638,ov2slam_node,3,0.000
1781036856.921,97.042,541,613,639,gc,1,0.000
1781036856.921,97.042,541,613,640,dq.builtins,1,0.000
1781036856.921,97.042,541,613,641,dq.user,2,0.000
1781036856.921,97.042,541,613,642,tev,2,0.000
1781036856.921,97.042,541,613,643,recv,1,0.000
1781036856.921,97.042,541,613,644,recvUC,3,19.177
1781036856.921,97.042,541,613,645,ov2slam_node,0,0.000
1781036856.921,97.042,541,613,646,ov2slam_node,3,0.000
1781036856.921,97.042,541,613,647,ov2_map,3,0.000
1781036856.921,97.042,541,613,648,ov2_main,3,0.000
1781036856.921,97.042,541,613,649,ov2_est,2,19.177
1781036856.921,97.042,541,613,651,ov2_feed,2,0.000
1781036856.921,97.042,541,613,745,ov2_main,0,19.177
1781036856.921,97.042,541,613,746,ov2_main,3,0.000
1781036856.921,97.042,541,613,747,ov2_main,3,0.000
1781036856.973,97.094,541,613,613,ov2slam_node,3,0.000
1781036856.973,97.094,541,613,635,ov2slam_nod-ust,2,0.000
1781036856.973,97.094,541,613,636,ov2slam_nod-ust,0,0.000
1781036856.973,97.094,541,613,637,ov2slam_node,2,0.000
1781036856.973,97.094,541,613,638,ov2slam_node,3,0.000
1781036856.973,97.094,541,613,639,gc,1,0.000
1781036856.973,97.094,541,613,640,dq.builtins,1,0.000
1781036856.973,97.094,541,613,641,dq.user,2,0.000
1781036856.973,97.094,541,613,642,tev,2,0.000
1781036856.973,97.094,541,613,643,recv,1,0.000
1781036856.973,97.094,541,613,644,recvUC,3,0.000
1781036856.973,97.094,541,613,645,ov2slam_node,0,0.000
1781036856.973,97.094,541,613,646,ov2slam_node,3,0.000
1781036856.973,97.094,541,613,647,ov2_map,3,0.000
1781036856.973,97.094,541,613,648,ov2_main,3,19.244
1781036856.973,97.094,541,613,649,ov2_est,2,0.000
1781036856.973,97.094,541,613,651,ov2_feed,2,0.000
1781036856.973,97.094,541,613,745,ov2_main,0,0.000
1781036856.973,97.094,541,613,746,ov2_main,3,0.000
1781036856.973,97.094,541,613,747,ov2_main,3,0.000
1781036857.026,97.146,541,613,613,ov2slam_node,3,0.000
1781036857.026,97.146,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.026,97.146,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.026,97.146,541,613,637,ov2slam_node,2,0.000
1781036857.026,97.146,541,613,638,ov2slam_node,3,0.000
1781036857.026,97.146,541,613,639,gc,1,0.000
1781036857.026,97.146,541,613,640,dq.builtins,1,0.000
1781036857.026,97.146,541,613,641,dq.user,2,0.000
1781036857.026,97.146,541,613,642,tev,2,0.000
1781036857.026,97.146,541,613,643,recv,1,0.000
1781036857.026,97.146,541,613,644,recvUC,3,0.000
1781036857.026,97.146,541,613,645,ov2slam_node,0,0.000
1781036857.026,97.146,541,613,646,ov2slam_node,3,0.000
1781036857.026,97.146,541,613,647,ov2_map,1,0.000
1781036857.026,97.146,541,613,648,ov2_main,0,0.000
1781036857.026,97.146,541,613,649,ov2_est,2,57.182
1781036857.026,97.146,541,613,651,ov2_feed,1,0.000
1781036857.026,97.146,541,613,745,ov2_main,0,19.061
1781036857.026,97.146,541,613,746,ov2_main,3,0.000
1781036857.026,97.146,541,613,747,ov2_main,3,0.000
1781036857.078,97.198,541,613,613,ov2slam_node,3,0.000
1781036857.078,97.198,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.078,97.198,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.078,97.198,541,613,637,ov2slam_node,2,0.000
1781036857.078,97.198,541,613,638,ov2slam_node,3,0.000
1781036857.078,97.198,541,613,639,gc,1,0.000
1781036857.078,97.198,541,613,640,dq.builtins,1,0.000
1781036857.078,97.198,541,613,641,dq.user,2,0.000
1781036857.078,97.198,541,613,642,tev,2,0.000
1781036857.078,97.198,541,613,643,recv,1,0.000
1781036857.078,97.198,541,613,644,recvUC,2,0.000
1781036857.078,97.198,541,613,645,ov2slam_node,0,0.000
1781036857.078,97.198,541,613,646,ov2slam_node,3,0.000
1781036857.078,97.198,541,613,647,ov2_map,1,19.122
1781036857.078,97.198,541,613,648,ov2_main,0,19.122
1781036857.078,97.198,541,613,649,ov2_est,2,19.122
1781036857.078,97.198,541,613,651,ov2_feed,1,0.000
1781036857.078,97.198,541,613,745,ov2_main,2,0.000
1781036857.078,97.198,541,613,746,ov2_main,3,19.122
1781036857.078,97.198,541,613,747,ov2_main,3,19.122
1781036857.140,97.260,541,613,613,ov2slam_node,3,0.000
1781036857.140,97.260,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.140,97.260,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.140,97.260,541,613,637,ov2slam_node,2,0.000
1781036857.140,97.260,541,613,638,ov2slam_node,3,0.000
1781036857.140,97.260,541,613,639,gc,1,0.000
1781036857.140,97.260,541,613,640,dq.builtins,1,0.000
1781036857.140,97.260,541,613,641,dq.user,2,0.000
1781036857.140,97.260,541,613,642,tev,2,0.000
1781036857.140,97.260,541,613,643,recv,1,0.000
1781036857.140,97.260,541,613,644,recvUC,2,0.000
1781036857.140,97.260,541,613,645,ov2slam_node,0,0.000
1781036857.140,97.260,541,613,646,ov2slam_node,3,0.000
1781036857.140,97.260,541,613,647,ov2_map,1,0.000
1781036857.140,97.260,541,613,648,ov2_main,0,16.147
1781036857.140,97.260,541,613,649,ov2_est,2,0.000
1781036857.140,97.260,541,613,651,ov2_feed,1,0.000
1781036857.140,97.260,541,613,745,ov2_main,2,0.000
1781036857.140,97.260,541,613,746,ov2_main,3,0.000
1781036857.140,97.260,541,613,747,ov2_main,3,0.000
1781036857.192,97.313,541,613,613,ov2slam_node,3,0.000
1781036857.192,97.313,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.192,97.313,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.192,97.313,541,613,637,ov2slam_node,2,0.000
1781036857.192,97.313,541,613,638,ov2slam_node,3,0.000
1781036857.192,97.313,541,613,639,gc,1,0.000
1781036857.192,97.313,541,613,640,dq.builtins,1,0.000
1781036857.192,97.313,541,613,641,dq.user,2,0.000
1781036857.192,97.313,541,613,642,tev,2,0.000
1781036857.192,97.313,541,613,643,recv,1,0.000
1781036857.192,97.313,541,613,644,recvUC,2,0.000
1781036857.192,97.313,541,613,645,ov2slam_node,0,0.000
1781036857.192,97.313,541,613,646,ov2slam_node,3,0.000
1781036857.192,97.313,541,613,647,ov2_map,1,0.000
1781036857.192,97.313,541,613,648,ov2_main,0,19.087
1781036857.192,97.313,541,613,649,ov2_est,2,19.087
1781036857.192,97.313,541,613,651,ov2_feed,1,0.000
1781036857.192,97.313,541,613,745,ov2_main,2,0.000
1781036857.192,97.313,541,613,746,ov2_main,0,0.000
1781036857.192,97.313,541,613,747,ov2_main,0,19.087
1781036857.245,97.366,541,613,613,ov2slam_node,3,0.000
1781036857.245,97.366,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.245,97.366,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.245,97.366,541,613,637,ov2slam_node,2,0.000
1781036857.245,97.366,541,613,638,ov2slam_node,3,0.000
1781036857.245,97.366,541,613,639,gc,1,0.000
1781036857.245,97.366,541,613,640,dq.builtins,1,0.000
1781036857.245,97.366,541,613,641,dq.user,2,0.000
1781036857.245,97.366,541,613,642,tev,2,0.000
1781036857.245,97.366,541,613,643,recv,1,0.000
1781036857.245,97.366,541,613,644,recvUC,2,0.000
1781036857.245,97.366,541,613,645,ov2slam_node,0,0.000
1781036857.245,97.366,541,613,646,ov2slam_node,3,0.000
1781036857.245,97.366,541,613,647,ov2_map,1,0.000
1781036857.245,97.366,541,613,648,ov2_main,0,0.000
1781036857.245,97.366,541,613,649,ov2_est,2,37.804
1781036857.245,97.366,541,613,651,ov2_feed,1,0.000
1781036857.245,97.366,541,613,745,ov2_main,2,18.902
1781036857.245,97.366,541,613,746,ov2_main,3,0.000
1781036857.245,97.366,541,613,747,ov2_main,2,0.000
1781036857.297,97.418,541,613,613,ov2slam_node,3,0.000
1781036857.297,97.418,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.297,97.418,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.297,97.418,541,613,637,ov2slam_node,2,0.000
1781036857.297,97.418,541,613,638,ov2slam_node,3,0.000
1781036857.297,97.418,541,613,639,gc,1,0.000
1781036857.297,97.418,541,613,640,dq.builtins,1,0.000
1781036857.297,97.418,541,613,641,dq.user,2,0.000
1781036857.297,97.418,541,613,642,tev,2,0.000
1781036857.297,97.418,541,613,643,recv,1,0.000
1781036857.297,97.418,541,613,644,recvUC,2,0.000
1781036857.297,97.418,541,613,645,ov2slam_node,0,0.000
1781036857.297,97.418,541,613,646,ov2slam_node,3,0.000
1781036857.297,97.418,541,613,647,ov2_map,3,19.162
1781036857.297,97.418,541,613,648,ov2_main,3,19.162
1781036857.297,97.418,541,613,649,ov2_est,2,0.000
1781036857.297,97.418,541,613,651,ov2_feed,2,0.000
1781036857.297,97.418,541,613,745,ov2_main,2,19.162
1781036857.297,97.418,541,613,746,ov2_main,3,0.000
1781036857.297,97.418,541,613,747,ov2_main,2,0.000
1781036857.349,97.470,541,613,613,ov2slam_node,3,0.000
1781036857.349,97.470,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.349,97.470,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.349,97.470,541,613,637,ov2slam_node,2,0.000
1781036857.349,97.470,541,613,638,ov2slam_node,3,0.000
1781036857.349,97.470,541,613,639,gc,1,0.000
1781036857.349,97.470,541,613,640,dq.builtins,1,0.000
1781036857.349,97.470,541,613,641,dq.user,2,0.000
1781036857.349,97.470,541,613,642,tev,2,0.000
1781036857.349,97.470,541,613,643,recv,1,0.000
1781036857.349,97.470,541,613,644,recvUC,2,0.000
1781036857.349,97.470,541,613,645,ov2slam_node,0,0.000
1781036857.349,97.470,541,613,646,ov2slam_node,3,0.000
1781036857.349,97.470,541,613,647,ov2_map,1,0.000
1781036857.349,97.470,541,613,648,ov2_main,2,0.000
1781036857.349,97.470,541,613,649,ov2_est,2,19.259
1781036857.349,97.470,541,613,651,ov2_feed,2,0.000
1781036857.349,97.470,541,613,745,ov2_main,2,0.000
1781036857.349,97.470,541,613,746,ov2_main,3,0.000
1781036857.349,97.470,541,613,747,ov2_main,2,0.000
1781036857.401,97.522,541,613,613,ov2slam_node,3,0.000
1781036857.401,97.522,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.401,97.522,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.401,97.522,541,613,637,ov2slam_node,2,0.000
1781036857.401,97.522,541,613,638,ov2slam_node,3,0.000
1781036857.401,97.522,541,613,639,gc,1,0.000
1781036857.401,97.522,541,613,640,dq.builtins,1,0.000
1781036857.401,97.522,541,613,641,dq.user,2,0.000
1781036857.401,97.522,541,613,642,tev,2,0.000
1781036857.401,97.522,541,613,643,recv,1,0.000
1781036857.401,97.522,541,613,644,recvUC,2,0.000
1781036857.401,97.522,541,613,645,ov2slam_node,0,0.000
1781036857.401,97.522,541,613,646,ov2slam_node,3,0.000
1781036857.401,97.522,541,613,647,ov2_map,1,0.000
1781036857.401,97.522,541,613,648,ov2_main,1,19.241
1781036857.401,97.522,541,613,649,ov2_est,1,38.481
1781036857.401,97.522,541,613,651,ov2_feed,3,0.000
1781036857.401,97.522,541,613,745,ov2_main,2,0.000
1781036857.401,97.522,541,613,746,ov2_main,3,19.241
1781036857.401,97.522,541,613,747,ov2_main,2,0.000
1781036857.454,97.574,541,613,613,ov2slam_node,3,0.000
1781036857.454,97.574,541,613,635,ov2slam_nod-ust,2,0.000
1781036857.454,97.574,541,613,636,ov2slam_nod-ust,0,0.000
1781036857.454,97.574,541,613,637,ov2slam_node,2,0.000
1781036857.454,97.574,541,613,638,ov2slam_node,3,0.000
1781036857.454,97.574,541,613,639,gc,1,0.000
1781036857.454,97.574,541,613,640,dq.builtins,1,0.000
1781036857.454,97.574,541,613,641,dq.user,2,0.000
1781036857.454,97.574,541,613,642,tev,2,0.000
