wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207730.526,35.053,6363,6435,6444,recv,1,0.000
1781207730.526,35.053,6363,6435,6445,recvUC,1,0.000
1781207730.526,35.053,6363,6435,6446,ov2slam_node,1,0.000
1781207730.526,35.053,6363,6435,6447,ov2slam_node,2,0.000
1781207730.526,35.053,6363,6435,6448,ov2_map,3,0.000
1781207730.526,35.053,6363,6435,6449,ov2_est,2,0.000
1781207730.526,35.053,6363,6435,6451,ov2_main,2,0.000
1781207730.526,35.053,6363,6435,6452,ov2_feed,2,0.000
1781207730.526,35.053,6363,6435,6558,ov2_main,2,0.000
1781207730.526,35.053,6363,6435,6559,ov2_main,2,0.000
1781207730.526,35.053,6363,6435,6560,ov2_main,0,0.000
1781207730.578,35.105,6363,6435,6435,ov2slam_node,1,0.000
1781207730.578,35.105,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.578,35.105,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.578,35.105,6363,6435,6438,ov2slam_node,1,0.000
1781207730.578,35.105,6363,6435,6439,ov2slam_node,3,0.000
1781207730.578,35.105,6363,6435,6440,gc,3,0.000
1781207730.578,35.105,6363,6435,6441,dq.builtins,3,0.000
1781207730.578,35.105,6363,6435,6442,dq.user,0,0.000
1781207730.578,35.105,6363,6435,6443,tev,3,0.000
1781207730.578,35.105,6363,6435,6444,recv,1,0.000
1781207730.578,35.105,6363,6435,6445,recvUC,0,0.000
1781207730.578,35.105,6363,6435,6446,ov2slam_node,1,0.000
1781207730.578,35.105,6363,6435,6447,ov2slam_node,2,0.000
1781207730.578,35.105,6363,6435,6448,ov2_map,3,0.000
1781207730.578,35.105,6363,6435,6449,ov2_est,2,19.100
1781207730.578,35.105,6363,6435,6451,ov2_main,2,0.000
1781207730.578,35.105,6363,6435,6452,ov2_feed,2,0.000
1781207730.578,35.105,6363,6435,6558,ov2_main,2,0.000
1781207730.578,35.105,6363,6435,6559,ov2_main,2,0.000
1781207730.578,35.105,6363,6435,6560,ov2_main,0,0.000
1781207730.632,35.159,6363,6435,6435,ov2slam_node,1,0.000
1781207730.632,35.159,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.632,35.159,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.632,35.159,6363,6435,6438,ov2slam_node,1,0.000
1781207730.632,35.159,6363,6435,6439,ov2slam_node,3,0.000
1781207730.632,35.159,6363,6435,6440,gc,3,0.000
1781207730.632,35.159,6363,6435,6441,dq.builtins,3,0.000
1781207730.632,35.159,6363,6435,6442,dq.user,0,0.000
1781207730.632,35.159,6363,6435,6443,tev,3,0.000
1781207730.632,35.159,6363,6435,6444,recv,1,0.000
1781207730.632,35.159,6363,6435,6445,recvUC,0,0.000
1781207730.632,35.159,6363,6435,6446,ov2slam_node,1,0.000
1781207730.632,35.159,6363,6435,6447,ov2slam_node,2,0.000
1781207730.632,35.159,6363,6435,6448,ov2_map,3,0.000
1781207730.632,35.159,6363,6435,6449,ov2_est,2,0.000
1781207730.632,35.159,6363,6435,6451,ov2_main,2,0.000
1781207730.632,35.159,6363,6435,6452,ov2_feed,1,18.597
1781207730.632,35.159,6363,6435,6558,ov2_main,1,0.000
1781207730.632,35.159,6363,6435,6559,ov2_main,1,0.000
1781207730.632,35.159,6363,6435,6560,ov2_main,0,0.000
1781207730.684,35.211,6363,6435,6435,ov2slam_node,1,0.000
1781207730.684,35.211,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.684,35.211,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.684,35.211,6363,6435,6438,ov2slam_node,1,0.000
1781207730.684,35.211,6363,6435,6439,ov2slam_node,3,0.000
1781207730.684,35.211,6363,6435,6440,gc,3,0.000
1781207730.684,35.211,6363,6435,6441,dq.builtins,3,0.000
1781207730.684,35.211,6363,6435,6442,dq.user,0,0.000
1781207730.684,35.211,6363,6435,6443,tev,3,0.000
1781207730.684,35.211,6363,6435,6444,recv,1,0.000
1781207730.684,35.211,6363,6435,6445,recvUC,0,0.000
1781207730.684,35.211,6363,6435,6446,ov2slam_node,1,0.000
1781207730.684,35.211,6363,6435,6447,ov2slam_node,2,0.000
1781207730.684,35.211,6363,6435,6448,ov2_map,3,19.227
1781207730.684,35.211,6363,6435,6449,ov2_est,2,38.454
1781207730.684,35.211,6363,6435,6451,ov2_main,1,38.454
1781207730.684,35.211,6363,6435,6452,ov2_feed,1,0.000
1781207730.684,35.211,6363,6435,6558,ov2_main,0,19.227
1781207730.684,35.211,6363,6435,6559,ov2_main,3,19.227
1781207730.684,35.211,6363,6435,6560,ov2_main,0,19.227
1781207730.737,35.264,6363,6435,6435,ov2slam_node,1,0.000
1781207730.737,35.264,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.737,35.264,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.737,35.264,6363,6435,6438,ov2slam_node,1,0.000
1781207730.737,35.264,6363,6435,6439,ov2slam_node,3,0.000
1781207730.737,35.264,6363,6435,6440,gc,3,0.000
1781207730.737,35.264,6363,6435,6441,dq.builtins,3,0.000
1781207730.737,35.264,6363,6435,6442,dq.user,0,0.000
1781207730.737,35.264,6363,6435,6443,tev,3,0.000
1781207730.737,35.264,6363,6435,6444,recv,1,0.000
1781207730.737,35.264,6363,6435,6445,recvUC,0,0.000
1781207730.737,35.264,6363,6435,6446,ov2slam_node,1,0.000
1781207730.737,35.264,6363,6435,6447,ov2slam_node,2,0.000
1781207730.737,35.264,6363,6435,6448,ov2_map,3,0.000
1781207730.737,35.264,6363,6435,6449,ov2_est,2,0.000
1781207730.737,35.264,6363,6435,6451,ov2_main,1,0.000
1781207730.737,35.264,6363,6435,6452,ov2_feed,1,0.000
1781207730.737,35.264,6363,6435,6558,ov2_main,0,18.913
1781207730.737,35.264,6363,6435,6559,ov2_main,3,0.000
1781207730.737,35.264,6363,6435,6560,ov2_main,0,18.913
1781207730.790,35.317,6363,6435,6435,ov2slam_node,1,0.000
1781207730.790,35.317,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.790,35.317,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.790,35.317,6363,6435,6438,ov2slam_node,1,0.000
1781207730.790,35.317,6363,6435,6439,ov2slam_node,3,0.000
1781207730.790,35.317,6363,6435,6440,gc,3,0.000
1781207730.790,35.317,6363,6435,6441,dq.builtins,3,0.000
1781207730.790,35.317,6363,6435,6442,dq.user,0,0.000
1781207730.790,35.317,6363,6435,6443,tev,3,0.000
1781207730.790,35.317,6363,6435,6444,recv,1,0.000
1781207730.790,35.317,6363,6435,6445,recvUC,0,0.000
1781207730.790,35.317,6363,6435,6446,ov2slam_node,1,0.000
1781207730.790,35.317,6363,6435,6447,ov2slam_node,2,0.000
1781207730.790,35.317,6363,6435,6448,ov2_map,3,0.000
1781207730.790,35.317,6363,6435,6449,ov2_est,2,0.000
1781207730.790,35.317,6363,6435,6451,ov2_main,1,18.893
1781207730.790,35.317,6363,6435,6452,ov2_feed,1,0.000
1781207730.790,35.317,6363,6435,6558,ov2_main,0,0.000
1781207730.790,35.317,6363,6435,6559,ov2_main,3,0.000
1781207730.790,35.317,6363,6435,6560,ov2_main,2,0.000
1781207730.842,35.370,6363,6435,6435,ov2slam_node,1,0.000
1781207730.842,35.370,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.842,35.370,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.842,35.370,6363,6435,6438,ov2slam_node,1,0.000
1781207730.842,35.370,6363,6435,6439,ov2slam_node,3,0.000
1781207730.842,35.370,6363,6435,6440,gc,3,0.000
1781207730.842,35.370,6363,6435,6441,dq.builtins,3,0.000
1781207730.842,35.370,6363,6435,6442,dq.user,0,0.000
1781207730.842,35.370,6363,6435,6443,tev,3,0.000
1781207730.842,35.370,6363,6435,6444,recv,1,0.000
1781207730.842,35.370,6363,6435,6445,recvUC,0,0.000
1781207730.842,35.370,6363,6435,6446,ov2slam_node,1,0.000
1781207730.842,35.370,6363,6435,6447,ov2slam_node,2,0.000
1781207730.842,35.370,6363,6435,6448,ov2_map,3,0.000
1781207730.842,35.370,6363,6435,6449,ov2_est,2,0.000
1781207730.842,35.370,6363,6435,6451,ov2_main,1,0.000
1781207730.842,35.370,6363,6435,6452,ov2_feed,2,0.000
1781207730.842,35.370,6363,6435,6558,ov2_main,0,0.000
1781207730.842,35.370,6363,6435,6559,ov2_main,3,18.944
1781207730.842,35.370,6363,6435,6560,ov2_main,2,0.000
1781207730.895,35.423,6363,6435,6435,ov2slam_node,1,0.000
1781207730.895,35.423,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.895,35.423,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.895,35.423,6363,6435,6438,ov2slam_node,1,0.000
1781207730.895,35.423,6363,6435,6439,ov2slam_node,3,0.000
1781207730.895,35.423,6363,6435,6440,gc,3,0.000
1781207730.895,35.423,6363,6435,6441,dq.builtins,3,0.000
1781207730.895,35.423,6363,6435,6442,dq.user,0,0.000
1781207730.895,35.423,6363,6435,6443,tev,3,0.000
1781207730.895,35.423,6363,6435,6444,recv,1,0.000
1781207730.895,35.423,6363,6435,6445,recvUC,0,0.000
1781207730.895,35.423,6363,6435,6446,ov2slam_node,1,0.000
1781207730.895,35.423,6363,6435,6447,ov2slam_node,2,0.000
1781207730.895,35.423,6363,6435,6448,ov2_map,3,0.000
1781207730.895,35.423,6363,6435,6449,ov2_est,3,0.000
1781207730.895,35.423,6363,6435,6451,ov2_main,1,0.000
1781207730.895,35.423,6363,6435,6452,ov2_feed,1,0.000
1781207730.895,35.423,6363,6435,6558,ov2_main,0,0.000
1781207730.895,35.423,6363,6435,6559,ov2_main,3,0.000
1781207730.895,35.423,6363,6435,6560,ov2_main,2,18.973
1781207730.947,35.475,6363,6435,6435,ov2slam_node,1,0.000
1781207730.947,35.475,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207730.947,35.475,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207730.947,35.475,6363,6435,6438,ov2slam_node,1,0.000
1781207730.947,35.475,6363,6435,6439,ov2slam_node,3,0.000
1781207730.947,35.475,6363,6435,6440,gc,3,0.000
1781207730.947,35.475,6363,6435,6441,dq.builtins,3,0.000
1781207730.947,35.475,6363,6435,6442,dq.user,0,0.000
1781207730.947,35.475,6363,6435,6443,tev,3,0.000
1781207730.947,35.475,6363,6435,6444,recv,1,0.000
1781207730.947,35.475,6363,6435,6445,recvUC,0,0.000
1781207730.947,35.475,6363,6435,6446,ov2slam_node,1,0.000
1781207730.947,35.475,6363,6435,6447,ov2slam_node,2,0.000
1781207730.947,35.475,6363,6435,6448,ov2_map,0,19.239
1781207730.947,35.475,6363,6435,6449,ov2_est,3,19.239
1781207730.947,35.475,6363,6435,6451,ov2_main,2,38.477
1781207730.947,35.475,6363,6435,6452,ov2_feed,1,0.000
1781207730.947,35.475,6363,6435,6558,ov2_main,0,19.239
1781207730.947,35.475,6363,6435,6559,ov2_main,3,19.239
1781207730.947,35.475,6363,6435,6560,ov2_main,1,0.000
1781207731.000,35.527,6363,6435,6435,ov2slam_node,1,0.000
1781207731.000,35.527,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.000,35.527,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.000,35.527,6363,6435,6438,ov2slam_node,1,0.000
1781207731.000,35.527,6363,6435,6439,ov2slam_node,3,0.000
1781207731.000,35.527,6363,6435,6440,gc,3,0.000
1781207731.000,35.527,6363,6435,6441,dq.builtins,3,0.000
1781207731.000,35.527,6363,6435,6442,dq.user,0,0.000
1781207731.000,35.527,6363,6435,6443,tev,3,0.000
1781207731.000,35.527,6363,6435,6444,recv,1,0.000
1781207731.000,35.527,6363,6435,6445,recvUC,0,0.000
1781207731.000,35.527,6363,6435,6446,ov2slam_node,1,0.000
1781207731.000,35.527,6363,6435,6447,ov2slam_node,2,0.000
1781207731.000,35.527,6363,6435,6448,ov2_map,0,0.000
1781207731.000,35.527,6363,6435,6449,ov2_est,3,19.058
1781207731.000,35.527,6363,6435,6451,ov2_main,3,0.000
1781207731.000,35.527,6363,6435,6452,ov2_feed,1,0.000
1781207731.000,35.527,6363,6435,6558,ov2_main,0,0.000
1781207731.000,35.527,6363,6435,6559,ov2_main,3,0.000
1781207731.000,35.527,6363,6435,6560,ov2_main,1,0.000
1781207731.052,35.579,6363,6435,6435,ov2slam_node,1,0.000
1781207731.052,35.579,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.052,35.579,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.052,35.579,6363,6435,6438,ov2slam_node,1,0.000
1781207731.052,35.579,6363,6435,6439,ov2slam_node,3,0.000
1781207731.052,35.579,6363,6435,6440,gc,3,0.000
1781207731.052,35.579,6363,6435,6441,dq.builtins,3,0.000
1781207731.052,35.579,6363,6435,6442,dq.user,0,0.000
1781207731.052,35.579,6363,6435,6443,tev,3,0.000
1781207731.052,35.579,6363,6435,6444,recv,1,0.000
1781207731.052,35.579,6363,6435,6445,recvUC,0,0.000
1781207731.052,35.579,6363,6435,6446,ov2slam_node,1,0.000
1781207731.052,35.579,6363,6435,6447,ov2slam_node,2,0.000
1781207731.052,35.579,6363,6435,6448,ov2_map,0,0.000
1781207731.052,35.579,6363,6435,6449,ov2_est,1,38.501
1781207731.052,35.579,6363,6435,6451,ov2_main,3,38.501
1781207731.052,35.579,6363,6435,6452,ov2_feed,0,0.000
1781207731.052,35.579,6363,6435,6558,ov2_main,0,19.250
1781207731.052,35.579,6363,6435,6559,ov2_main,0,0.000
1781207731.052,35.579,6363,6435,6560,ov2_main,1,0.000
1781207731.103,35.631,6363,6435,6435,ov2slam_node,1,0.000
1781207731.103,35.631,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.103,35.631,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.103,35.631,6363,6435,6438,ov2slam_node,1,0.000
1781207731.103,35.631,6363,6435,6439,ov2slam_node,3,0.000
1781207731.103,35.631,6363,6435,6440,gc,3,0.000
1781207731.103,35.631,6363,6435,6441,dq.builtins,3,0.000
1781207731.103,35.631,6363,6435,6442,dq.user,0,0.000
1781207731.103,35.631,6363,6435,6443,tev,3,0.000
1781207731.103,35.631,6363,6435,6444,recv,1,0.000
1781207731.103,35.631,6363,6435,6445,recvUC,0,0.000
1781207731.103,35.631,6363,6435,6446,ov2slam_node,1,0.000
1781207731.103,35.631,6363,6435,6447,ov2slam_node,2,0.000
1781207731.103,35.631,6363,6435,6448,ov2_map,0,0.000
1781207731.103,35.631,6363,6435,6449,ov2_est,1,0.000
1781207731.103,35.631,6363,6435,6451,ov2_main,3,19.246
1781207731.103,35.631,6363,6435,6452,ov2_feed,0,0.000
1781207731.103,35.631,6363,6435,6558,ov2_main,0,0.000
1781207731.103,35.631,6363,6435,6559,ov2_main,0,0.000
1781207731.103,35.631,6363,6435,6560,ov2_main,1,19.246
1781207731.155,35.683,6363,6435,6435,ov2slam_node,1,0.000
1781207731.155,35.683,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.155,35.683,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.155,35.683,6363,6435,6438,ov2slam_node,1,0.000
1781207731.155,35.683,6363,6435,6439,ov2slam_node,3,0.000
1781207731.155,35.683,6363,6435,6440,gc,3,0.000
1781207731.155,35.683,6363,6435,6441,dq.builtins,3,0.000
1781207731.155,35.683,6363,6435,6442,dq.user,0,0.000
1781207731.155,35.683,6363,6435,6443,tev,3,0.000
1781207731.155,35.683,6363,6435,6444,recv,1,0.000
1781207731.155,35.683,6363,6435,6445,recvUC,0,0.000
1781207731.155,35.683,6363,6435,6446,ov2slam_node,1,0.000
1781207731.155,35.683,6363,6435,6447,ov2slam_node,2,0.000
1781207731.155,35.683,6363,6435,6448,ov2_map,0,19.259
1781207731.155,35.683,6363,6435,6449,ov2_est,1,19.259
1781207731.155,35.683,6363,6435,6451,ov2_main,3,19.259
1781207731.155,35.683,6363,6435,6452,ov2_feed,0,0.000
1781207731.155,35.683,6363,6435,6558,ov2_main,2,19.259
1781207731.155,35.683,6363,6435,6559,ov2_main,2,19.259
1781207731.155,35.683,6363,6435,6560,ov2_main,1,0.000
1781207731.208,35.736,6363,6435,6435,ov2slam_node,1,0.000
1781207731.208,35.736,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.208,35.736,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.208,35.736,6363,6435,6438,ov2slam_node,1,0.000
1781207731.208,35.736,6363,6435,6439,ov2slam_node,3,0.000
1781207731.208,35.736,6363,6435,6440,gc,3,0.000
1781207731.208,35.736,6363,6435,6441,dq.builtins,3,0.000
1781207731.208,35.736,6363,6435,6442,dq.user,0,0.000
1781207731.208,35.736,6363,6435,6443,tev,3,0.000
1781207731.208,35.736,6363,6435,6444,recv,1,0.000
1781207731.208,35.736,6363,6435,6445,recvUC,0,0.000
1781207731.208,35.736,6363,6435,6446,ov2slam_node,1,0.000
1781207731.208,35.736,6363,6435,6447,ov2slam_node,2,0.000
1781207731.208,35.736,6363,6435,6448,ov2_map,0,0.000
1781207731.208,35.736,6363,6435,6449,ov2_est,1,37.918
1781207731.208,35.736,6363,6435,6451,ov2_main,3,0.000
1781207731.208,35.736,6363,6435,6452,ov2_feed,0,0.000
1781207731.208,35.736,6363,6435,6558,ov2_main,2,0.000
1781207731.208,35.736,6363,6435,6559,ov2_main,2,0.000
1781207731.208,35.736,6363,6435,6560,ov2_main,1,0.000
1781207731.260,35.787,6363,6435,6435,ov2slam_node,1,0.000
1781207731.260,35.787,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.260,35.787,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.260,35.787,6363,6435,6438,ov2slam_node,1,0.000
1781207731.260,35.787,6363,6435,6439,ov2slam_node,3,0.000
1781207731.260,35.787,6363,6435,6440,gc,3,0.000
1781207731.260,35.787,6363,6435,6441,dq.builtins,3,0.000
1781207731.260,35.787,6363,6435,6442,dq.user,0,0.000
1781207731.260,35.787,6363,6435,6443,tev,3,0.000
1781207731.260,35.787,6363,6435,6444,recv,1,0.000
1781207731.260,35.787,6363,6435,6445,recvUC,1,0.000
1781207731.260,35.787,6363,6435,6446,ov2slam_node,1,0.000
1781207731.260,35.787,6363,6435,6447,ov2slam_node,2,0.000
1781207731.260,35.787,6363,6435,6448,ov2_map,0,19.296
1781207731.260,35.787,6363,6435,6449,ov2_est,1,19.296
1781207731.260,35.787,6363,6435,6451,ov2_main,0,19.296
1781207731.260,35.787,6363,6435,6452,ov2_feed,3,0.000
1781207731.260,35.787,6363,6435,6558,ov2_main,2,0.000
1781207731.260,35.787,6363,6435,6559,ov2_main,2,0.000
1781207731.260,35.787,6363,6435,6560,ov2_main,1,38.592
1781207731.351,35.878,6363,6435,6435,ov2slam_node,1,0.000
1781207731.351,35.878,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.351,35.878,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.351,35.878,6363,6435,6438,ov2slam_node,1,0.000
1781207731.351,35.878,6363,6435,6439,ov2slam_node,3,0.000
1781207731.351,35.878,6363,6435,6440,gc,3,0.000
1781207731.351,35.878,6363,6435,6441,dq.builtins,3,0.000
1781207731.351,35.878,6363,6435,6442,dq.user,0,0.000
1781207731.351,35.878,6363,6435,6443,tev,3,0.000
1781207731.351,35.878,6363,6435,6444,recv,1,0.000
1781207731.351,35.878,6363,6435,6445,recvUC,1,0.000
1781207731.351,35.878,6363,6435,6446,ov2slam_node,1,0.000
1781207731.351,35.878,6363,6435,6447,ov2slam_node,2,0.000
1781207731.351,35.878,6363,6435,6448,ov2_map,0,0.000
1781207731.351,35.878,6363,6435,6449,ov2_est,3,21.970
1781207731.351,35.878,6363,6435,6451,ov2_main,1,10.985
1781207731.351,35.878,6363,6435,6452,ov2_feed,3,0.000
1781207731.351,35.878,6363,6435,6558,ov2_main,2,10.985
1781207731.351,35.878,6363,6435,6559,ov2_main,2,10.985
1781207731.351,35.878,6363,6435,6560,ov2_main,1,0.000
1781207731.404,35.931,6363,6435,6435,ov2slam_node,1,0.000
1781207731.404,35.931,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.404,35.931,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.404,35.931,6363,6435,6438,ov2slam_node,1,0.000
1781207731.404,35.931,6363,6435,6439,ov2slam_node,3,0.000
1781207731.404,35.931,6363,6435,6440,gc,3,0.000
1781207731.404,35.931,6363,6435,6441,dq.builtins,3,0.000
1781207731.404,35.931,6363,6435,6442,dq.user,0,0.000
1781207731.404,35.931,6363,6435,6443,tev,3,0.000
1781207731.404,35.931,6363,6435,6444,recv,1,0.000
1781207731.404,35.931,6363,6435,6445,recvUC,1,0.000
1781207731.404,35.931,6363,6435,6446,ov2slam_node,1,0.000
1781207731.404,35.931,6363,6435,6447,ov2slam_node,2,0.000
1781207731.404,35.931,6363,6435,6448,ov2_map,0,0.000
1781207731.404,35.931,6363,6435,6449,ov2_est,3,18.966
1781207731.404,35.931,6363,6435,6451,ov2_main,1,18.966
1781207731.404,35.931,6363,6435,6452,ov2_feed,0,0.000
1781207731.404,35.931,6363,6435,6558,ov2_main,2,0.000
1781207731.404,35.931,6363,6435,6559,ov2_main,2,0.000
1781207731.404,35.931,6363,6435,6560,ov2_main,0,18.966
1781207731.456,35.983,6363,6435,6435,ov2slam_node,1,0.000
1781207731.456,35.983,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.456,35.983,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.456,35.983,6363,6435,6438,ov2slam_node,1,0.000
1781207731.456,35.983,6363,6435,6439,ov2slam_node,3,0.000
1781207731.456,35.983,6363,6435,6440,gc,3,0.000
1781207731.456,35.983,6363,6435,6441,dq.builtins,3,0.000
1781207731.456,35.983,6363,6435,6442,dq.user,0,0.000
1781207731.456,35.983,6363,6435,6443,tev,3,0.000
1781207731.456,35.983,6363,6435,6444,recv,1,0.000
1781207731.456,35.983,6363,6435,6445,recvUC,0,0.000
1781207731.456,35.983,6363,6435,6446,ov2slam_node,1,0.000
1781207731.456,35.983,6363,6435,6447,ov2slam_node,2,0.000
1781207731.456,35.983,6363,6435,6448,ov2_map,2,19.258
1781207731.456,35.983,6363,6435,6449,ov2_est,3,38.516
1781207731.456,35.983,6363,6435,6451,ov2_main,1,19.258
1781207731.456,35.983,6363,6435,6452,ov2_feed,2,0.000
1781207731.456,35.983,6363,6435,6558,ov2_main,2,19.258
1781207731.456,35.983,6363,6435,6559,ov2_main,2,0.000
1781207731.456,35.983,6363,6435,6560,ov2_main,0,0.000
1781207731.509,36.036,6363,6435,6435,ov2slam_node,1,0.000
1781207731.509,36.036,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.509,36.036,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.509,36.036,6363,6435,6438,ov2slam_node,1,0.000
1781207731.509,36.036,6363,6435,6439,ov2slam_node,3,0.000
1781207731.509,36.036,6363,6435,6440,gc,3,0.000
1781207731.509,36.036,6363,6435,6441,dq.builtins,3,0.000
1781207731.509,36.036,6363,6435,6442,dq.user,0,0.000
1781207731.509,36.036,6363,6435,6443,tev,3,0.000
1781207731.509,36.036,6363,6435,6444,recv,1,0.000
1781207731.509,36.036,6363,6435,6445,recvUC,0,0.000
1781207731.509,36.036,6363,6435,6446,ov2slam_node,1,0.000
1781207731.509,36.036,6363,6435,6447,ov2slam_node,2,0.000
1781207731.509,36.036,6363,6435,6448,ov2_map,2,0.000
1781207731.509,36.036,6363,6435,6449,ov2_est,3,37.650
1781207731.509,36.036,6363,6435,6451,ov2_main,1,0.000
1781207731.509,36.036,6363,6435,6452,ov2_feed,2,0.000
1781207731.509,36.036,6363,6435,6558,ov2_main,2,0.000
1781207731.509,36.036,6363,6435,6559,ov2_main,2,0.000
1781207731.509,36.036,6363,6435,6560,ov2_main,0,0.000
1781207731.561,36.088,6363,6435,6435,ov2slam_node,1,0.000
1781207731.561,36.088,6363,6435,6436,ov2slam_nod-ust,1,0.000
1781207731.561,36.088,6363,6435,6437,ov2slam_nod-ust,3,0.000
1781207731.561,36.088,6363,6435,6438,ov2slam_node,1,0.000
1781207731.561,36.088,6363,6435,6439,ov2slam_node,3,0.000
1781207731.561,36.088,6363,6435,6440,gc,3,0.000
