wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780745619.108,162.923,420745,420817,3,95.735
1780745619.160,162.975,420745,420817,3,95.835
1780745619.213,163.029,420745,420817,3,112.571
1780745619.266,163.081,420745,420817,3,95.200
1780745619.318,163.134,420745,420817,3,94.990
1780745619.371,163.186,420745,420817,3,114.600
1780745619.423,163.239,420745,420817,3,95.382
1780745619.476,163.291,420745,420817,3,95.578
1780745619.528,163.343,420745,420817,3,114.051
1780745619.581,163.397,420745,420817,3,93.918
1780745619.635,163.450,420745,420817,3,93.562
1780745619.687,163.503,420745,420817,3,94.970
1780745619.740,163.555,420745,420817,3,95.409
1780745619.792,163.608,420745,420817,3,114.584
1780745619.845,163.660,420745,420817,3,95.357
1780745619.897,163.712,420745,420817,3,95.627
1780745619.950,163.765,420745,420817,3,113.973
1780745620.002,163.817,420745,420817,3,95.432
1780745620.055,163.870,420745,420817,3,95.098
1780745620.107,163.922,420745,420817,3,95.372
1780745620.159,163.975,420745,420817,3,95.698
1780745620.212,164.027,420745,420817,3,114.538
1780745620.264,164.079,420745,420817,3,95.385
1780745620.316,164.132,420745,420817,3,95.669
1780745620.369,164.184,420745,420817,3,114.829
1780745620.422,164.237,420745,420817,3,206.115
1780745620.479,164.295,420745,420817,3,278.506
1780745620.537,164.353,420745,420817,3,361.876
1780745620.593,164.408,420745,420817,3,180.436
1780745620.650,164.465,420745,420817,3,386.141
1780745620.716,164.531,420745,420817,3,182.326
1780745620.768,164.583,420745,420817,3,95.267
1780745620.820,164.636,420745,420817,3,114.981
1780745620.875,164.691,420745,420817,3,90.766
1780745620.928,164.743,420745,420817,3,95.309
1780745620.981,164.796,420745,420817,3,113.654
1780745621.033,164.849,420745,420817,3,94.726
1780745621.086,164.901,420745,420817,3,95.421
1780745621.139,164.954,420745,420817,3,94.831
1780745621.191,165.006,420745,420817,3,95.260
1780745621.244,165.059,420745,420817,3,114.297
1780745621.296,165.111,420745,420817,3,95.261
1780745621.349,165.164,420745,420817,3,95.048
1780745621.401,165.216,420745,420817,3,114.410
1780745621.453,165.269,420745,420817,3,95.518
1780745621.506,165.321,420745,420817,3,95.710
1780745621.558,165.373,420745,420817,3,95.565
1780745621.611,165.426,420745,420817,3,94.736
1780745621.663,165.479,420745,420817,3,114.063
1780745621.716,165.531,420745,420817,3,95.015
1780745621.768,165.584,420745,420817,3,95.241
1780745621.821,165.636,420745,420817,3,114.205
1780745621.873,165.689,420745,420817,3,95.523
1780745621.926,165.741,420745,420817,3,95.537
1780745621.978,165.793,420745,420817,3,95.471
1780745622.032,165.847,420745,420817,3,130.920
1780745622.087,165.902,420745,420817,3,290.370
1780745622.140,165.956,420745,420817,3,335.001
1780745622.198,166.013,420745,420817,3,208.808
1780745622.250,166.065,420745,420817,3,363.137
1780745622.311,166.126,420745,420817,3,295.343
1780745622.364,166.179,420745,420817,3,94.218
1780745622.417,166.232,420745,420817,3,113.332
1780745622.469,166.285,420745,420817,3,95.630
1780745622.525,166.341,420745,420817,3,89.344
1780745622.578,166.393,420745,420817,3,114.671
1780745622.630,166.445,420745,420817,3,95.242
1780745622.683,166.498,420745,420817,3,95.233
1780745622.735,166.551,420745,420817,3,95.101
1780745622.788,166.603,420745,420817,3,95.561
1780745622.840,166.655,420745,420817,3,114.477
1780745622.892,166.708,420745,420817,3,95.250
1780745622.945,166.760,420745,420817,3,95.479
1780745622.997,166.812,420745,420817,3,114.770
1780745623.049,166.865,420745,420817,3,95.628
1780745623.102,166.917,420745,420817,3,95.769
1780745623.154,166.969,420745,420817,3,95.790
1780745623.206,167.021,420745,420817,3,95.744
1780745623.258,167.074,420745,420817,3,114.873
1780745623.310,167.126,420745,420817,3,95.775
1780745623.363,167.178,420745,420817,3,95.681
1780745623.415,167.230,420745,420817,3,95.684
1780745623.467,167.283,420745,420817,3,95.563
1780745623.520,167.335,420745,420817,3,114.851
1780745623.572,167.387,420745,420817,3,95.660
1780745623.624,167.440,420745,420817,3,95.356
1780745623.677,167.492,420745,420817,3,153.060
1780745623.729,167.545,420745,420817,3,284.018
1780745623.783,167.599,420745,420817,3,351.240
1780745623.841,167.656,420745,420817,3,209.174
1780745623.893,167.708,420745,420817,3,382.017
1780745623.954,167.769,420745,420817,3,329.798
1780745624.011,167.827,420745,420817,3,87.032
1780745624.064,167.880,420745,420817,3,113.192
1780745624.116,167.932,420745,420817,3,95.718
1780745624.171,167.986,420745,420817,3,91.570
1780745624.223,168.039,420745,420817,3,95.512
1780745624.276,168.091,420745,420817,3,114.613
1780745624.329,168.144,420745,420817,3,94.721
1780745624.381,168.196,420745,420817,3,95.557
1780745624.433,168.249,420745,420817,3,114.635
1780745624.486,168.301,420745,420817,3,95.567
1780745624.538,168.353,420745,420817,3,95.618
1780745624.590,168.405,420745,420817,3,95.700
1780745624.643,168.458,420745,420817,3,95.145
1780745624.695,168.510,420745,420817,3,114.241
1780745624.748,168.563,420745,420817,3,95.082
1780745624.800,168.616,420745,420817,3,95.274
1780745624.853,168.668,420745,420817,3,114.274
1780745624.905,168.720,420745,420817,3,95.594
1780745624.958,168.773,420745,420817,3,95.144
1780745625.011,168.827,420745,420817,3,93.236
1780745625.064,168.880,420745,420817,3,112.725
1780745625.117,168.932,420745,420817,3,95.616
1780745625.169,168.984,420745,420817,3,95.438
1780745625.222,169.037,420745,420817,3,95.441
1780745625.274,169.089,420745,420817,3,95.138
1780745625.327,169.142,420745,420817,3,170.673
1780745625.380,169.195,420745,420817,3,281.146
1780745625.434,169.250,420745,420817,3,350.767
1780745625.492,169.307,420745,420817,3,226.633
1780745625.545,169.361,420745,420817,3,279.736
1780745625.607,169.422,420745,420817,3,356.382
1780745625.667,169.482,420745,420817,3,151.336
1780745625.719,169.534,420745,420817,3,95.398
1780745625.771,169.587,420745,420817,3,95.575
1780745625.826,169.641,420745,420817,3,110.448
1780745625.878,169.693,420745,420817,3,95.503
1780745625.931,169.746,420745,420817,3,94.650
1780745625.983,169.799,420745,420817,3,114.012
1780745626.036,169.852,420745,420817,3,94.159
1780745626.089,169.904,420745,420817,3,95.203
1780745626.142,169.957,420745,420817,3,114.247
1780745626.194,170.009,420745,420817,3,95.298
1780745626.247,170.062,420745,420817,3,95.062
1780745626.299,170.114,420745,420817,3,95.547
1780745626.351,170.167,420745,420817,3,95.321
1780745626.404,170.219,420745,420817,3,114.213
1780745626.456,170.272,420745,420817,3,95.250
1780745626.509,170.324,420745,420817,3,95.400
1780745626.561,170.377,420745,420817,3,114.447
1780745626.614,170.429,420745,420817,3,94.918
1780745626.667,170.482,420745,420817,3,94.699
1780745626.719,170.534,420745,420817,3,95.937
1780745626.771,170.586,420745,420817,3,95.677
1780745626.823,170.639,420745,420817,3,114.773
1780745626.876,170.691,420745,420817,3,95.713
1780745626.928,170.744,420745,420817,3,95.001
1780745626.982,170.797,420745,420817,3,167.717
1780745627.040,170.856,420745,420817,3,274.110
1780745627.096,170.912,420745,420817,3,392.237
1780745627.154,170.969,420745,420817,3,138.797
1780745627.208,171.023,420745,420817,3,368.941
1780745627.273,171.088,420745,420817,3,371.393
1780745627.329,171.144,420745,420817,3,106.975
1780745627.381,171.196,420745,420817,3,95.827
1780745627.433,171.248,420745,420817,3,95.983
1780745627.487,171.302,420745,420817,3,93.195
1780745627.539,171.354,420745,420817,3,95.535
1780745627.591,171.407,420745,420817,3,114.954
1780745627.644,171.459,420745,420817,3,95.458
1780745627.696,171.511,420745,420817,3,95.295
1780745627.748,171.564,420745,420817,3,114.967
1780745627.801,171.616,420745,420817,3,95.722
1780745627.853,171.668,420745,420817,3,95.814
1780745627.905,171.720,420745,420817,3,95.746
1780745627.957,171.773,420745,420817,3,95.604
1780745628.010,171.825,420745,420817,3,114.557
1780745628.062,171.877,420745,420817,3,95.631
1780745628.114,171.930,420745,420817,3,95.232
1780745628.167,171.982,420745,420817,3,95.657
1780745628.219,172.034,420745,420817,3,95.814
1780745628.271,172.086,420745,420817,3,115.073
1780745628.323,172.139,420745,420817,3,95.687
1780745628.376,172.191,420745,420817,3,95.612
1780745628.428,172.243,420745,420817,3,95.658
1780745628.480,172.296,420745,420817,3,114.432
1780745628.533,172.348,420745,420817,3,95.749
1780745628.585,172.400,420745,420817,3,95.667
1780745628.637,172.453,420745,420817,3,171.623
1780745628.695,172.510,420745,420817,3,261.713
1780745628.750,172.566,420745,420817,3,376.771
1780745628.810,172.626,420745,420817,3,233.230
1780745628.864,172.679,420745,420817,3,319.573
1780745628.931,172.746,420745,420817,3,373.312
1780745628.985,172.800,420745,420817,3,110.154
1780745629.038,172.853,420745,420817,3,94.597
1780745629.091,172.906,420745,420817,3,94.554
1780745629.143,172.958,420745,420817,3,95.901
1780745629.195,173.010,420745,420817,3,114.723
1780745629.247,173.063,420745,420817,3,95.895
1780745629.300,173.115,420745,420817,3,95.666
1780745629.352,173.167,420745,420817,3,95.382
1780745629.404,173.219,420745,420817,3,115.081
1780745629.456,173.272,420745,420817,3,95.491
1780745629.509,173.324,420745,420817,3,95.713
1780745629.561,173.376,420745,420817,3,95.568
1780745629.613,173.429,420745,420817,3,114.377
1780745629.666,173.481,420745,420817,3,95.565
1780745629.718,173.533,420745,420817,3,95.608
1780745629.770,173.586,420745,420817,3,95.440
1780745629.823,173.638,420745,420817,3,95.143
1780745629.875,173.691,420745,420817,3,114.516
1780745629.928,173.743,420745,420817,3,95.432
1780745629.980,173.796,420745,420817,3,95.343
1780745630.033,173.848,420745,420817,3,114.383
1780745630.085,173.900,420745,420817,3,95.430
1780745630.138,173.953,420745,420817,3,95.236
1780745630.190,174.005,420745,420817,3,95.545
1780745630.242,174.058,420745,420817,3,95.429
1780745630.295,174.110,420745,420817,3,114.070
1780745630.347,174.162,420745,420817,3,267.978
1780745630.404,174.219,420745,420817,3,298.502
1780745630.458,174.273,420745,420817,3,390.706
1780745630.516,174.331,420745,420817,3,173.003
1780745630.572,174.387,420745,420817,3,389.663
1780745630.625,174.440,420745,420817,3,226.519
1780745630.677,174.493,420745,420817,3,114.839
1780745630.729,174.545,420745,420817,3,96.120
1780745630.784,174.599,420745,420817,3,92.342
1780745630.836,174.651,420745,420817,3,95.521
1780745630.888,174.703,420745,420817,3,114.715
1780745630.941,174.756,420745,420817,3,95.312
1780745630.993,174.808,420745,420817,3,95.350
1780745631.045,174.861,420745,420817,3,95.551
1780745631.098,174.913,420745,420817,3,114.798
1780745631.150,174.965,420745,420817,3,95.321
1780745631.203,175.018,420745,420817,3,95.228
1780745631.255,175.070,420745,420817,3,95.510
1780745631.307,175.123,420745,420817,3,95.524
1780745631.360,175.175,420745,420817,3,114.522
1780745631.412,175.227,420745,420817,3,95.619
1780745631.464,175.280,420745,420817,3,95.465
1780745631.517,175.332,420745,420817,3,114.779
1780745631.569,175.384,420745,420817,3,95.284
1780745631.622,175.437,420745,420817,3,95.065
1780745631.674,175.489,420745,420817,3,95.551
1780745631.726,175.542,420745,420817,3,95.695
1780745631.779,175.594,420745,420817,3,114.627
1780745631.831,175.646,420745,420817,3,95.216
1780745631.883,175.699,420745,420817,3,95.581
1780745631.936,175.751,420745,420817,3,152.158
1780745631.989,175.805,420745,420817,3,281.252
1780745632.043,175.858,420745,420817,3,337.939
1780745632.096,175.911,420745,420817,3,226.071
1780745632.152,175.967,420745,420817,3,336.828
1780745632.208,176.023,420745,420817,3,375.021
1780745632.261,176.076,420745,420817,3,151.224
1780745632.313,176.128,420745,420817,3,95.929
1780745632.365,176.181,420745,420817,3,96.059
1780745632.420,176.236,420745,420817,3,108.748
1780745632.473,176.288,420745,420817,3,95.815
1780745632.525,176.340,420745,420817,3,95.681
1780745632.577,176.393,420745,420817,3,95.366
1780745632.630,176.445,420745,420817,3,95.095
1780745632.682,176.497,420745,420817,3,114.767
1780745632.734,176.550,420745,420817,3,95.780
1780745632.788,176.603,420745,420817,3,93.938
1780745632.841,176.656,420745,420817,3,112.488
1780745632.893,176.708,420745,420817,3,95.698
1780745632.946,176.761,420745,420817,3,95.412
1780745632.998,176.813,420745,420817,3,95.341
1780745633.050,176.866,420745,420817,3,95.337
1780745633.103,176.918,420745,420817,3,114.625
1780745633.155,176.971,420745,420817,3,95.227
1780745633.208,177.023,420745,420817,3,95.346
1780745633.260,177.075,420745,420817,3,114.528
1780745633.312,177.128,420745,420817,3,95.798
1780745633.365,177.180,420745,420817,3,95.368
1780745633.417,177.232,420745,420817,3,95.437
1780745633.469,177.285,420745,420817,3,95.668
1780745633.522,177.337,420745,420817,3,114.881
1780745633.575,177.390,420745,420817,3,149.999
1780745633.628,177.444,420745,420817,3,280.471
1780745633.684,177.499,420745,420817,3,358.866
1780745633.737,177.553,420745,420817,3,207.303
1780745633.790,177.605,420745,420817,3,343.449
1780745633.848,177.663,420745,420817,3,359.920
1780745633.901,177.716,420745,420817,3,95.159
1780745633.953,177.769,420745,420817,3,94.587
1780745634.006,177.822,420745,420817,3,94.536
1780745634.061,177.876,420745,420817,3,109.832
1780745634.113,177.929,420745,420817,3,95.552
1780745634.166,177.981,420745,420817,3,95.593
1780745634.218,178.033,420745,420817,3,114.708
1780745634.270,178.085,420745,420817,3,95.567
1780745634.323,178.138,420745,420817,3,95.523
1780745634.376,178.191,420745,420817,3,94.013
1780745634.429,178.244,420745,420817,3,113.064
1780745634.481,178.296,420745,420817,3,96.007
1780745634.533,178.348,420745,420817,3,95.957
1780745634.585,178.401,420745,420817,3,95.544
1780745634.638,178.453,420745,420817,3,114.470
1780745634.690,178.505,420745,420817,3,95.549
1780745634.743,178.558,420745,420817,3,95.270
1780745634.795,178.611,420745,420817,3,94.767
1780745634.848,178.663,420745,420817,3,113.705
1780745634.900,178.716,420745,420817,3,95.536
1780745634.953,178.768,420745,420817,3,95.207
1780745635.006,178.822,420745,420817,3,93.755
1780745635.059,178.875,420745,420817,3,112.669
1780745635.112,178.927,420745,420817,3,95.105
1780745635.164,178.980,420745,420817,3,95.693
1780745635.217,179.032,420745,420817,3,114.789
1780745635.272,179.087,420745,420817,3,179.857
1780745635.325,179.141,420745,420817,3,263.107
1780745635.383,179.198,420745,420817,3,382.887
1780745635.436,179.252,420745,420817,3,149.295
1780745635.492,179.307,420745,420817,3,394.703
1780745635.545,179.360,420745,420817,3,321.819
1780745635.599,179.414,420745,420817,3,93.326
1780745635.652,179.467,420745,420817,3,94.388
1780745635.704,179.519,420745,420817,3,95.969
1780745635.758,179.573,420745,420817,3,110.802
1780745635.810,179.625,420745,420817,3,95.585
1780745635.863,179.678,420745,420817,3,95.196
1780745635.915,179.730,420745,420817,3,95.570
1780745635.967,179.783,420745,420817,3,114.229
1780745636.020,179.835,420745,420817,3,95.319
1780745636.072,179.888,420745,420817,3,95.319
1780745636.125,179.940,420745,420817,3,114.233
1780745636.177,179.993,420745,420817,3,95.486
1780745636.230,180.045,420745,420817,3,95.507
1780745636.282,180.097,420745,420817,3,95.793
1780745636.334,180.149,420745,420817,3,95.653
1780745636.387,180.202,420745,420817,3,114.435
1780745636.439,180.254,420745,420817,3,95.530
1780745636.491,180.306,420745,420817,3,95.850
1780745636.543,180.359,420745,420817,3,95.620
1780745636.596,180.411,420745,420817,3,95.220
1780745636.648,180.464,420745,420817,3,114.233
1780745636.701,180.516,420745,420817,3,95.577
1780745636.753,180.568,420745,420817,3,95.531
1780745636.805,180.621,420745,420817,3,114.773
1780745636.858,180.673,420745,420817,3,95.291
1780745636.910,180.725,420745,420817,3,152.649
1780745636.968,180.783,420745,420817,3,275.785
1780745637.021,180.836,420745,420817,3,378.008
1780745637.074,180.889,420745,420817,3,150.918
1780745637.127,180.943,420745,420817,3,338.028
1780745637.184,180.999,420745,420817,3,387.233
1780745637.237,181.052,420745,420817,3,132.729
1780745637.290,181.105,420745,420817,3,94.340
1780745637.343,181.158,420745,420817,3,113.490
