wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780745541.605,85.420,420745,420817,420832,ov2_lc,0,90.708
1780745541.605,85.420,420745,420817,420833,ov2_main,1,18.142
1780745541.605,85.420,420745,420817,420834,ov2_feed,1,18.142
1780745541.605,85.420,420745,420817,420928,ov2_main,3,0.000
1780745541.605,85.420,420745,420817,420929,ov2_main,3,18.142
1780745541.605,85.420,420745,420817,420930,ov2_main,3,18.142
1780745541.660,85.475,420745,420817,420817,ov2slam_node,1,0.000
1780745541.660,85.475,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.660,85.475,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.660,85.475,420745,420817,420820,ov2slam_node,3,0.000
1780745541.660,85.475,420745,420817,420821,ov2slam_node,1,0.000
1780745541.660,85.475,420745,420817,420822,gc,0,0.000
1780745541.660,85.475,420745,420817,420823,dq.builtins,1,0.000
1780745541.660,85.475,420745,420817,420824,dq.user,3,0.000
1780745541.660,85.475,420745,420817,420825,tev,1,0.000
1780745541.660,85.475,420745,420817,420826,recv,1,0.000
1780745541.660,85.475,420745,420817,420827,recvUC,1,0.000
1780745541.660,85.475,420745,420817,420828,ov2slam_node,3,0.000
1780745541.660,85.475,420745,420817,420829,ov2slam_node,1,0.000
1780745541.660,85.475,420745,420817,420830,ov2_map,1,0.000
1780745541.660,85.475,420745,420817,420831,ov2_est,2,90.503
1780745541.660,85.475,420745,420817,420832,ov2_lc,0,108.603
1780745541.660,85.475,420745,420817,420833,ov2_main,1,36.201
1780745541.660,85.475,420745,420817,420834,ov2_feed,1,0.000
1780745541.660,85.475,420745,420817,420928,ov2_main,3,18.101
1780745541.660,85.475,420745,420817,420929,ov2_main,3,18.101
1780745541.660,85.475,420745,420817,420930,ov2_main,3,0.000
1780745541.713,85.528,420745,420817,420817,ov2slam_node,1,0.000
1780745541.713,85.528,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.713,85.528,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.713,85.528,420745,420817,420820,ov2slam_node,3,0.000
1780745541.713,85.528,420745,420817,420821,ov2slam_node,1,0.000
1780745541.713,85.528,420745,420817,420822,gc,0,0.000
1780745541.713,85.528,420745,420817,420823,dq.builtins,1,0.000
1780745541.713,85.528,420745,420817,420824,dq.user,3,0.000
1780745541.713,85.528,420745,420817,420825,tev,1,0.000
1780745541.713,85.528,420745,420817,420826,recv,1,0.000
1780745541.713,85.528,420745,420817,420827,recvUC,1,0.000
1780745541.713,85.528,420745,420817,420828,ov2slam_node,3,0.000
1780745541.713,85.528,420745,420817,420829,ov2slam_node,1,0.000
1780745541.713,85.528,420745,420817,420830,ov2_map,2,56.995
1780745541.713,85.528,420745,420817,420831,ov2_est,2,0.000
1780745541.713,85.528,420745,420817,420832,ov2_lc,0,94.992
1780745541.713,85.528,420745,420817,420833,ov2_main,1,37.997
1780745541.713,85.528,420745,420817,420834,ov2_feed,1,0.000
1780745541.713,85.528,420745,420817,420928,ov2_main,3,37.997
1780745541.713,85.528,420745,420817,420929,ov2_main,1,0.000
1780745541.713,85.528,420745,420817,420930,ov2_main,3,18.998
1780745541.765,85.580,420745,420817,420817,ov2slam_node,1,0.000
1780745541.765,85.580,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.765,85.580,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.765,85.580,420745,420817,420820,ov2slam_node,3,0.000
1780745541.765,85.580,420745,420817,420821,ov2slam_node,1,0.000
1780745541.765,85.580,420745,420817,420822,gc,0,0.000
1780745541.765,85.580,420745,420817,420823,dq.builtins,1,0.000
1780745541.765,85.580,420745,420817,420824,dq.user,3,0.000
1780745541.765,85.580,420745,420817,420825,tev,1,0.000
1780745541.765,85.580,420745,420817,420826,recv,1,0.000
1780745541.765,85.580,420745,420817,420827,recvUC,1,0.000
1780745541.765,85.580,420745,420817,420828,ov2slam_node,3,0.000
1780745541.765,85.580,420745,420817,420829,ov2slam_node,1,0.000
1780745541.765,85.580,420745,420817,420830,ov2_map,3,38.181
1780745541.765,85.580,420745,420817,420831,ov2_est,2,57.271
1780745541.765,85.580,420745,420817,420832,ov2_lc,0,95.452
1780745541.765,85.580,420745,420817,420833,ov2_main,1,19.090
1780745541.765,85.580,420745,420817,420834,ov2_feed,1,0.000
1780745541.765,85.580,420745,420817,420928,ov2_main,3,0.000
1780745541.765,85.580,420745,420817,420929,ov2_main,1,0.000
1780745541.765,85.580,420745,420817,420930,ov2_main,3,0.000
1780745541.817,85.633,420745,420817,420817,ov2slam_node,1,0.000
1780745541.817,85.633,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.817,85.633,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.817,85.633,420745,420817,420820,ov2slam_node,3,0.000
1780745541.817,85.633,420745,420817,420821,ov2slam_node,1,0.000
1780745541.817,85.633,420745,420817,420822,gc,0,0.000
1780745541.817,85.633,420745,420817,420823,dq.builtins,1,0.000
1780745541.817,85.633,420745,420817,420824,dq.user,3,0.000
1780745541.817,85.633,420745,420817,420825,tev,1,0.000
1780745541.817,85.633,420745,420817,420826,recv,1,0.000
1780745541.817,85.633,420745,420817,420827,recvUC,1,0.000
1780745541.817,85.633,420745,420817,420828,ov2slam_node,3,0.000
1780745541.817,85.633,420745,420817,420829,ov2slam_node,1,0.000
1780745541.817,85.633,420745,420817,420830,ov2_map,3,0.000
1780745541.817,85.633,420745,420817,420831,ov2_est,2,95.395
1780745541.817,85.633,420745,420817,420832,ov2_lc,0,95.395
1780745541.817,85.633,420745,420817,420833,ov2_main,1,19.079
1780745541.817,85.633,420745,420817,420834,ov2_feed,1,0.000
1780745541.817,85.633,420745,420817,420928,ov2_main,3,19.079
1780745541.817,85.633,420745,420817,420929,ov2_main,3,0.000
1780745541.817,85.633,420745,420817,420930,ov2_main,3,19.079
1780745541.871,85.686,420745,420817,420817,ov2slam_node,1,0.000
1780745541.871,85.686,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.871,85.686,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.871,85.686,420745,420817,420820,ov2slam_node,3,0.000
1780745541.871,85.686,420745,420817,420821,ov2slam_node,1,0.000
1780745541.871,85.686,420745,420817,420822,gc,0,0.000
1780745541.871,85.686,420745,420817,420823,dq.builtins,1,0.000
1780745541.871,85.686,420745,420817,420824,dq.user,3,0.000
1780745541.871,85.686,420745,420817,420825,tev,1,0.000
1780745541.871,85.686,420745,420817,420826,recv,1,0.000
1780745541.871,85.686,420745,420817,420827,recvUC,1,0.000
1780745541.871,85.686,420745,420817,420828,ov2slam_node,3,0.000
1780745541.871,85.686,420745,420817,420829,ov2slam_node,1,0.000
1780745541.871,85.686,420745,420817,420830,ov2_map,1,0.000
1780745541.871,85.686,420745,420817,420831,ov2_est,2,113.026
1780745541.871,85.686,420745,420817,420832,ov2_lc,0,94.188
1780745541.871,85.686,420745,420817,420833,ov2_main,1,18.838
1780745541.871,85.686,420745,420817,420834,ov2_feed,1,0.000
1780745541.871,85.686,420745,420817,420928,ov2_main,3,0.000
1780745541.871,85.686,420745,420817,420929,ov2_main,3,0.000
1780745541.871,85.686,420745,420817,420930,ov2_main,3,0.000
1780745541.923,85.738,420745,420817,420817,ov2slam_node,1,0.000
1780745541.923,85.738,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.923,85.738,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.923,85.738,420745,420817,420820,ov2slam_node,3,0.000
1780745541.923,85.738,420745,420817,420821,ov2slam_node,1,0.000
1780745541.923,85.738,420745,420817,420822,gc,0,0.000
1780745541.923,85.738,420745,420817,420823,dq.builtins,1,0.000
1780745541.923,85.738,420745,420817,420824,dq.user,3,0.000
1780745541.923,85.738,420745,420817,420825,tev,1,0.000
1780745541.923,85.738,420745,420817,420826,recv,1,0.000
1780745541.923,85.738,420745,420817,420827,recvUC,1,0.000
1780745541.923,85.738,420745,420817,420828,ov2slam_node,3,0.000
1780745541.923,85.738,420745,420817,420829,ov2slam_node,1,0.000
1780745541.923,85.738,420745,420817,420830,ov2_map,1,19.017
1780745541.923,85.738,420745,420817,420831,ov2_est,2,95.084
1780745541.923,85.738,420745,420817,420832,ov2_lc,0,114.101
1780745541.923,85.738,420745,420817,420833,ov2_main,1,19.017
1780745541.923,85.738,420745,420817,420834,ov2_feed,1,0.000
1780745541.923,85.738,420745,420817,420928,ov2_main,3,0.000
1780745541.923,85.738,420745,420817,420929,ov2_main,3,19.017
1780745541.923,85.738,420745,420817,420930,ov2_main,3,0.000
1780745541.976,85.791,420745,420817,420817,ov2slam_node,1,0.000
1780745541.976,85.791,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745541.976,85.791,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745541.976,85.791,420745,420817,420820,ov2slam_node,3,0.000
1780745541.976,85.791,420745,420817,420821,ov2slam_node,1,0.000
1780745541.976,85.791,420745,420817,420822,gc,0,0.000
1780745541.976,85.791,420745,420817,420823,dq.builtins,1,0.000
1780745541.976,85.791,420745,420817,420824,dq.user,3,0.000
1780745541.976,85.791,420745,420817,420825,tev,1,0.000
1780745541.976,85.791,420745,420817,420826,recv,1,0.000
1780745541.976,85.791,420745,420817,420827,recvUC,1,0.000
1780745541.976,85.791,420745,420817,420828,ov2slam_node,3,0.000
1780745541.976,85.791,420745,420817,420829,ov2slam_node,1,0.000
1780745541.976,85.791,420745,420817,420830,ov2_map,1,0.000
1780745541.976,85.791,420745,420817,420831,ov2_est,2,94.856
1780745541.976,85.791,420745,420817,420832,ov2_lc,0,56.913
1780745541.976,85.791,420745,420817,420833,ov2_main,1,37.942
1780745541.976,85.791,420745,420817,420834,ov2_feed,1,0.000
1780745541.976,85.791,420745,420817,420928,ov2_main,3,18.971
1780745541.976,85.791,420745,420817,420929,ov2_main,3,18.971
1780745541.976,85.791,420745,420817,420930,ov2_main,3,18.971
1780745542.028,85.844,420745,420817,420817,ov2slam_node,1,0.000
1780745542.028,85.844,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.028,85.844,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.028,85.844,420745,420817,420820,ov2slam_node,3,0.000
1780745542.028,85.844,420745,420817,420821,ov2slam_node,1,0.000
1780745542.028,85.844,420745,420817,420822,gc,0,0.000
1780745542.028,85.844,420745,420817,420823,dq.builtins,1,0.000
1780745542.028,85.844,420745,420817,420824,dq.user,3,0.000
1780745542.028,85.844,420745,420817,420825,tev,1,0.000
1780745542.028,85.844,420745,420817,420826,recv,1,0.000
1780745542.028,85.844,420745,420817,420827,recvUC,1,0.000
1780745542.028,85.844,420745,420817,420828,ov2slam_node,3,0.000
1780745542.028,85.844,420745,420817,420829,ov2slam_node,1,0.000
1780745542.028,85.844,420745,420817,420830,ov2_map,1,0.000
1780745542.028,85.844,420745,420817,420831,ov2_est,2,114.504
1780745542.028,85.844,420745,420817,420832,ov2_lc,0,0.000
1780745542.028,85.844,420745,420817,420833,ov2_main,1,19.084
1780745542.028,85.844,420745,420817,420834,ov2_feed,1,0.000
1780745542.028,85.844,420745,420817,420928,ov2_main,3,0.000
1780745542.028,85.844,420745,420817,420929,ov2_main,0,0.000
1780745542.028,85.844,420745,420817,420930,ov2_main,3,19.084
1780745542.082,85.897,420745,420817,420817,ov2slam_node,1,0.000
1780745542.082,85.897,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.082,85.897,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.082,85.897,420745,420817,420820,ov2slam_node,3,0.000
1780745542.082,85.897,420745,420817,420821,ov2slam_node,1,0.000
1780745542.082,85.897,420745,420817,420822,gc,0,0.000
1780745542.082,85.897,420745,420817,420823,dq.builtins,1,0.000
1780745542.082,85.897,420745,420817,420824,dq.user,3,0.000
1780745542.082,85.897,420745,420817,420825,tev,1,0.000
1780745542.082,85.897,420745,420817,420826,recv,1,0.000
1780745542.082,85.897,420745,420817,420827,recvUC,1,0.000
1780745542.082,85.897,420745,420817,420828,ov2slam_node,3,0.000
1780745542.082,85.897,420745,420817,420829,ov2slam_node,1,0.000
1780745542.082,85.897,420745,420817,420830,ov2_map,1,0.000
1780745542.082,85.897,420745,420817,420831,ov2_est,2,93.284
1780745542.082,85.897,420745,420817,420832,ov2_lc,0,0.000
1780745542.082,85.897,420745,420817,420833,ov2_main,1,18.657
1780745542.082,85.897,420745,420817,420834,ov2_feed,0,0.000
1780745542.082,85.897,420745,420817,420928,ov2_main,3,18.657
1780745542.082,85.897,420745,420817,420929,ov2_main,0,0.000
1780745542.082,85.897,420745,420817,420930,ov2_main,3,0.000
1780745542.134,85.949,420745,420817,420817,ov2slam_node,1,0.000
1780745542.134,85.949,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.134,85.949,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.134,85.949,420745,420817,420820,ov2slam_node,3,0.000
1780745542.134,85.949,420745,420817,420821,ov2slam_node,1,0.000
1780745542.134,85.949,420745,420817,420822,gc,0,0.000
1780745542.134,85.949,420745,420817,420823,dq.builtins,1,0.000
1780745542.134,85.949,420745,420817,420824,dq.user,3,0.000
1780745542.134,85.949,420745,420817,420825,tev,1,0.000
1780745542.134,85.949,420745,420817,420826,recv,1,0.000
1780745542.134,85.949,420745,420817,420827,recvUC,1,0.000
1780745542.134,85.949,420745,420817,420828,ov2slam_node,3,0.000
1780745542.134,85.949,420745,420817,420829,ov2slam_node,1,0.000
1780745542.134,85.949,420745,420817,420830,ov2_map,1,0.000
1780745542.134,85.949,420745,420817,420831,ov2_est,2,95.794
1780745542.134,85.949,420745,420817,420832,ov2_lc,0,0.000
1780745542.134,85.949,420745,420817,420833,ov2_main,1,38.317
1780745542.134,85.949,420745,420817,420834,ov2_feed,0,0.000
1780745542.134,85.949,420745,420817,420928,ov2_main,3,0.000
1780745542.134,85.949,420745,420817,420929,ov2_main,0,19.159
1780745542.134,85.949,420745,420817,420930,ov2_main,3,0.000
1780745542.187,86.002,420745,420817,420817,ov2slam_node,1,0.000
1780745542.187,86.002,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.187,86.002,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.187,86.002,420745,420817,420820,ov2slam_node,3,0.000
1780745542.187,86.002,420745,420817,420821,ov2slam_node,1,0.000
1780745542.187,86.002,420745,420817,420822,gc,0,0.000
1780745542.187,86.002,420745,420817,420823,dq.builtins,1,0.000
1780745542.187,86.002,420745,420817,420824,dq.user,3,0.000
1780745542.187,86.002,420745,420817,420825,tev,1,0.000
1780745542.187,86.002,420745,420817,420826,recv,1,0.000
1780745542.187,86.002,420745,420817,420827,recvUC,1,0.000
1780745542.187,86.002,420745,420817,420828,ov2slam_node,3,0.000
1780745542.187,86.002,420745,420817,420829,ov2slam_node,1,0.000
1780745542.187,86.002,420745,420817,420830,ov2_map,1,19.053
1780745542.187,86.002,420745,420817,420831,ov2_est,2,95.267
1780745542.187,86.002,420745,420817,420832,ov2_lc,0,0.000
1780745542.187,86.002,420745,420817,420833,ov2_main,1,38.107
1780745542.187,86.002,420745,420817,420834,ov2_feed,0,19.053
1780745542.187,86.002,420745,420817,420928,ov2_main,0,19.053
1780745542.187,86.002,420745,420817,420929,ov2_main,0,19.053
1780745542.187,86.002,420745,420817,420930,ov2_main,0,19.053
1780745542.239,86.054,420745,420817,420817,ov2slam_node,1,0.000
1780745542.239,86.054,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.239,86.054,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.239,86.054,420745,420817,420820,ov2slam_node,3,0.000
1780745542.239,86.054,420745,420817,420821,ov2slam_node,1,0.000
1780745542.239,86.054,420745,420817,420822,gc,0,0.000
1780745542.239,86.054,420745,420817,420823,dq.builtins,1,0.000
1780745542.239,86.054,420745,420817,420824,dq.user,3,0.000
1780745542.239,86.054,420745,420817,420825,tev,1,0.000
1780745542.239,86.054,420745,420817,420826,recv,1,0.000
1780745542.239,86.054,420745,420817,420827,recvUC,1,19.051
1780745542.239,86.054,420745,420817,420828,ov2slam_node,3,0.000
1780745542.239,86.054,420745,420817,420829,ov2slam_node,1,0.000
1780745542.239,86.054,420745,420817,420830,ov2_map,1,76.205
1780745542.239,86.054,420745,420817,420831,ov2_est,2,0.000
1780745542.239,86.054,420745,420817,420832,ov2_lc,1,19.051
1780745542.239,86.054,420745,420817,420833,ov2_main,3,38.103
1780745542.239,86.054,420745,420817,420834,ov2_feed,0,0.000
1780745542.239,86.054,420745,420817,420928,ov2_main,2,0.000
1780745542.239,86.054,420745,420817,420929,ov2_main,0,19.051
1780745542.239,86.054,420745,420817,420930,ov2_main,0,0.000
1780745542.294,86.109,420745,420817,420817,ov2slam_node,1,0.000
1780745542.294,86.109,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.294,86.109,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.294,86.109,420745,420817,420820,ov2slam_node,3,0.000
1780745542.294,86.109,420745,420817,420821,ov2slam_node,1,0.000
1780745542.294,86.109,420745,420817,420822,gc,0,0.000
1780745542.294,86.109,420745,420817,420823,dq.builtins,1,0.000
1780745542.294,86.109,420745,420817,420824,dq.user,3,0.000
1780745542.294,86.109,420745,420817,420825,tev,1,0.000
1780745542.294,86.109,420745,420817,420826,recv,1,0.000
1780745542.294,86.109,420745,420817,420827,recvUC,1,0.000
1780745542.294,86.109,420745,420817,420828,ov2slam_node,3,0.000
1780745542.294,86.109,420745,420817,420829,ov2slam_node,1,0.000
1780745542.294,86.109,420745,420817,420830,ov2_map,1,0.000
1780745542.294,86.109,420745,420817,420831,ov2_est,3,91.644
1780745542.294,86.109,420745,420817,420832,ov2_lc,1,73.315
1780745542.294,86.109,420745,420817,420833,ov2_main,3,18.329
1780745542.294,86.109,420745,420817,420834,ov2_feed,0,0.000
1780745542.294,86.109,420745,420817,420928,ov2_main,0,0.000
1780745542.294,86.109,420745,420817,420929,ov2_main,0,0.000
1780745542.294,86.109,420745,420817,420930,ov2_main,0,18.329
1780745542.348,86.163,420745,420817,420817,ov2slam_node,1,18.333
1780745542.348,86.163,420745,420817,420818,ov2slam_nod-ust,3,0.000
1780745542.348,86.163,420745,420817,420819,ov2slam_nod-ust,1,0.000
1780745542.348,86.163,420745,420817,420820,ov2slam_node,3,0.000
1780745542.348,86.163,420745,420817,420821,ov2slam_node,1,0.000
1780745542.348,86.163,420745,420817,420822,gc,0,0.000
1780745542.348,86.163,420745,420817,420823,dq.builtins,1,0.000
1780745542.348,86.163,420745,420817,420824,dq.user,3,0.000
1780745542.348,86.163,420745,420817,420825,tev,1,0.000
1780745542.348,86.163,420745,420817,420826,recv,1,0.000
1780745542.348,86.163,420745,420817,420827,recvUC,1,0.000
1780745542.348,86.163,420745,420817,420828,ov2slam_node,3,0.000
1780745542.348,86.163,420745,420817,420829,ov2slam_node,1,18.333
1780745542.348,86.163,420745,420817,420830,ov2_map,0,0.000
1780745542.348,86.163,420745,420817,420831,ov2_est,3,91.667
1780745542.348,86.163,420745,420817,420832,ov2_lc,1,91.667
1780745542.348,86.163,420745,420817,420833,ov2_main,2,55.000
1780745542.348,86.163,420745,420817,420834,ov2_feed,0,0.000
1780745542.348,86.163,420745,420817,420928,ov2_main,0,36.667
1780745542.348,86.163,420745,420817,420929,ov2_main,0,0.000
1780745542.348,86.163,420745,420817,420930,ov2_main,0,0.000
